time,seconds_elapsed,z,y,x
1789315985452568000,54.60856811523438,7.5094444867402315,-6.2957747991770505,0.37661556376628574
1789315985462602000,54.61860205078125,7.533810281711816,-6.266264042532444,0.3821265092074871
1789315985472635100,54.62863525390625,7.5512956695199005,-6.243730723685026,0.40514366604909297
1789315985482668800,54.63866870117187,7.552852835834026,-6.239589386096596,0.43854090873822565
1789315985492703000,54.648702880859375,7.536560457202792,-6.256723476248979,0.47334155195187777
1789315985502736000,54.65873583984375,7.504571912267804,-6.292534209820627,0.5057624604221433
1789315985512770000,54.66877001953125,7.4604253120273345,-6.3419344928056,0.5406456673527136
1789315985522803000,54.67880297851563,7.4077487838506695,-6.399799821797013,0.5815509110517799
1789315985532836900,54.6888369140625,7.351074125948548,-6.460487222471833,0.6278514013905078
1789315985542871000,54.69887109375,7.296842185023427,-6.5169140430927275,0.6755063750781118
1789315985552904000,54.708904052734376,7.251110361418127,-6.562978459653258,0.7204808775100856
1789315985562937900,54.718937744140625,7.217760465002059,-6.595400135308504,0.7582954251848161
1789315985572972000,54.72897192382813,7.19761725616157,-6.614055151417851,0.7867405253592878
1789315985583005000,54.7390048828125,7.193335633319616,-6.616228403803706,0.807359169691801
1789315985593039000,54.7490390625,7.208454291996359,-6.59822337603569,0.8197661582570522
1789315985603072000,54.75907202148438,7.243396426039934,-6.5593152609705925,0.8239988273907453
1789315985613106000,54.76910595703125,7.297641226446628,-6.4989511009007686,0.82368924998492
1789315985623139800,54.77913989257812,7.362319742584228,-6.426006276199221,0.820416584989801
1789315985633173000,54.78917309570313,7.415909878474474,-6.364366104844212,0.818232153622806
1789315985643207200,54.79920727539063,7.439296014758944,-6.337074777814745,0.817769504547119
1789315985653240000,54.809239990234374,7.426554022085666,-6.3525733757197855,0.8133203431185334
1789315985663274000,54.81927392578125,7.381609549465775,-6.406041931056976,0.8030257435973733
1789315985673308000,54.829307861328125,7.31940180735588,-6.478901415562629,0.7877716219726949
1789315985683341000,54.83934106445312,7.258336221018433,-6.549544977584481,0.7683736785415559
1789315985693375000,54.849375,7.210564416018128,-6.605681875348091,0.7369638833425939
1789315985703409000,54.859408935546874,7.181306757351756,-6.6421835137933485,0.6932662689786404
1789315985713442000,54.86944213867187,7.170414776459336,-6.658881550616026,0.644076560004428
1789315985723476000,54.87947607421875,7.171876665705442,-6.661457538583874,0.5996298808388412
1789315985733509000,54.889509033203126,7.1752569557934995,-6.6604965845972295,0.569083387938328
1789315985743542800,54.899542724609375,7.173731353661418,-6.6631275176227085,0.5573991972222924
1789315985753577000,54.90957690429688,7.167122164654732,-6.66995064164102,0.560808640339598
1789315985763609900,54.91960986328125,7.15889911071062,-6.677942224916816,0.5706430384704843
1789315985773644000,54.92964404296875,7.151539395597577,-6.685152886947989,0.5784489264484495
1789315985783677000,54.93967700195312,7.146641102162003,-6.690546270424127,0.5766255104135721
1789315985793710800,54.9497109375,7.140068738034367,-6.698619686764478,0.5641818796323612
1789315985803745000,54.9597451171875,7.1292749568194145,-6.711345312824845,0.5492461763070896
1789315985813778000,54.96977783203125,7.114935465821623,-6.727564626219868,0.5366056712469086
1789315985823812000,54.97981201171875,7.1029264635980125,-6.740694156906009,0.530897084341757
1789315985833845800,54.989845703125,7.1008455656707286,-6.743014124286175,0.5292812831755728
1789315985843879000,54.99987890625,7.112299856621027,-6.730753193128108,0.5315407525401562
1789315985853913000,55.0099130859375,7.134854218256473,-6.706186907148361,0.539714925841242
1789315985863946000,55.01994604492187,7.164086742481589,-6.673858170473575,0.5530518887329846
1789315985873980200,55.029980224609375,7.1985390471816055,-6.635546267735958,0.5665190173430368
1789315985884013800,55.040013916015624,7.2396198301106685,-6.5892521340727805,0.5831294489474966
1789315985894047000,55.050046875,7.2845894371718165,-6.536904107198119,0.6115703113382682
1789315985904081000,55.06008081054687,7.332460610893368,-6.478692741248011,0.6572308598056436
1789315985914114000,55.070114013671876,7.38598411128819,-6.411221379521489,0.7168455166824161
1789315985924148000,55.08014794921875,7.446493817308545,-6.3327627598345275,0.7850083678044378
1789315985934182000,55.09018188476563,7.520795901837944,-6.235038298663497,0.8557521022651344
1789315985944215000,55.100215087890625,7.605652698129415,-6.121288000842928,0.9242630361724644
1789315985954249000,55.1102490234375,7.6828633635818955,-6.0139569224148985,0.9880862506549805
1789315985964282000,55.1202822265625,7.745235940864681,-5.9229977175951,1.0487143954232334
1789315985974315800,55.13031567382812,7.799196663632989,-5.843322707855701,1.0947601072832942
1789315985984350000,55.14034985351562,7.84501675004363,-5.776895302224159,1.1196325366027653
1789315985994382800,55.1503828125,7.877487525537609,-5.730632148221135,1.1293521857801825
1789315986004417000,55.1604169921875,7.888885702386498,-5.713621976709366,1.1359531184151768
1789315986014451000,55.17045092773437,7.87549138328433,-5.729555458900332,1.1485703887302428
1789315986024483800,55.18048388671875,7.839840224188566,-5.7746536607772105,1.166474659537524
1789315986034518000,55.19051806640625,7.790337065351009,-5.838192359229922,1.181755011582002
1789315986044551000,55.200551025390624,7.735573794028163,-5.908930029276013,1.1898856380023062
1789315986054585000,55.210585205078125,7.675442858192324,-5.9886056235373015,1.1809154920179397
1789315986064619000,55.220618896484375,7.604410589113831,-6.082897772172093,1.1583110076304524
1789315986074652000,55.23065185546875,7.521614232483506,-6.189834882846474,1.1320990733355283
1789315986084686000,55.24068603515625,7.431348270624875,-6.302549992400407,1.1060314428821205
1789315986094719000,55.25071899414063,7.335780110704898,-6.4179562407344575,1.0800694647602735
1789315986104753000,55.2607529296875,7.241074705094099,-6.527393936052918,1.06317700134404
1789315986114786800,55.27078686523438,7.1492562530964605,-6.629191345751285,1.0546733038276432
1789315986124820000,55.280820068359375,7.053086035630106,-6.732863317149877,1.0454239755757153
1789315986134854400,55.2908544921875,6.966079952350259,-6.823616185742616,1.040374364035949
1789315986144887600,55.300887451171874,6.89384532174468,-6.897582170185446,1.0337538499176502
1789315986154921200,55.310921142578124,6.824079711601137,-6.967604385438561,1.027041785058379
1789315986164955400,55.320955322265625,6.738683401605487,-7.049820896354317,1.029832000298798
1789315986174988300,55.33098828125,6.634819122505188,-7.14532183625698,1.045913951049745
1789315986185022500,55.3410224609375,6.521957882478833,-7.244718030032515,1.071684279057011
1789315986195056400,55.351056396484374,6.407205129617452,-7.343051563012599,1.0943931006018073
1789315986205089300,55.36108935546875,6.300196707272529,-7.433338567659258,1.1060598652590066
1789315986215123500,55.37112353515625,6.208284147250652,-7.5109052069425575,1.101765675196424
1789315986225156400,55.38115625,6.130732121014595,-7.578225177499651,1.07471436746791
1789315986235190300,55.391190185546876,6.058250237649679,-7.643381248021125,1.0230951663244514
1789315986245224200,55.40122412109375,5.981599544167518,-7.712858104351162,0.9500873593892901
1789315986255257300,55.41125732421875,5.897084693181514,-7.787416209468245,0.8665541398517786
1789315986265291500,55.42129150390625,5.813284127944708,-7.85855544605255,0.7869041184231639
1789315986275324400,55.43132446289062,5.7409320084393025,-7.918159727665781,0.7175155248984694
1789315986285358300,55.4413583984375,5.684260273146629,-7.963730807751417,0.6622386049650609
1789315986295392300,55.45139233398437,5.634114140230417,-8.002327957171202,0.624402064654231
1789315986305425400,55.46142529296875,5.5764832045167685,-8.044492443683742,0.5994822525290772
1789315986315459300,55.47145922851563,5.502715372994542,-8.096678557994961,0.5782002489170059
1789315986325492500,55.481492431640625,5.408507395511865,-8.161462288072705,0.5558514563236385
1789315986335526100,55.491526123046874,5.292727053168416,-8.238450835207104,0.5341820242965594
1789315986345560300,55.501560302734376,5.160064549607038,-8.323097788140178,0.519768700877577
1789315986355593500,55.51159350585937,5.021501297569275,-8.407162557271123,0.5239494571609422
1789315986365627400,55.52162744140625,4.888619306038319,-8.483378366467356,0.5514319228483364
1789315986375661300,55.531661376953124,4.768143499355018,-8.548823190802334,0.5939850068196654
1789315986385694200,55.54169409179688,4.666202005010843,-8.60192992708981,0.6354065660104156
1789315986395728400,55.55172827148437,4.594340883892774,-8.638512229555845,0.6622131051976233
1789315986405761300,55.56176123046875,4.565562533175945,-8.653639071539043,0.6637529550507665
1789315986415795200,55.571795166015626,4.5812785732239485,-8.647537247532606,0.6343197206217795
1789315986425829400,55.58182934570313,4.630929908360541,-8.624823311421274,0.5807724740251898
1789315986435862300,55.5918623046875,4.702377480241656,-8.590403155425191,0.5128527840092778
1789315986445896400,55.601896484375,4.781593348036706,-8.550562143424154,0.44118035386372356
1789315986455929300,55.61192944335937,4.8548897626549,-8.512479957789182,0.3716356929944828
1789315986465963300,55.62196337890625,4.914993810483813,-8.480427699968219,0.30914668625779446
1789315986475997400,55.63199755859375,4.961940855097771,-8.45461229071021,0.26277994401613247
1789315986486030300,55.6420302734375,4.999403447529673,-8.433383624720573,0.2332355408302508
1789315986496064500,55.652064453125,5.032409060552716,-8.41445855949819,0.20525860615679992
1789315986506097400,55.662097412109375,5.0634991953432555,-8.39659089437425,0.16916326522380112
1789315986516131300,55.67213134765625,5.09267852807641,-8.379657879751921,0.12783454454881138
1789315986526165200,55.682165283203126,5.119504575681686,-8.363869943511485,0.08214607602804899
1789315986536198400,55.692198486328124,5.142609556937217,-8.350031972295046,0.030302267781901173
1789315986546232600,55.702232666015625,5.1628199857950205,-8.337589839351176,-0.016559573633479884
1789315986556265500,55.71226538085938,5.187227866342663,-8.322287640801072,-0.05080490278562065
1789315986566299400,55.72229931640625,5.221580802321434,-8.300564469292759,-0.0782158604396507
1789315986576333300,55.73233325195312,5.270192565277219,-8.269544477128981,-0.10042143603689037
1789315986586366500,55.74236645507813,5.336310758829116,-8.226872041094303,-0.11296515705855563
1789315986596400400,55.752400390625,5.422685558468103,-8.170285645997524,-0.10633816753369756
1789315986606434300,55.76243432617188,5.52213319016993,-8.103681130233406,-0.0823642853559926
1789315986616467200,55.77246728515625,5.625681827449799,-8.032355431166291,-0.05794980610420462
1789315986626501400,55.78250146484375,5.727778512355685,-7.959943690428137,-0.0473650782297831
1789315986636534500,55.79253442382812,5.821050085771083,-7.891957949438691,-0.05261831801629159
1789315986646568200,55.80256811523437,5.901126662048697,-7.832171881517768,-0.06461601796117611
1789315986656602400,55.812602294921874,5.969923134899139,-7.779739683490991,-0.07776283770883455
1789315986666635300,55.82263525390625,6.034591714164614,-7.729547373345494,-0.09048477397477253
1789315986676669400,55.83266943359375,6.099346802669763,-7.678410475826263,-0.10184477423774078
1789315986686702300,55.842702392578126,6.164395321163535,-7.626198642551898,-0.10825537193240597
1789315986696736300,55.852736328125,6.229404676690697,-7.57315445010662,-0.11058776040272787
1789315986706770400,55.8627705078125,6.29670769611299,-7.517309813287854,-0.10909259907468222
1789315986716803300,55.87280322265625,6.372252474179864,-7.453526784685254,-0.09853026112858206
1789315986726837500,55.88283740234375,6.457854535880684,-7.379748431769013,-0.07623462806113529
1789315986736870400,55.89287036132812,6.549760081639885,-7.298593412604927,-0.03959530731139239
1789315986746904300,55.902904296875,6.640722209069132,-7.216033787339925,0.006272587738261791
1789315986756938500,55.9129384765625,6.71583034928441,-7.145988191211223,0.053486771413893436
1789315986766971400,55.92297143554688,6.771699536022544,-7.092626603379845,0.09553022079607472
1789315986777005300,55.93300537109375,6.8157397532790895,-7.049643201699853,0.13641496969638392
1789315986787038200,55.9430380859375,6.844912071749568,-7.020510630717873,0.1732156093545258
1789315986797072400,55.953072265625,6.856591988149285,-7.008885074853897,0.18183292331323025
1789315986807106300,55.963106201171875,6.8552025796175,-7.010688909405469,0.16377554430346936
1789315986817139500,55.97313940429687,6.854293063557147,-7.01206838106513,0.1412149081908632
1789315986827173000,55.98317309570312,6.866550487583876,-7.000251102021336,0.13168084471342154
1789315986837207300,55.993207275390624,6.897514950168133,-6.969689375019073,0.1345543634562753
1789315986847240400,56.00324047851562,6.944819137656689,-6.922755189886689,0.12383766606552525
1789315986857274400,56.0132744140625,6.996973103263974,-6.8706777966469526,0.08094651837940327
1789315986867307500,56.0233076171875,7.049364384758472,-6.817384597876668,0.01112978768668836
1789315986877341200,56.033341064453126,7.105774838766456,-6.758413353469967,-0.0468387071349658
1789315986887375400,56.04337524414063,7.168219312241673,-6.6919362634778015,-0.07070091823227703
1789315986897408300,56.053408203125,7.233905544117093,-6.620874768304825,-0.07081523336090613
1789315986907442400,56.0634423828125,7.298454296395183,-6.549803336259722,-0.05505850967606529
1789315986917475600,56.0734755859375,7.362306883102655,-6.478094775354862,-0.03338550430227769
