time,seconds_elapsed,z,y,x
1789315982522750200,51.67875024414062,4.798429039764404,-4.131494239807129,0.41045594711303707
1789315982532784000,51.6887841796875,5.719747766113281,-4.310011901092529,0.4740519287109375
1789315982542817000,51.69881713867188,5.117755686187744,-5.058948107910156,0.8831611373901367
1789315982552851200,51.70885131835937,4.688595038604736,-6.001814649200439,2.1805191619873048
1789315982562884000,51.718884033203125,5.4518964553833005,-6.921487361907959,3.754108203125
1789315982572918300,51.728918212890626,6.285377908325195,-7.133074933624267,3.6788404884338375
1789315982582952000,51.738951904296876,4.447828134155273,-7.12529377822876,2.614318575286865
1789315982592985000,51.74898510742187,1.548898836517334,-7.149235794830322,2.0076877296447755
1789315982603019300,51.759019287109375,3.720140467071533,-7.643638437652587,1.7135002006530762
1789315982613053200,51.76905322265625,9.082254360198974,-8.619574889373778,0.5140051689147949
1789315982623086300,51.77908642578125,13.108403726959228,-11.011083072662354,-0.6690297264099121
1789315982633120000,51.7891201171875,13.529483943939209,-13.31116268005371,1.0568903953552244
1789315982643153200,51.799153076171876,9.898527488708496,-15.737985337829588,0.34431612625122066
1789315982653187000,51.80918701171875,4.656572591400146,-16.187945612335206,-0.8848071510314941
1789315982663221200,51.81922119140625,2.473958502960205,-13.88592071609497,0.6798036338806152
1789315982673254100,51.829254150390625,3.1961095787048337,-11.316194146728515,-1.019032081604004
1789315982683288000,51.8392880859375,4.351162242126464,-9.262118759918213,-0.9011176498413085
1789315982693322200,51.849322265625,4.447528858947754,-8.524854286193847,-1.132607022857666
1789315982703355100,51.859355224609374,4.553322644805908,-8.370278641510009,-1.4917372718811035
1789315982713389000,51.86938916015625,4.835988078308105,-8.848071510314941,-1.3120225097656248
1789315982723423200,51.87942333984375,4.798129764556885,-9.97184991455078,-0.919971987915039
1789315982733456100,51.8894560546875,5.175366163635253,-10.94913310470581,-1.2431892120361328
1789315982743490300,51.899490234375,6.354061568450927,-11.305569876861572,-1.3418003929138183
1789315982753523200,51.90952319335938,6.45446840057373,-10.670358248901367,-1.933766753387451
1789315982763557000,51.91955712890625,6.015880583953857,-9.166799606323242,-2.931101382446289
1789315982773591000,51.92959106445313,5.576544579315185,-7.579144630432128,-2.8926445182800293
1789315982783624200,51.939624267578125,4.207809417724609,-6.5488897285461425,-2.245611519622803
1789315982793658000,51.949658203125,2.4699182876586914,-6.005555589294433,-1.5005658905029295
1789315982803692000,51.959692138671876,1.3420996681213377,-5.702838716888428,-0.7118260810852051
1789315982813725200,51.96972509765625,1.1233294914245604,-5.688772782135009,0.22340894241333006
1789315982823759000,51.97975903320312,1.2657844902038573,-5.595398917388915,0.9401730644226074
1789315982833792300,51.98979223632813,1.9544167427062986,-5.380818593597412,0.8928875816345214
1789315982843826200,51.999826171875,3.1209915016174317,-5.271732780456543,0.6862380508422851
1789315982853860000,52.00986010742187,3.5416228057861328,-5.4890065811157225,1.4031518104553222
1789315982863893000,52.01989306640625,3.5022681159973144,-5.281459224700927,2.5848399673461913
1789315982873927200,52.02992724609375,3.437325395965576,-4.692784891510009,3.3360207382202147
1789315982883961000,52.03996118164063,3.462165238189697,-4.122067070770264,4.225765930175781
1789315982893994000,52.049993896484374,4.285172058868408,-3.431489529418945,4.773289922332763
1789315982904028200,52.060028076171875,5.493794984436035,-3.003226707458496,5.087079977416992
1789315982914061000,52.07006103515625,6.447734708404541,-3.2089784126281735,4.947019180297851
1789315982924095200,52.08009521484375,7.068281851196288,-4.620659566497802,3.722684306335449
1789315982934129200,52.090129150390624,7.956829942321777,-7.542633055114746,2.1534347557067868
1789315982944162000,52.100162109375,8.593089033508301,-11.852196043395995,0.6265326469421386
1789315982954196200,52.1101962890625,8.381651099395752,-16.773178280639648,-1.862239978790283
1789315982964230100,52.12023022460937,8.986935206604004,-21.15067674102783,-3.312826909637451
1789315982974263300,52.13026318359375,9.319878874969483,-22.804172262573243,-1.3970166687011718
1789315982984297000,52.140296875,8.088211758422851,-20.8383830619812,-0.9572317512512206
1789315982994331100,52.1503310546875,7.140257538604736,-16.761955460357665,-1.3213000411987303
1789315983004364300,52.1603642578125,6.508487575531006,-12.844442993927002,-1.327285545349121
1789315983014398200,52.170398193359375,4.528183527374267,-10.41253265762329,-0.41629181365966794
1789315983024431000,52.18043115234375,3.1610943794250486,-9.21857421722412,-0.37918168792724605
1789315983034465000,52.19046508789062,3.254767519378662,-8.985289192962647,-0.39100305862426754
1789315983044499200,52.200499267578124,4.945223529052734,-9.13537570953369,0.07317278823852538
1789315983054532000,52.21053198242188,6.579864712524413,-9.081057259368896,0.33788170928955075
1789315983064566000,52.22056591796875,7.245602411651611,-8.464699969482421,-0.16475100173950194
1789315983074600200,52.23060009765625,6.590937895202637,-7.589020712280273,0.05940612869262695
1789315983084633000,52.240633056640625,5.810128878784179,-6.460004991912841,0.9826701438903808
1789315983094667300,52.25066723632813,4.758924712371826,-5.455787033081054,0.985064345550537
1789315983104700200,52.2607001953125,3.6165912452697753,-4.829104748535156,1.2381015335083008
1789315983114734000,52.270734130859374,2.3780407989501953,-4.51381831741333,0.8153753028869628
1789315983124768000,52.28076806640625,1.1486182464599608,-4.41805025100708,-0.0992097312927246
1789315983134801000,52.29080078125,0.7288847679138183,-4.313154290771484,-0.7983166160583496
1789315983144835000,52.3008349609375,0.9451111053466796,-4.237886576080322,-1.416619194793701
1789315983154869000,52.31086889648437,1.9189526306152342,-4.55841032333374,-1.6666636306762694
1789315983164902000,52.32090185546875,3.366397171783447,-4.985775319671631,-1.2943652725219725
1789315983174936000,52.33093603515625,4.754734859466552,-5.998223346710205,-0.5632359405517577
1789315983184969000,52.340968994140624,5.901108541870117,-7.658602198028564,0.1304839904785156
1789315983195003100,52.351003173828126,7.142502102661132,-9.752630825042724,0.4605845443725586
1789315983205036800,52.361036865234375,8.453477149200438,-11.372008972930908,0.5756558616638183
1789315983215070000,52.37107006835937,10.032902056884765,-12.44401276626587,0.11791443176269531
1789315983225104000,52.38110375976562,10.705523085784911,-12.281506328582763,0.2545335639953613
1789315983235138000,52.391137939453124,10.88568676071167,-12.089371645355223,0.8204629814147949
1789315983245171000,52.4011708984375,11.024251181793213,-10.622623853302,1.0901099433898924
1789315983255204900,52.41120483398438,10.39936454849243,-9.11607245864868,2.3514053054809567
1789315983265239000,52.42123901367187,8.787767555999755,-8.277652964782714,2.8788778587341306
1789315983275272000,52.43127197265625,7.248744801330566,-7.822006461334228,2.6626515213012696
1789315983285305900,52.44130590820313,6.291812325286865,-5.900509991455078,1.650951682281494
1789315983295338800,52.4513388671875,5.803844099426269,-4.229806145477295,1.089212117767334
1789315983305373000,52.461373046875,6.533477055358886,-4.311508277130127,0.8872013526916503
1789315983315407000,52.471406982421875,7.1787144027709955,-5.3028574020385735,0.41674072647094723
1789315983325440000,52.48143994140625,7.3754878517150875,-6.619219402313232,-0.5517138450622558
1789315983335474000,52.49147387695312,7.630619966125487,-8.119186742401123,-1.2280758140563963
1789315983345507800,52.5015078125,7.369651985168456,-9.565284545135498,-2.179172423553467
1789315983355541000,52.511541015625,6.894702230834961,-10.526406874084472,-2.862716997528076
1789315983365575200,52.5215751953125,5.775562592315674,-9.661501524353026,-2.596362062835693
1789315983375608000,52.531608154296876,4.9549499732971185,-7.273435005950927,-2.403778466796875
1789315983385642000,52.54164208984375,4.259135115814209,-5.855618710327148,-1.956212393951416
1789315983395676000,52.55167602539063,3.8817490791320797,-3.3247979179382323,-1.4733318466186522
1789315983405709000,52.561708984375,2.3663690658569334,-2.070834798431396,-0.6696282768249512
1789315983415743000,52.571742919921874,1.5970821449279784,-1.46839380569458,-0.016909049224853513
1789315983425777000,52.58177685546875,1.7006313667297361,-2.175880396270752,0.1619078872680664
1789315983435809800,52.59180981445313,2.724900764465332,-2.973748099517822,0.46896425018310545
1789315983445844000,52.60184399414062,4.955847798919677,-3.692607147979736,0.7555202613830566
1789315983455877000,52.61187719726563,7.71845723953247,-4.4960114425659174,0.5421370384216309
1789315983465910800,52.62191088867188,9.53834977645874,-5.436483782196045,0.8123825508117676
1789315983475945000,52.63194506835937,8.317157292175292,-4.963928229522705,1.0345943923950194
1789315983485977900,52.641977783203124,7.142053189849853,-4.147355825805664,0.20126257705688474
1789315983496012000,52.652011962890626,7.552209861755371,-5.442918199157715,-0.12479776153564452
1789315983506046000,52.6620458984375,7.81467421875,-6.827963859558105,-0.273238264465332
1789315983516078800,52.67207885742187,8.026860340881347,-6.535272706604004,-0.8228571830749511
1789315983526113000,52.682113037109374,7.84594847793579,-5.489455493927002,-0.6476315490722656
1789315983536146000,52.69214599609375,6.685059947967529,-5.269787491607666,-0.2877531120300293
1789315983546180000,52.70218017578125,5.5270145324707025,-5.428702626800537,0.0073322425842285155
1789315983556213800,52.7122138671875,5.327547606658936,-5.488258393096923,0.27952304382324217
1789315983566247000,52.722246826171876,5.66902061843872,-5.57998624420166,0.0073322425842285155
1789315983576281000,52.73228100585938,6.83769030380249,-5.608267751312256,0.26186580657958985
1789315983586315000,52.74231494140625,8.375067044830322,-5.987299801635742,1.2493243537902832
1789315983596348200,52.75234814453125,9.018359103393554,-6.771400845336913,2.3789386245727537
1789315983606381800,52.7623818359375,9.12280615081787,-7.456142520141601,2.574814247894287
1789315983616415000,52.7724150390625,8.102128055572509,-7.600991720581054,2.525134563446045
1789315983626449000,52.78244897460937,7.25263537902832,-7.058256131744384,2.686593537902832
1789315983636483000,52.792483154296875,8.17200881652832,-6.229413444519043,2.2053590042114255
1789315983646516000,52.80251586914063,6.835595377349853,-5.836764372253418,1.3760674041748047
1789315983656550000,52.8125498046875,7.678204724121093,-5.210082087707519,0.8044517578125
1789315983666584000,52.822583984375,7.959972332000732,-4.892401454925537,0.720804337310791
1789315983676617000,52.832616943359376,7.680000375366211,-4.797381576538085,0.8023568313598632
1789315983686651000,52.84265087890625,6.815543938446044,-5.322459928131103,0.5843348426818847
1789315983696685000,52.85268505859375,4.81399135055542,-6.1656678253173824,0.39264907226562495
1789315983706718000,52.862718017578125,4.198831161499023,-6.543353137207031,0.5367500846862793
1789315983716752100,52.872752197265626,4.868010525512695,-6.4652423080444335,0.6628945846557617
1789315983726785000,52.88278491210937,6.053589260101318,-6.369324604034423,0.826149210357666
1789315983736819000,52.89281884765625,7.276727033233642,-6.381445249938965,0.7945756759643554
1789315983746852900,52.90285278320312,7.987505651092529,-6.644807432556152,0.39234979705810547
1789315983756886000,52.91288598632813,7.828740153503418,-7.735366288757324,-0.21009119567871093
1789315983766920000,52.922919921875,7.898022364044189,-8.952967470550536,-0.43155484924316406
1789315983776953900,52.93295385742187,8.278850065612792,-9.695169985198975,-0.3329436683654785
1789315983786987000,52.942987060546876,8.455572075653075,-10.18313821105957,0.055066638183593745
1789315983797021000,52.95302099609375,8.129212461853028,-10.116848752593993,0.7790133651733397
1789315983807054000,52.96305419921875,8.16587367477417,-9.591770401000977,0.8081926979064941
1789315983817088000,52.973087890625,8.030750918579102,-9.228450299072264,0.6994061599731445
1789315983827122000,52.983121826171875,7.552209861755371,-8.96374137802124,0.18989011917114257
1789315983837154800,52.99315478515625,6.457161877441406,-8.867075485992432,0.36541502838134765
1789315983847189000,53.00318896484375,5.352237811279297,-8.763077351379394,1.5433622451782225
1789315983857222100,53.01322216796875,4.846462710571289,-8.648155671691894,2.391657820892334
1789315983867255800,53.023255859375,4.640411730194091,-8.706215061950683,2.417545126342773
1789315983877290000,53.0332900390625,4.290708650207519,-9.037961629486084,2.5112182662963867
1789315983887323000,53.043322998046875,3.981856636047363,-9.586533084869384,2.2192753013610838
1789315983897357000,53.05335717773438,3.801992236328125,-10.165181698608398,1.0384849700927734
1789315983907391000,53.063390869140626,4.043208053588867,-10.397868172454833,0.14200608596801756
1789315983917423900,53.073423828125,4.725106613922119,-10.248829119110107,-0.49260699157714843
1789315983927458000,53.0834580078125,5.442319648742675,-9.973495928192138,-0.9048585899353027
1789315983937491000,53.09349096679688,6.230311270141601,-9.731232647705077,-0.5924152732849121
1789315983947525000,53.10352514648437,6.520458583831787,-9.69142904510498,-0.3500023551940918
1789315983957558800,53.11355883789062,6.243629016876221,-9.956736516571045,-0.40402153015136716
1789315983967592000,53.12359204101563,6.052691434478759,-10.043077413940429,0.5594950004577637
1789315983977626000,53.13362622070313,6.1738978935241695,-9.651326167297363,1.2357073318481444
1789315983987660000,53.14365991210938,6.048202306365966,-8.996960926055907,0.900818374633789
1789315983997693200,53.153693115234375,5.502473965454101,-8.23515588531494,1.25126964263916
