time,seconds_elapsed,z,y,x
1789315977325319200,46.48131909179688,-0.31688249111175537,0.3969992399215698,-0.3547862768173218
1789315977335353000,46.49135302734375,-0.2998647093772888,0.2615015506744385,-0.40626612305641174
1789315977345387300,46.50138720703125,-0.29105281829833984,0.2507232129573822,-0.472331166267395
1789315977355421200,46.51142114257812,-0.2510111629962921,0.2979942560195923,-0.5440717339515686
1789315977365454000,46.5214541015625,-0.23539650440216064,0.29282480478286743,-0.5704072117805481
1789315977375488000,46.531488037109376,-0.2517772614955902,0.22904644906520844,-0.5459482073783875
1789315977385521200,46.541521240234374,-0.2594791352748871,0.15310800075531006,-0.46059954166412354
1789315977395555000,46.55155517578125,-0.2530328035354614,0.15488465130329132,-0.3742780089378357
1789315977405589000,46.561589111328125,-0.19471357762813568,0.24072232842445374,-0.32778480648994446
1789315977415623200,46.571623046875,-0.19789381325244904,0.330270916223526,-0.28527456521987915
1789315977425656000,46.58165600585937,-0.2609068751335144,0.37012696266174316,-0.25554516911506653
1789315977435690200,46.591690185546874,-0.294004887342453,0.4264441132545471,-0.2422628253698349
1789315977445723100,46.60172314453125,-0.2162107676267624,0.44710758328437805,-0.2279142439365387
1789315977455757000,46.61175708007813,-0.14740775525569916,0.37209054827690125,-0.15461444854736328
1789315977465791200,46.62179125976562,-0.12671153247356415,0.20364905893802643,-0.03591335564851761
1789315977475824000,46.63182421875,-0.06905752420425415,0.054894618690013885,0.028125140815973282
1789315977485858300,46.6418583984375,-0.011974792927503586,0.037319883704185486,-0.02514127641916275
1789315977495892000,46.65189208984375,-0.025345798581838608,0.15075907111167908,-0.14114788174629211
1789315977505925000,46.661925048828124,-0.10865240544080734,0.28405505418777466,-0.2501803934574127
1789315977515959000,46.671958984375,-0.20451658964157104,0.41257113218307495,-0.34256887435913086
1789315977525993200,46.6819931640625,-0.24994079768657684,0.5222824811935425,-0.3937591016292572
1789315977536026000,46.69202612304687,-0.22942136228084564,0.5585708618164062,-0.40236738324165344
1789315977546060000,46.70206005859375,-0.1951075941324234,0.4951300621032715,-0.4293974041938782
1789315977556094200,46.71209423828125,-0.19402216374874115,0.408179372549057,-0.5104016661643982
1789315977566127000,46.72212719726563,-0.2148914933204651,0.36103981733322144,-0.5711747407913208
1789315977576161000,46.7321611328125,-0.22739973664283752,0.3929694592952728,-0.5876470804214478
1789315977586195200,46.7421953125,-0.2183399349451065,0.45559927821159363,-0.5559229850769043
1789315977596228000,46.75222802734375,-0.22565226256847382,0.458530992269516,-0.5282101035118103
1789315977606262300,46.76226220703125,-0.2988601624965668,0.4444093108177185,-0.5040634870529175
1789315977616296000,46.7722958984375,-0.356551855802536,0.38704076409339905,-0.4211605191230774
1789315977626329000,46.7823291015625,-0.2733067572116852,0.17624890804290771,-0.3675393760204315
1789315977636363000,46.792363037109375,-0.15018968284130096,-0.12090834975242615,-0.3463734984397888
1789315977646397200,46.80239721679688,-0.08296138048171997,-0.3953329920768738,-0.2756141126155853
1789315977656430300,46.812430419921874,0.02078940160572529,-0.5610251426696777,-0.19118806719779968
1789315977666464000,46.822464111328124,0.32047411799430847,-0.5927684307098389,-0.1547269970178604
1789315977676498200,46.832498291015625,0.46633630990982056,-0.5098809599876404,-0.148813858628273
1789315977686531000,46.84253100585938,0.3662286102771759,-0.3541765809059143,-0.046334099024534225
1789315977696565200,46.85256518554687,0.2558126747608185,-0.21105311810970306,0.0970705896615982
1789315977706599200,46.86259912109375,0.2790341079235077,-0.09332994371652603,0.18313144147396088
1789315977716632000,46.87263208007813,0.27065491676330566,-0.04193035885691643,0.2933264672756195
1789315977726666200,46.88266625976563,0.11105833202600479,0.0013278996339067817,0.4486159384250641
1789315977736700200,46.8927001953125,0.030918804928660393,0.0659019723534584,0.6187939047813416
1789315977746733300,46.9027333984375,0.028991475701332092,0.1259746253490448,0.729259192943573
1789315977756767000,46.91276708984375,0.056493405252695084,0.09872676432132721,0.7526776790618896
1789315977766801200,46.92280126953125,0.025628168135881424,0.056889571249485016,0.7182978987693787
1789315977776834300,46.932834228515624,-0.10518545657396317,0.03034241683781147,0.6484897136688232
1789315977786868000,46.94286791992187,-0.23698130249977112,0.0008220747113227844,0.5642563700675964
1789315977796902100,46.952902099609375,-0.2982731759548187,-0.0205499529838562,0.45011794567108154
1789315977806935000,46.96293505859375,-0.29904094338417053,-0.017761623486876488,0.32677948474884033
1789315977816969200,46.97296923828125,-0.28941354155540466,-0.015516821295022964,0.21672341227531433
1789315977827003100,46.98300317382812,-0.2981918454170227,-0.034233249723911285,0.12240276485681534
1789315977837036000,46.9930361328125,-0.24085453152656555,-0.05335133895277977,0.06587443500757217
1789315977847070200,47.0030703125,-0.19831426441669464,-0.15171386301517487,0.021648649126291275
1789315977857104100,47.01310424804687,-0.20196746289730072,-0.2476188689470291,-0.010808851569890976
1789315977867137300,47.02313720703125,-0.21733203530311584,-0.26387321949005127,-0.0223200973123312
1789315977877171000,47.0331708984375,-0.21861808001995087,-0.22867953777313232,0.0016520796343684196
1789315977887205000,47.043205078125,-0.15949776768684387,-0.13452106714248657,0.08735020458698273
1789315977897238300,47.05323828125,-0.16286377608776093,-0.11702366173267365,0.19877202808856964
1789315977907272200,47.063272216796875,-0.23453770577907562,-0.1970452517271042,0.32215094566345215
1789315977917306000,47.07330615234375,-0.2458203285932541,-0.2878389358520508,0.44549229741096497
1789315977927339000,47.08333911132812,-0.18503154814243317,-0.5097970962524414,0.5054858326911926
1789315977937373200,47.093373291015624,-0.17988631129264832,-0.9666322469711304,0.4751656949520111
1789315977947407400,47.103407470703125,-0.28622764348983765,-1.2961760759353638,0.23953291773796082
1789315977957440300,47.11344018554688,0.319903165102005,-0.9743776321411133,-0.0009682662785053253
1789315977967474200,47.12347412109375,-0.005143107380717993,-0.23031491041183472,-0.1473073661327362
1789315977977508000,47.13350805664062,0.021231994032859802,0.45633602142333984,-0.03230820223689079
1789315977987541200,47.14354125976563,0.41732579469680786,0.7948080897331238,-0.046932149678468704
1789315977997575200,47.1535751953125,0.40699583292007446,0.8461829423904419,-0.13205334544181824
1789315978007609000,47.16360913085938,0.3172329366207123,0.6354328393936157,-0.2788233458995819
1789315978017642000,47.17364208984375,0.2865375578403473,0.4389553368091583,-0.44091570377349854
1789315978027676200,47.18367626953125,0.3105696439743042,0.33665719628334045,-0.6133487224578857
1789315978037710000,47.1937099609375,0.29600057005882263,0.2559032738208771,-0.7319471836090088
1789315978047743000,47.20374291992187,0.11295830458402634,0.15001599490642548,-0.7234653234481812
1789315978057777200,47.21377709960937,-0.09524176269769669,0.036973848938941956,-0.5332310795783997
1789315978067811300,47.223811279296875,-0.18658071756362915,0.04807177186012268,-0.30565914511680603
1789315978077844200,47.23384423828125,-0.15679576992988586,0.1066189631819725,-0.15059110522270203
1789315978087878100,47.24387817382812,-0.04940672963857651,0.21053417026996613,-0.05370664224028587
1789315978097912000,47.253912109375,0.08728618174791336,0.3030206263065338,0.017468394711613655
1789315978107945200,47.2639453125,0.21201986074447632,0.3157505393028259,0.08501281589269638
1789315978117979100,47.27397924804688,0.23922446370124817,0.2917780876159668,0.14520761370658875
1789315978128012500,47.284012451171876,0.19655609130859375,0.19293619692325592,0.19593364000320435
1789315978138045400,47.29404541015625,0.1821647584438324,-0.06125112250447273,0.271674245595932
1789315978148079400,47.30407934570312,0.22650985419750214,-0.39513084292411804,0.35729512572288513
1789315978158113500,47.314113525390624,0.16562052071094513,-0.547776460647583,0.4447518289089203
1789315978168146400,47.324146484375,0.13240183889865875,-0.42243561148643494,0.6124531626701355
1789315978178180400,47.33418041992188,0.33073458075523376,-0.2052018791437149,0.8437548875808716
1789315978188214500,47.34421459960937,0.6210487484931946,-0.29129043221473694,1.0739036798477173
1789315978198247400,47.354247314453126,0.8636767268180847,-0.6342902779579163,1.245917797088623
1789315978208281600,47.36428149414063,0.8930473923683167,-0.9800825715065002,1.2488973140716553
1789315978218314500,47.374314453125,0.8114445805549622,-1.115301251411438,1.1783980131149292
1789315978228348400,47.384348388671874,0.6881653070449829,-0.9758842587471008,1.0269887447357178
1789315978238382600,47.394382568359376,0.6640830039978027,-0.5124213099479675,0.6950316429138184
1789315978248415500,47.40441552734375,0.7922420501708984,-0.26131507754325867,0.30373334884643555
1789315978258449700,47.41444970703125,0.549022912979126,-0.13114012777805328,-0.11983007192611694
1789315978268483300,47.4244833984375,0.5021883249282837,-0.029123758897185326,-0.260626882314682
1789315978278516500,47.4345166015625,0.3853205442428589,-0.09871242195367813,-0.2677558958530426
1789315978288550400,47.44455029296875,0.37772679328918457,-0.32373008131980896,-0.13384149968624115
1789315978298584600,47.45458447265625,0.39357632398605347,-0.46670082211494446,0.03007100708782673
1789315978308617500,47.464617431640626,0.47167086601257324,-0.5578485727310181,0.2725986838340759
1789315978318651400,47.4746513671875,0.36632341146469116,-0.4196552336215973,0.3832637667655945
1789315978328685600,47.484685546875,0.41879114508628845,-0.24938364326953888,0.43612802028656006
1789315978338718500,47.494718505859375,0.544480562210083,-0.1393062174320221,0.44635626673698425
1789315978348752400,47.50475244140625,0.5086405277252197,-0.06584744155406952,0.4683806002140045
1789315978358786600,47.51478662109375,0.3353334665298462,-0.04192917421460152,0.4137892425060272
1789315978368819500,47.5248193359375,0.049026358872652054,0.02555692382156849,0.2816746234893799
1789315978378853600,47.534853515625,-0.19751575589179993,0.0723470002412796,0.11164010316133499
1789315978388887300,47.54488720703125,-0.3563797175884247,0.09026661515235901,-0.04572368040680885
1789315978398920400,47.55492041015625,-0.364793986082077,0.02199254184961319,-0.1302480846643448
1789315978408954400,47.56495434570313,-0.25703608989715576,-0.07728530466556549,-0.13696591556072235
1789315978418988500,47.57498852539062,-0.06816427409648895,-0.19807329773902893,-0.048609063029289246
1789315978429021400,47.585021484375,0.1375260353088379,-0.3902454078197479,0.05576873943209648
1789315978439055400,47.59505541992188,0.30474889278411865,-0.6564793586730957,0.13318881392478943
1789315978449089500,47.60508959960937,0.4104042053222656,-0.8521482348442078,0.17639382183551788
1789315978459122400,47.615122314453124,0.4389554560184479,-0.9358490109443665,0.21858367323875427
1789315978469156600,47.625156494140626,0.4169694781303406,-0.8178099989891052,0.28456777334213257
1789315978479190500,47.6351904296875,0.3380173146724701,-0.4819090962409973,0.32991528511047363
1789315978489223400,47.64522338867187,0.22492830455303192,-0.05783054977655411,0.42681998014450073
1789315978499257600,47.655257568359374,0.12315049022436142,0.4675433039665222,0.4094018042087555
1789315978509291500,47.66529150390625,0.04361704736948013,0.9075601100921631,0.4129733741283417
1789315978519324400,47.67532446289062,0.02076639235019684,1.1163771152496338,0.5354992747306824
1789315978529358300,47.6853583984375,0.010105758905410767,1.047999382019043,0.6130529046058655
1789315978539392500,47.695392578125,0.04920103773474693,0.8034636378288269,0.6922586560249329
1789315978549425400,47.70542529296875,0.16334465146064758,0.4881502091884613,0.8136423230171204
1789315978559459300,47.71545922851563,0.2549614906311035,-0.04869826138019562,0.9120382070541382
1789315978569493500,47.72549340820313,0.3845125436782837,-0.3337947130203247,1.0704385042190552
1789315978579526400,47.7355263671875,0.2954002916812897,-0.3286946713924408,1.1622912883758545
1789315978589560600,47.745560546875,0.15087080001831055,-0.2949114143848419,1.6231342554092407
1789315978599594200,47.75559423828125,0.10117509961128235,-0.07781113684177399,2.1980414390563965
1789315978609627400,47.76562744140625,-0.07173755764961243,0.14449463784694672,2.383085250854492
1789315978619661600,47.77566162109375,-0.18504688143730164,0.34900832176208496,2.745523691177368
1789315978629694500,47.78569458007812,-0.2989066243171692,0.08698152005672455,3.0252492427825928
1789315978639728600,47.79572875976562,-0.7565761208534241,-0.21264031529426575,3.191093683242798
1789315978649762300,47.80576220703125,-0.6807825565338135,-0.08475319296121597,2.664064645767212
1789315978659795500,47.81579541015625,-0.9007534980773926,-0.174308180809021,2.0907270908355713
1789315978669829400,47.82582934570313,-0.6047548651695251,-0.23134642839431763,0.817561686038971
1789315978679863600,47.83586352539062,-0.4049820899963379,-0.4628213942050934,-0.3223070204257965
1789315978689896700,47.845896728515626,-0.42633959650993347,-0.6362014412879944,-0.8718915581703186
1789315978699930400,47.855930419921876,-0.31559839844703674,-0.6031272411346436,-1.1389355659484863
1789315978709964500,47.86596459960938,-0.18807800114154816,-0.5682419538497925,-1.3257033824920654
1789315978719997400,47.87599755859375,-0.062480587512254715,-0.5670823454856873,-1.4155361652374268
1789315978730031600,47.886031494140624,0.11745136976242065,-0.6433507204055786,-1.4310178756713867
1789315978740065500,47.8960654296875,0.15651394426822662,-0.6943455934524536,-1.3762511014938354
1789315978750098400,47.90609838867187,0.057453934103250504,-0.7015659213066101,-1.1858470439910889
1789315978760132600,47.91613256835937,-0.02909163385629654,-0.693585216999054,-0.8922617435455322
1789315978770166300,47.92616625976562,-0.08894218504428864,-0.5954533219337463,-0.5629826188087463
