time,seconds_elapsed,z,y,x
1789224011663121200,29.33312109375,-7.045528167596459,-6.819739052048325,0.14858076078374868
1789224011673115100,29.343115234375,-6.993387061470747,-6.874703983423114,-0.03692565199400997
1789224011683109400,29.353109375,-7.005904597738385,-6.860839708721637,-0.12865155088696628
1789224011693103400,29.363103271484373,-7.107636540985107,-6.754788148710131,-0.1572367353855632
1789224011703097300,29.373097412109374,-7.2155825364410875,-6.6369865296721455,-0.2369858150081709
1789224011713090300,29.38309033203125,-7.316129069295525,-6.519043456336855,-0.38304322219360615
1789224011723084300,29.393084228515626,-7.350642748793959,-6.468682803887129,-0.5427589331796393
1789224011733078300,29.403078369140626,-7.268723174998164,-6.546495526885986,-0.692415643498674
1789224011743072300,29.413072265625,-7.186108604675531,-6.624452626791596,-0.8042679987434297
1789224011753066200,29.423066162109375,-7.210279753857851,-6.588361907234788,-0.8807597022715955
1789224011763059500,29.4330595703125,-7.3125360132396215,-6.462229097703099,-0.9678821054074913
1789224011773053400,29.443053466796876,-7.447924726894497,-6.296712956809997,-1.0247970748715103
1789224011783047200,29.453047119140624,-7.546552274385094,-6.187578628352284,-0.9663394060101359
1789224011793041200,29.463041259765625,-7.587029830724,-6.1482256921291345,-0.8981554390348494
1789224011803035100,29.47303515625,-7.515231253448128,-6.209615688115358,-1.0641230500224976
1789224011813029400,29.483029296875,-7.2659414353251455,-6.39704438560903,-1.5666237321697174
1789224011823022300,29.493022216796874,-6.895330007344484,-6.650877692380547,-2.095384717798233
1789224011833016300,29.503016357421874,-6.6991971943914885,-6.827197551360726,-2.163450684417039
1789224011843010300,29.51301025390625,-6.827014011487364,-6.822073047953844,-1.7382709231637417
1789224011853004300,29.52300439453125,-7.030311893764138,-6.700022539299726,-1.3619108685284853
1789224011862998300,29.532998291015623,-7.1956865803599355,-6.523343783879279,-1.355897453457862
1789224011872991200,29.5429912109375,-7.365550979590416,-6.323497503361105,-1.3901150726191698
1789224011882985500,29.5529853515625,-7.471162979140877,-6.191904674857854,-1.4185995549559591
1789224011892979500,29.5629794921875,-7.393972187432646,-6.231483821052312,-1.6334562114708124
1789224011902973400,29.572973388671876,-7.217502106326818,-6.351272229993343,-1.9337496561221776
1789224011912967200,29.58296728515625,-7.140448677262664,-6.4472513088017696,-1.9019281383171676
1789224011922961200,29.592961181640625,-7.13685562120676,-6.5148524343878025,-1.6710399460643528
1789224011932954400,29.602954345703125,-7.17893067587018,-6.502179415297507,-1.5346005543127654
1789224011942948400,29.6129482421875,-7.253332129120826,-6.4192182234942905,-1.5340119407698511
1789224011952942300,29.6229423828125,-7.290728086057305,-6.37281946041286,-1.5501096736118196
1789224011962936300,29.632936279296874,-7.2837056400746105,-6.379195425185561,-1.556883551660925
1789224011972930300,29.642930419921875,-7.236971361428499,-6.425292574971914,-1.585007091730833
1789224011982924300,29.65292431640625,-7.179219429683685,-6.502123885717988,-1.5334855788081883
1789224011992917200,29.662917236328123,-7.164957095575332,-6.5594157987356185,-1.3445615281902252
1789224012002911200,29.6729111328125,-7.175952536842226,-6.573215191507339,-1.2119998546548187
1789224012012905500,29.682905517578124,-7.192597382172941,-6.53216538823843,-1.3295659113712608
1789224012022899500,29.6928994140625,-7.1859063601017,-6.481147733184695,-1.5899271586067973
1789224012032893200,29.70289306640625,-7.08970925462842,-6.530991668283939,-1.8034839845694601
1789224012042886100,29.71288623046875,-6.977200481301546,-6.641545800411701,-1.8381855878554283
1789224012052880400,29.72288037109375,-7.056712993955612,-6.618410424017906,-1.6030657493822276
1789224012062874400,29.732874267578126,-7.2222209515422575,-6.4899009484827515,-1.3751687017694114
1789224012072868400,29.742868408203126,-7.321741063958406,-6.384078521052002,-1.3438878667123615
1789224012082862300,29.7528623046875,-7.367205176538229,-6.324097807341814,-1.3785728111244737
1789224012092856300,29.762856201171875,-7.29720868024826,-6.390322383877635,-1.4439201664343475
1789224012102849300,29.772849365234375,-7.144709841838479,-6.546219048032164,-1.506825097028166
1789224012112843300,29.78284326171875,-7.0572028232991695,-6.651125529661774,-1.4590445241995156
1789224012122837200,29.792837158203124,-7.043838899335265,-6.685008510041237,-1.3657893173970281
1789224012132831200,29.802831298828124,-7.026315517604351,-6.711796563723683,-1.3240323887720704
1789224012142825500,29.812825439453125,-7.005365084034204,-6.727871500211954,-1.3531437708355485
1789224012152819500,29.8228193359375,-7.051274017772078,-6.671082276019454,-1.3952021666251122
1789224012162812200,29.832812255859373,-7.1984104523658745,-6.500609389501809,-1.447535434322059
1789224012172806100,29.84280615234375,-7.323610364961624,-6.344090794056654,-1.5124920367486774
1789224012182800400,29.85280029296875,-7.3684917092174285,-6.302540055528283,-1.4675503406077623
1789224012192794400,29.86279443359375,-7.347924137485027,-6.362843425321579,-1.3010073408849536
1789224012202788400,29.872788330078127,-7.287419107639789,-6.463182452905178,-1.1363024433095008
1789224012212781300,29.88278125,-7.225674306866527,-6.540162232211232,-1.089174416105449
1789224012222775300,29.892775390625,-7.159605797675251,-6.597624241098761,-1.1754950013391672
1789224012232769300,29.902769287109376,-7.109568385830521,-6.627984308049083,-1.301634386742115
1789224012242763300,29.91276318359375,-7.076198031148314,-6.645381433051824,-1.3916599639736116
1789224012252757200,29.92275732421875,-7.0046537208944555,-6.719708067500591,-1.3966884596601128
1789224012262751200,29.932751220703125,-6.9261980238169425,-6.815127758860588,-1.3237066639490425
1789224012272744400,29.942744384765625,-6.900796456056833,-6.865247588291764,-1.1907036763869225
1789224012282738200,29.95273828125,-6.932173591095209,-6.867626592382789,-0.9752194625582545
1789224012292732200,29.962732177734374,-7.041539974743127,-6.7814668967992064,-0.7738201073791832
1789224012302726100,29.97272607421875,-7.208004210141301,-6.608619097843766,-0.7356658794213086
1789224012312720400,29.982720458984375,-7.344470197638869,-6.440995755538344,-0.8618073106508701
1789224012322713300,29.99271337890625,-7.40452163849771,-6.355500076821446,-0.9752290341041981
1789224012332707300,30.002707275390627,-7.404307703486085,-6.364843074706196,-0.9139886757217347
1789224012342701300,30.012701416015624,-7.340321261265873,-6.451225473129749,-0.8196057800635695
1789224012352695300,30.0226953125,-7.209789339992404,-6.60008858538568,-0.7925643361419439
1789224012362689300,30.032689208984376,-7.080792373201251,-6.743903766602277,-0.7433277192860841
1789224012372683300,30.042683349609376,-6.990488417419791,-6.854629163643717,-0.5634958701295778
1789224012382676500,30.052676513671877,-6.927894306340813,-6.929796925091743,-0.3906172376444563
1789224012392670500,30.06267041015625,-6.942732394510507,-6.915230639600753,-0.3852859230864793
1789224012402664200,30.072664306640625,-7.008045116898417,-6.844836083903909,-0.45378012505471704
1789224012412658200,30.082658203125,-7.021315517359971,-6.830843798908591,-0.4594357031309977
1789224012422652200,30.092652099609374,-6.980721056643128,-6.874945975485444,-0.4183877630256116
1789224012432646400,30.102646484375,-6.996065340769291,-6.86059304048419,-0.397137177465111
1789224012442639400,30.112639404296875,-7.1128668428540225,-6.744394180467724,-0.30109619413530453
1789224012452633300,30.12263330078125,-7.244322893235087,-6.605227117317915,-0.24728826904222367
1789224012462627300,30.13262744140625,-7.329459675511718,-6.509898611372709,-0.2657664490136318
1789224012472621300,30.142621337890624,-7.30446493498683,-6.537416732895374,-0.27813990063546223
1789224012482615300,30.152615234375,-7.19664753434658,-6.657220339405536,-0.24507201776485887
1789224012492608300,30.162608154296876,-7.10611970668137,-6.7561179360091685,-0.16826284578535705
1789224012502602200,30.172602294921877,-7.074574229338765,-6.790143539729714,-0.1213970588472206
1789224012512596500,30.182596435546873,-7.034452646830678,-6.831315508073568,-0.14138779880604707
1789224012522590500,30.192590576171874,-6.931348830708861,-6.934318786430358,-0.20498170717786995
1789224012532584200,30.202584228515626,-6.831481512290239,-7.029267937669157,-0.30107107796035704
1789224012542578200,30.212578125,-6.828544874316454,-7.026628236815333,-0.4096913194160908
1789224012552571400,30.2225712890625,-6.950826269116997,-6.899881679299473,-0.49802949154991655
1789224012562565400,30.2325654296875,-7.154887536981701,-6.682939302551746,-0.5624014990216121
1789224012572559400,30.242559326171875,-7.306759183403849,-6.509464896130561,-0.6391621191516518
1789224012582553300,30.25255322265625,-7.34021604732573,-6.463014110600948,-0.7218523850589991
1789224012592547300,30.26254736328125,-7.282302787539362,-6.515434033668041,-0.829199757034704
1789224012602541300,30.272541259765624,-7.13142833546102,-6.662896046954393,-0.9586076427143067
1789224012612534300,30.2825341796875,-6.986226668322086,-6.791172298255562,-1.1148979823615401
1789224012622528300,30.2925283203125,-6.8842743603229515,-6.841691940659284,-1.4029986657202242
1789224012632522200,30.302522216796874,-6.806553407260775,-6.846073516744375,-1.7240898375980556
1789224012642516500,30.3125166015625,-6.804167388907074,-6.821682587331533,-1.827111528394371
1789224012652510500,30.322510498046874,-6.841937439852953,-6.812473444959521,-1.7171173682369292
1789224012662503200,30.332503173828126,-6.898350816470384,-6.783630212312937,-1.6017171112522481
1789224012672185000,30.34218505859375,-7.0474828087955705,-6.626265813693403,-1.6112022940866648
1789224012682492200,30.3524921875,-7.232426703736186,-6.371517730164528,-1.8072481594085692
1789224012692486400,30.362486328125,-7.3716229929804795,-6.161356391859054,-1.966529789826274
1789224012702480400,30.37248046875,-7.418554840025306,-6.026165831124782,-2.1956213079206646
1789224012712474400,30.382474365234376,-7.309802788883447,-6.064703943833709,-2.4406008616290986
1789224012722468600,30.392468505859377,-7.140166937711834,-6.264041690307855,-2.439300008163601
1789224012732461600,30.402461669921873,-7.131619474118947,-6.433167838391661,-1.9810944678820668
1789224012742455800,30.412455810546874,-7.150887653690576,-6.4903732421696185,-1.705946278142184
1789224012752449800,30.42244970703125,-7.110795297276973,-6.52703620865643,-1.7334300590038298
1789224012762443500,30.432443603515626,-6.998620870471,-6.603853490877151,-1.891776162137091
1789224012772437500,30.4424375,-6.928525589981675,-6.636181643030047,-2.031506412127614
1789224012782430700,30.4524306640625,-7.009088488471508,-6.526480912861228,-2.109053177666664
1789224012792424700,30.4624248046875,-7.131848606699704,-6.3594678114086385,-2.2055121489465237
1789224012802418700,30.472418701171875,-7.212464696681499,-6.260486043652892,-2.226442854902893
1789224012812412700,30.48241259765625,-7.2532707543224095,-6.2626335770756,-2.0832338228859006
1789224012822406700,30.49240673828125,-7.256278119444847,-6.321133696839213,-1.886815617120266
1789224012832400600,30.502400634765625,-7.220657355487346,-6.394984530469775,-1.7710655237846076
1789224012842393600,30.5123935546875,-7.188058569699526,-6.453183036938309,-1.6907484167493878
1789224012852387600,30.5223876953125,-7.149061022785306,-6.520409483993053,-1.5954852311253547
1789224012862381800,30.5323818359375,-7.024461998692154,-6.660208415305614,-1.5712851481094956
1789224012872375800,30.542375732421874,-6.83215137437582,-6.842028040745854,-1.6366870100855826
1789224012882369500,30.55236962890625,-6.739490041813254,-6.936670317992568,-1.6224248221077024
1789224012892363500,30.562363525390627,-6.784715084940195,-6.933496948653459,-1.4368858838833867
1789224012902356700,30.572356689453127,-6.849317028710246,-6.904696970626712,-1.2579330460511147
1789224012912350700,30.582350830078123,-6.953734850040078,-6.826202695104479,-1.1040402690649032
1789224012922344700,30.5923447265625,-7.070283838668465,-6.729040543991327,-0.9494701773390173
1789224012932338700,30.602338623046876,-7.157703178924321,-6.6539651370018715,-0.8138906903523951
1789224012942332700,30.612332763671876,-7.22201110818386,-6.585889379641413,-0.7993767195705324
1789224012952326700,30.62232666015625,-7.246169397884607,-6.559231089818478,-0.7999433404773473
1789224012962319600,30.632319580078125,-7.192827099275589,-6.629953562295436,-0.6908991014558822
1789224012972313600,30.642313720703125,-7.0327224620372055,-6.817256003060937,-0.4860322893619537
1789224012982307600,30.6523076171875,-6.790727477097511,-7.070695926600695,-0.24833198767518624
1789224012992301800,30.6623017578125,-6.581042524132132,-7.269682959941029,-0.109425922682276
1789224013002295800,30.6722958984375,-6.440639197185635,-7.3938646354049435,-0.13901021035397423
1789224013012288500,30.68228857421875,-6.3495800391227,-7.468557765078544,-0.2717897644237615
1789224013022282500,30.692282470703127,-6.338277139341831,-7.4759496288955205,-0.32682577000707386
1789224013032276700,30.70227685546875,-6.564675326699018,-7.2838266361057755,0.1459308855957817
1789224013042270700,30.712270751953124,-6.948114087548851,-6.911457550802827,0.3547492209276184
1789224013052264700,30.7222646484375,-7.2174290410906075,-6.637115709009766,0.1667033961826004
1789224013062258700,30.7322587890625,-7.301725280889868,-6.5463441357165575,0.023901061253377702
1789224013072251600,30.742251708984377,-7.25063982129693,-6.602786738428473,-0.04270315996650606
1789224013082245600,30.75224560546875,-7.059766536307334,-6.8066054297089575,-0.014465498847502749
1789224013092239600,30.762239501953125,-6.788150320085883,-7.065358072704076,0.41485736040975896
1789224013102233600,30.772233642578126,-6.675600045704841,-7.116910565286874,0.9779222917761653
1789224013112227600,30.7822275390625,-6.750210173270106,-7.045546872296929,0.9825042858041823
1789224013122221800,30.792221923828127,-6.867111628597974,-6.939282546317577,0.9271052738610654
1789224013132214500,30.802214599609375,-6.989641445201635,-6.831110925412178,0.8069822261381894
1789224013142208500,30.81220849609375,-7.052203992098569,-6.77849401846826,0.6991617567580193
