time,seconds_elapsed,z,y,x
1789223993473245200,11.1432451171875,-0.166473388671875,-0.372528076171875,0.6173095703125
1789223993483239200,11.1532392578125,-0.7905731201171875,-0.4536895751953125,0.2940216064453125
1789223993493233200,11.163233154296876,-1.494598388671875,-0.561279296875,-0.3723602294921875
1789223993503227100,11.17322705078125,-1.802001953125,-0.3856658935546875,-0.7609405517578125
1789223993513220400,11.183220458984374,-1.7640533447265625,-0.333099365234375,-0.8212432861328125
1789223993523214300,11.19321435546875,-1.4729766845703125,-0.5760040283203125,-0.76580810546875
1789223993533208300,11.203208251953125,-1.048736572265625,-0.6641693115234375,-0.5035858154296875
1789223993543201300,11.213201171875,-0.8668365478515625,-0.594451904296875,-0.013031005859375
1789223993553195300,11.2231953125,-0.456390380859375,-0.5425872802734375,0.386322021484375
1789223993563189200,11.233189208984374,0.056976318359375,-0.552215576171875,0.5128173828125
1789223993573182500,11.243182373046874,0.114410400390625,-0.9134979248046875,0.6203765869140625
1789223993583176400,11.253176513671875,-0.1895751953125,-0.822357177734375,0.7520599365234375
1789223993593170200,11.263170166015625,-0.632537841796875,-0.632904052734375,0.6863555908203125
1789223993603164200,11.2731640625,-0.7996673583984375,-0.8372344970703125,0.5498199462890625
1789223993613157400,11.283157470703125,-0.743682861328125,-0.2151031494140625,0.5442657470703125
1789223993623151400,11.2931513671875,-0.83526611328125,-0.2925872802734375,0.486602783203125
1789223993633145300,11.303145263671874,-0.879730224609375,-0.874237060546875,0.36260986328125
1789223993643138000,11.313137939453124,-0.9995574951171875,-0.0400238037109375,0.209014892578125
1789223993653132300,11.32313232421875,-1.7641143798828125,-0.2381439208984375,-0.093597412109375
1789223993663126300,11.333126220703125,-2.0905914306640625,-0.897705078125,-0.394134521484375
1789223993673119200,11.343119140625,-1.37713623046875,-0.4337921142578125,-0.5120849609375
1789223993683113200,11.35311328125,-0.48681640625,-0.520843505859375,-0.408905029296875
1789223993693107500,11.363107421875,-0.1459808349609375,-0.9332122802734375,-0.1189117431640625
1789223993703101700,11.373101806640625,-0.3272857666015625,-0.624908447265625,0.0440216064453125
1789223993713094400,11.383094482421875,-0.48583984375,-0.7158203125,-0.0237884521484375
1789223993723088400,11.39308837890625,-0.2182159423828125,-1.0014495849609375,0.1626434326171875
1789223993733082600,11.40308251953125,0.0709381103515625,-0.210540771484375,0.5375213623046875
1789223993743075600,11.41307568359375,-0.0213470458984375,-0.013092041015625,0.614654541015625
1789223993753069600,11.423069580078124,-0.3290252685546875,-0.5733184814453125,0.4810333251953125
1789223993763063600,11.4330634765625,-0.5966949462890625,-0.3814697265625,0.586456298828125
1789223993773057500,11.4430576171875,-1.4248046875,-0.126739501953125,0.6654815673828125
1789223993783050500,11.453050537109375,-2.3197174072265625,-1.008209228515625,0.5537872314453125
1789223993793044500,11.46304443359375,-1.21942138671875,-0.961334228515625,0.2148590087890625
1789223993803038700,11.473038818359376,0.8744354248046875,-0.3387603759765625,-0.035919189453125
1789223993813031400,11.483031494140626,1.9404296875,0.396240234375,0.1201019287109375
1789223993823025400,11.493025390625,1.3158721923828125,0.2930450439453125,0.265869140625
1789223993833019400,11.503019287109375,-1.6648712158203125,-1.024383544921875,-0.096221923828125
1789223993843013600,11.513013671875,-8.8934326171875,-3.3471221923828125,-1.085357666015625
1789223993853006600,11.523006591796875,-2.730224609375,-2.8455963134765625,-0.257080078125
1789223993863000600,11.53300048828125,2.466217041015625,0.49627685546875,0.672088623046875
1789223993872994600,11.54299462890625,3.06243896484375,0.6661834716796875,0.5823516845703125
1789223993882987500,11.552987548828124,2.54681396484375,0.5029296875,0.3148345947265625
1789223993892981500,11.5629814453125,-3.60858154296875,-1.90350341796875,-0.5051116943359375
1789223993902975500,11.5729755859375,-7.3802032470703125,-2.802703857421875,-1.1000518798828125
1789223993912968700,11.58296875,2.2285308837890625,0.439361572265625,0.0016326904296875
1789223993922962700,11.592962646484375,3.32049560546875,0.7841033935546875,0.7227020263671875
1789223993932956400,11.602956298828126,1.4341888427734375,-1.6578216552734375,0.1666717529296875
1789223993942950400,11.612950439453124,-3.2149505615234375,-2.235382080078125,-0.5149688720703125
1789223993952943600,11.622943603515624,-4.992462158203125,-1.5723114013671875,-0.4187164306640625
1789223993962937600,11.6329375,0.498565673828125,-1.530426025390625,0.29022216796875
1789223993972931600,11.642931640625,2.26312255859375,0.1656951904296875,0.5758209228515625
1789223993982924500,11.652924560546875,0.023651123046875,-0.06158447265625,0.22607421875
1789223993992918500,11.66291845703125,-4.1515655517578125,-1.8553466796875,-0.4051055908203125
1789223994002912500,11.67291259765625,-2.93023681640625,-0.811798095703125,-0.636810302734375
1789223994012906500,11.682906494140624,1.574127197265625,0.5986785888671875,-0.030059814453125
1789223994022899700,11.692899658203125,2.29913330078125,1.0146636962890625,0.3504180908203125
1789223994032893700,11.702893798828125,-0.34307861328125,-0.41876220703125,0.090179443359375
1789223994042887400,11.712887451171875,-4.490814208984375,-2.99456787109375,0.226959228515625
1789223994052880600,11.722880615234375,-2.6702880859375,-1.098876953125,0.769805908203125
1789223994062874600,11.73287451171875,0.40228271484375,1.1471710205078125,1.07598876953125
1789223994072868600,11.74286865234375,0.69256591796875,-1.087432861328125,0.7105712890625
1789223994082862600,11.752862548828125,-0.072265625,-0.6638031005859375,0.38897705078125
1789223994092855600,11.76285546875,-0.8365478515625,0.90325927734375,0.255157470703125
1789223994102849500,11.772849609375,-1.2470855712890625,-0.6750946044921875,-0.00994873046875
1789223994112843500,11.782843505859375,-0.7772064208984375,-1.5949859619140625,-0.0499114990234375
1789223994122836500,11.79283642578125,-1.0341644287109375,-0.531585693359375,0.156280517578125
1789223994132830700,11.802830810546874,-1.9947509765625,-1.21087646484375,0.4768218994140625
1789223994142824700,11.81282470703125,-1.4877471923828125,-1.8840179443359375,0.747650146484375
1789223994152818400,11.822818359375,0.733642578125,-0.3700408935546875,0.7355499267578125
1789223994162811400,11.832811279296875,1.4422760009765625,0.824951171875,0.7256927490234375
1789223994172805600,11.8428056640625,-0.2422027587890625,0.5726470947265625,0.5512237548828125
1789223994182799600,11.852799560546876,-1.605743408203125,-1.257080078125,0.3407745361328125
1789223994192792600,11.86279248046875,-0.293182373046875,0.0534210205078125,0.6812896728515625
1789223994202786600,11.87278662109375,1.695648193359375,1.143035888671875,0.867645263671875
1789223994212780500,11.882780517578125,0.9506988525390625,-0.8862457275390625,0.4315032958984375
1789223994222773500,11.8927734375,-7.109375,-1.7698516845703125,0.0603485107421875
1789223994232767500,11.902767578125,-7.52911376953125,-1.969024658203125,-0.1603546142578125
1789223994242761700,11.91276171875,2.73358154296875,-0.2851104736328125,-0.3233642578125
1789223994252755700,11.922755615234376,2.3983306884765625,0.813629150390625,0.1051788330078125
1789223994262748400,11.93274853515625,1.3869476318359375,0.3148040771484375,0.3074493408203125
1789223994272742400,11.942742431640625,-1.5018157958984375,-1.754852294921875,0.1100006103515625
1789223994282736600,11.952736572265625,-2.1758575439453125,-2.119232177734375,-0.068603515625
1789223994292729600,11.9627294921875,1.41485595703125,0.4876556396484375,0.4023590087890625
1789223994302723600,11.9727236328125,3.02703857421875,0.0764617919921875,0.8234405517578125
1789223994312717300,11.98271728515625,-0.76629638671875,-2.0190887451171875,1.0357666015625
1789223994322711600,11.992711669921874,-7.7574462890625,-0.917266845703125,0.7652130126953125
1789223994332704500,12.00270458984375,-2.6468353271484375,-1.36285400390625,0.189056396484375
1789223994342698500,12.012698486328125,2.428558349609375,-0.5349273681640625,0.1995086669921875
1789223994352692500,12.0226923828125,3.031768798828125,1.03662109375,0.2181549072265625
1789223994362685400,12.032685546875,2.155975341796875,0.9532623291015625,-0.2091522216796875
1789223994372679400,12.042679443359376,-5.026123046875,-1.4974212646484375,-0.8058929443359375
1789223994382673400,12.05267333984375,-7.227813720703125,-2.987091064453125,-0.988250732421875
1789223994392667600,12.062667724609375,0.8138427734375,-0.95526123046875,0.357757568359375
1789223994402660600,12.07266064453125,1.791107177734375,-0.1276702880859375,0.390838623046875
1789223994412654600,12.082654541015625,1.7166595458984375,-0.9300079345703125,0.02325439453125
1789223994422648300,12.0926484375,0.98712158203125,-0.0252227783203125,0.0549468994140625
1789223994432641500,12.1026416015625,-0.366546630859375,0.911407470703125,0.0953521728515625
1789223994442635500,12.112635498046876,-2.415496826171875,-0.5988006591796875,-0.1981353759765625
1789223994452629500,12.12262939453125,-4.207855224609375,-2.234649658203125,-0.2752532958984375
1789223994462623500,12.13262353515625,-3.848480224609375,-1.1907501220703125,0.698394775390625
1789223994472616400,12.142616455078125,0.4095306396484375,-1.155914306640625,0.07275390625
1789223994482610400,12.1526103515625,3.156036376953125,-0.2110748291015625,-0.9090118408203125
1789223994492604400,12.1626044921875,3.2372283935546875,1.0393829345703125,-0.4858551025390625
1789223994502597600,12.17259765625,-1.1075286865234375,0.4987945556640625,0.1170654296875
1789223994512591600,12.182591552734374,-10.879669189453125,-2.3165130615234375,-0.4551544189453125
1789223994522585600,12.192585693359375,-0.9565887451171875,-3.4484405517578125,0.54638671875
1789223994532579600,12.20257958984375,3.314697265625,0.407684326171875,1.3689117431640625
1789223994542572500,12.212572509765625,4.14886474609375,0.86767578125,0.3254547119140625
1789223994552566500,12.22256640625,2.405548095703125,0.354248046875,-0.052459716796875
1789223994562560500,12.232560546875,-5.43011474609375,-0.6026458740234375,-1.0535430908203125
1789223994572553700,12.2425537109375,-7.641571044921875,-3.5038604736328125,-2.5835418701171875
1789223994582547700,12.252547607421874,0.86932373046875,-0.9561614990234375,-0.6004791259765625
1789223994592541400,12.26254150390625,0.8628997802734375,-0.194671630859375,1.2172088623046875
1789223994602535400,12.272535400390625,2.0109710693359375,-0.9940948486328125,0.7693634033203125
1789223994612528600,12.282528564453125,1.734375,0.251434326171875,0.29412841796875
1789223994622522600,12.292522705078126,-0.6666107177734375,0.922637939453125,-0.4011688232421875
1789223994632516600,12.3025166015625,-7.3387451171875,-1.720062255859375,-0.42010498046875
1789223994642509600,12.312509521484374,-2.935699462890625,-2.745697021484375,-0.633148193359375
1789223994652503600,12.322503662109375,2.565399169921875,-0.3412933349609375,-0.335845947265625
1789223994662497500,12.33249755859375,2.9968109130859375,0.6678619384765625,0.154388427734375
1789223994672490500,12.342490478515625,2.6023406982421875,1.21002197265625,-0.1122589111328125
1789223994682484700,12.352484619140625,-0.379547119140625,0.83660888671875,-0.8729095458984375
1789223994692478700,12.362478759765626,-7.5388031005859375,-2.564971923828125,-1.26800537109375
1789223994702472400,12.372472412109374,-4.752105712890625,-4.2154388427734375,-0.7265472412109375
1789223994712465400,12.38246533203125,0.92840576171875,-0.91497802734375,0.6392364501953125
1789223994722459400,12.39245947265625,3.041717529296875,0.43023681640625,0.029449462890625
1789223994732453400,12.402453369140625,2.4639129638671875,0.5341339111328125,-0.2720184326171875
1789223994742446300,12.4124462890625,-2.06402587890625,0.052398681640625,-0.499267578125
1789223994752440600,12.422440673828126,-6.4362335205078125,-1.1162567138671875,-0.8805999755859375
1789223994762434600,12.4324345703125,-0.215972900390625,-1.42926025390625,-0.8672332763671875
1789223994772428300,12.44242822265625,1.774444580078125,-0.507476806640625,-0.019012451171875
1789223994782421200,12.452421142578125,1.166473388671875,-1.192413330078125,-0.0329132080078125
1789223994792415500,12.46241552734375,-0.72210693359375,-1.1637115478515625,-0.5512847900390625
1789223994802409500,12.472409423828125,-1.879547119140625,-0.9356536865234375,-1.28546142578125
1789223994812402400,12.48240234375,-1.456512451171875,0.5961456298828125,-1.2886199951171875
1789223994822396200,12.492396240234376,-0.2642974853515625,0.107879638671875,-0.82470703125
1789223994832390400,12.502390380859374,-0.5272064208984375,-2.0641021728515625,-0.14752197265625
1789223994842384400,12.51238427734375,-0.493804931640625,-1.1294708251953125,0.18450927734375
1789223994852377300,12.52237744140625,-1.34124755859375,-0.0681915283203125,0.10076904296875
1789223994862371300,12.532371337890625,-2.6007080078125,-2.5816192626953125,-0.219482421875
1789223994872365600,12.542365478515626,-1.7077789306640625,-2.16510009765625,-0.410888671875
1789223994882358300,12.552358154296876,-0.1038055419921875,0.2478485107421875,-0.4429931640625
1789223994892352300,12.562352294921874,1.525299072265625,0.5606536865234375,-0.7790069580078125
1789223994902346500,12.572346435546875,2.3014984130859375,0.1396636962890625,-0.5713043212890625
1789223994912340500,12.582340576171875,1.3253631591796875,0.1563568115234375,-0.264068603515625
1789223994922333400,12.59233349609375,-1.314453125,-1.352203369140625,-0.5845947265625
1789223994932327200,12.6023271484375,-2.816619873046875,-2.4774932861328125,-1.14483642578125
1789223994942321400,12.6123212890625,-3.1673126220703125,-0.7458953857421875,-0.377197265625
1789223994952314400,12.622314453125,-1.8944244384765625,-0.0040740966796875,0.5971221923828125
1789223994962308400,12.632308349609374,0.26397705078125,-0.8304595947265625,0.3721923828125
1789223994972302300,12.64230224609375,2.1652069091796875,0.3038787841796875,-0.0247955322265625
1789223994982296600,12.652296630859375,2.2367095947265625,1.0977935791015625,-0.0531005859375
1789223994992289300,12.662289306640625,-6.1316986083984375,-1.2376556396484375,-0.07037353515625
1789223995002283300,12.672283203125,-8.239578247070312,-2.90582275390625,-0.41748046875
1789223995012277200,12.68227734375,3.379791259765625,0.00341796875,0.2573699951171875
1789223995022270500,12.6922705078125,4.3521575927734375,1.3798828125,0.725128173828125
1789223995032264400,12.702264404296875,3.394561767578125,0.8057708740234375,1.191497802734375
1789223995042258200,12.712258056640625,-0.656097412109375,-0.640777587890625,0.4826812744140625
