time,seconds_elapsed,z,y,x
1789224022105441500,39.775441650390626,0.9683876633644104,-1.3340522050857544,-2.1354598999023438
1789224022115435500,39.785435546875,0.7950422763824463,-1.143310785293579,-1.1168432235717773
1789224022125429500,39.795429443359374,0.677687406539917,-0.976701021194458,0.9104793667793274
1789224022135423500,39.80542358398438,0.7331293821334839,-0.7734903693199158,2.4424896240234375
1789224022145417500,39.81541748046875,0.8829020857810974,0.19479185342788696,2.5592339038848877
1789224022155410400,39.82541040039062,1.0611921548843384,2.8200671672821045,1.1982818841934204
1789224022165404700,39.83540478515625,0.9829197525978088,2.252622604370117,-0.5599887371063232
1789224022175398700,39.845398681640624,0.7879417538642883,-0.37008538842201233,-1.2590512037277222
1789224022185392600,39.855392578125,0.7058032155036926,-2.6126580238342285,-0.7734687924385071
1789224022195386400,39.86538647460937,0.7986830472946167,-2.6459271907806396,-0.7589966654777527
1789224022205380400,39.87538037109375,1.321366548538208,0.5408675074577332,-1.8317259550094604
1789224022215374600,39.88537451171875,1.8005605936050415,1.0346401929855347,-1.771108865737915
1789224022225368600,39.89536865234375,1.6051244735717773,0.14928002655506134,-0.9403866529464722
1789224022235362600,39.90536254882812,0.9718104004859924,-0.30418840050697327,0.6584689617156982
1789224022245355500,39.91535546875,0.39409270882606506,-0.7059166431427002,1.6850537061691284
1789224022255349500,39.925349609375,0.10754802823066711,-0.5242549777030945,1.6701735258102417
1789224022265343500,39.93534350585937,0.32138094305992126,0.9192361235618591,0.39775535464286804
1789224022275337500,39.94533740234375,0.8336405158042908,0.8113304376602173,-1.0296025276184082
1789224022285331500,39.95533154296875,1.0308183431625366,-0.6096079349517822,-0.7137921452522278
1789224022295325400,39.965325439453125,1.042008638381958,-1.6734201908111572,0.3896809220314026
1789224022305319400,39.9753193359375,0.9878032207489014,-1.461161732673645,0.6591845750808716
1789224022315313700,39.985313720703125,1.0391672849655151,0.7421207427978516,-0.07363906502723694
1789224022325307600,39.9953076171875,1.2631250619888306,2.083735466003418,-1.2136504650115967
1789224022335301400,40.00530126953125,0.859091579914093,0.14797241985797882,-1.3627322912216187
1789224022345294600,40.015294677734374,0.2654529809951782,-1.4197643995285034,0.021332452073693275
1789224022355288600,40.02528857421875,-0.1547512263059616,-2.140049695968628,1.9752559661865234
1789224022365282600,40.03528247070312,-0.14638809859752655,-1.9177974462509155,2.3714444637298584
1789224022375276500,40.04527661132813,0.3861088156700134,0.42513930797576904,0.8492394685745239
1789224022385270500,40.0552705078125,0.7399467825889587,2.2975895404815674,-0.18012875318527222
1789224022395264500,40.065264404296876,0.8038520216941833,2.098233461380005,-0.380986750125885
1789224022405258500,40.07525854492187,0.7919873595237732,0.3442244827747345,-1.157073974609375
1789224022415252500,40.08525244140625,0.7973150014877319,-1.6216237545013428,-2.1955251693725586
1789224022425246500,40.09524658203125,0.7109513282775879,-2.416306972503662,-2.0576770305633545
1789224022435239700,40.10523974609375,0.5602502822875977,-1.752418041229248,-0.8060333728790283
1789224022445233700,40.115233642578126,0.553135335445404,-0.4349178969860077,0.7572535872459412
1789224022455227600,40.1252275390625,0.7510921359062195,1.4796350002288818,1.3374112844467163
1789224022465221400,40.135221435546875,0.9824965596199036,3.0293848514556885,1.0804383754730225
1789224022475215400,40.14521533203125,1.0688469409942627,3.045499086380005,0.4678332507610321
1789224022485209300,40.15520922851562,1.231857419013977,0.8707974553108215,-0.0027545075863599777
1789224022495203600,40.16520361328125,1.4671189785003662,-1.7318168878555298,0.13235697150230408
1789224022505197600,40.175197509765624,1.6212382316589355,-1.6531654596328735,-0.4322454333305359
1789224022515191600,40.18519165039063,1.6871557235717773,-0.1777108758687973,-0.2819214463233948
1789224022525184500,40.1951845703125,1.7118101119995117,0.7793586254119873,0.7080926895141602
1789224022535178500,40.20517846679687,1.7106224298477173,1.2620326280593872,0.8962975144386292
1789224022545172500,40.21517236328125,1.525354027748108,1.9627076387405396,0.112850122153759
1789224022555166500,40.22516650390625,1.294616937637329,2.6407837867736816,-1.6375396251678467
1789224022565160400,40.235160400390626,1.2285468578338623,0.4324592649936676,-2.4341225624084473
1789224022575154400,40.24515454101562,1.2881217002868652,-1.3920150995254517,-1.4906660318374634
1789224022585148700,40.25514868164063,1.493220329284668,-2.0882530212402344,0.3307124078273773
1789224022595142700,40.265142578125,1.712507963180542,-0.028791967779397964,1.480451226234436
1789224022605136400,40.275136474609376,1.9601954221725464,2.8403797149658203,1.466916799545288
1789224022615130400,40.28513037109375,1.9507532119750977,3.575018882751465,0.5081809163093567
1789224022625123600,40.29512353515625,1.5072649717330933,1.817061185836792,-0.5003746747970581
1789224022635117600,40.30511767578125,1.134139060974121,-1.155187964439392,-0.7692434191703796
1789224022645111600,40.31511157226562,1.2727454900741577,-3.161501407623291,-1.0320665836334229
1789224022655105500,40.32510546875,1.732236623764038,-2.711091995239258,-1.0672721862792969
1789224022665099500,40.335099609375,1.8238499164581299,-0.9649364948272705,0.855210542678833
1789224022675093500,40.345093505859374,1.4595688581466675,1.981425404548645,3.0095088481903076
1789224022685087500,40.35508740234375,1.1503865718841553,6.831136703491211,2.3244893550872803
1789224022695081500,40.36508154296875,1.0639081001281738,3.9193685054779053,-0.10915977507829666
1789224022705075500,40.37507543945313,0.41641107201576233,-0.30411940813064575,-0.805596649646759
1789224022715068700,40.38506860351563,0.22592154145240784,-3.1939785480499268,-0.4630123972892761
1789224022725062100,40.39506225585937,0.3582353889942169,-3.694650173187256,0.5200631618499756
1789224022735056100,40.40505615234375,0.7272392511367798,0.9845874309539795,0.3465624749660492
1789224022745050000,40.41505004882813,1.3111916780471802,6.420657634735107,0.22010120749473572
1789224022755044000,40.425044189453125,1.5154470205307007,3.754216194152832,0.4209381639957428
1789224022765038000,40.4350380859375,0.9388446807861328,1.129299283027649,0.20821870863437653
1789224022775032000,40.445031982421874,0.20148757100105286,-0.7428019642829895,-0.18464946746826172
1789224022785026000,40.45502612304688,-0.2985243797302246,-1.584159255027771,-0.38400891423225403
1789224022795020000,40.46502001953125,-0.28450310230255127,-1.7468770742416382,-0.14826670289039612
1789224022805013200,40.47501318359375,-0.04914624243974686,-0.7039802670478821,0.5439056158065796
1789224022815007200,40.48500732421875,0.11353401839733124,2.0928897857666016,1.0597530603408813
1789224022825001200,40.495001220703124,0.5348181128501892,6.18291711807251,0.7660151124000549
1789224022834995000,40.504994873046876,0.7555853724479675,1.8915280103683472,0.19789470732212067
1789224022844989200,40.5149892578125,0.17662642896175385,-0.9935241937637329,0.42387163639068604
1789224022854983200,40.524983154296876,-0.3449445962905884,-2.6984941959381104,1.5522937774658203
1789224022864977200,40.53497705078125,-0.8347185850143433,-1.582821249961853,2.071687936782837
1789224022874971100,40.54497119140625,-0.6640973091125488,6.790314674377441,-0.27579429745674133
1789224022884965000,40.55496508789062,0.05553596466779709,1.4937734603881836,-1.8183249235153198
1789224022894958000,40.5649580078125,0.035289812833070755,-0.8115423917770386,-1.8332213163375854
1789224022904952000,40.5749521484375,-0.1797599047422409,-0.8610242009162903,-0.5479680299758911
1789224022914946000,40.58494604492188,-0.42304953932762146,0.5616649389266968,0.8927096724510193
1789224022924940000,40.59493994140625,-0.1804770976305008,0.7471557259559631,1.5613175630569458
1789224022934934000,40.60493408203125,0.12968555092811584,0.6002852916717529,0.8215678930282593
1789224022944928300,40.61492822265625,-0.1794120967388153,1.7440874576568604,0.5479416847229004
1789224022954922200,40.62492211914063,-0.632408857345581,2.0800557136535645,1.104186773300171
1789224022964916200,40.634916259765625,-0.6628501415252686,0.1179061308503151,0.8160162568092346
1789224022974910000,40.64490991210938,-0.5835646390914917,-0.9476222395896912,-0.3270833194255829
1789224022984904000,40.65490405273437,-0.6193990707397461,0.6580660343170166,-1.272592306137085
1789224022994897200,40.664897216796874,-0.5818793773651123,2.2342562675476074,-1.5103590488433838
1789224023004891100,40.67489111328125,-0.3005100190639496,1.2175536155700684,-1.1376779079437256
1789224023014885000,40.68488500976562,-0.12353605031967163,-0.2794649302959442,-0.5358613133430481
1789224023024879000,40.694879150390626,-0.38762548565864563,-0.13197986781597137,0.6071682572364807
1789224023034873300,40.70487329101562,-0.8160109519958496,0.7649903297424316,1.5989967584609985
1789224023044867000,40.7148671875,-0.9586617946624756,0.46579378843307495,1.7331546545028687
1789224023054861000,40.72486108398437,-0.8759536147117615,-0.05079074203968048,0.8658024668693542
1789224023064855000,40.73485498046875,-0.6463529467582703,2.533612012863159,-0.7085174918174744
1789224023074849000,40.74484912109375,-0.5449743866920471,1.188896656036377,-0.9659146666526794
1789224023084842200,40.75484228515625,-0.7354298233985901,-1.0596421957015991,0.04603620246052742
1789224023094836200,40.764836181640625,-0.9772109985351562,-3.5166544914245605,1.939373254776001
1789224023104830000,40.77482983398438,-1.2660462856292725,-3.514749050140381,3.4660651683807373
1789224023114824000,40.784823974609374,-1.373833179473877,0.9791455268859863,2.671372890472412
1789224023124818200,40.79481811523438,-0.9497585892677307,8.521610260009766,-0.9503013491630554
1789224023134812200,40.804812255859375,-1.1150604486465454,-0.010515491478145123,-2.377744674682617
1789224023144806100,40.81480615234375,-1.4949021339416504,-2.2552080154418945,-2.6875557899475098
1789224023154800000,40.82480004882812,-1.631816029548645,-1.9121181964874268,-1.4701440334320068
1789224023164794000,40.83479418945313,-1.8944114446640015,-1.5479357242584229,0.46935683488845825
1789224023174788400,40.844788330078124,-1.718193769454956,4.537319183349609,-0.7630981802940369
1789224023184781000,40.85478100585937,-1.1803900003433228,-0.21795868873596191,-1.4391576051712036
1789224023194775000,40.86477514648438,-1.4925321340560913,-2.811781644821167,-0.9366196393966675
1789224023204769000,40.87476904296875,-2.0958845615386963,-1.8708035945892334,1.1048682928085327
1789224023214763300,40.88476318359375,-2.6814029216766357,0.07280789315700531,2.327730417251587
1789224023224757200,40.89475732421875,-2.6663527488708496,3.4059033393859863,0.5630306005477905
1789224023234751200,40.904751220703126,-2.47353458404541,-0.5450321435928345,-0.8972535729408264
1789224023244745000,40.91474487304688,-2.6246509552001953,-2.7716164588928223,-0.8200197815895081
1789224023254739000,40.924739013671875,-2.9725286960601807,-1.7824574708938599,0.476058691740036
1789224023264733200,40.93473315429687,-3.0765299797058105,1.2620182037353516,0.744943380355835
1789224023274726100,40.94472607421875,-2.158315896987915,1.2617257833480835,-0.4450400471687317
1789224023284720000,40.95472021484375,-1.5794979333877563,-1.6936500072479248,-0.6552308201789856
1789224023294714000,40.96471411132813,-1.5802668333053589,-2.8094000816345215,0.43844473361968994
1789224023304708400,40.974708251953125,-1.8719284534454346,-1.4198342561721802,1.2416647672653198
1789224023314702000,40.9847021484375,-1.8835757970809937,1.0525707006454468,0.3738228678703308
1789224023324696000,40.994696044921874,-1.4187793731689453,-0.14050784707069397,-0.9891877770423889
1789224023334690000,41.00468994140625,-1.5298819541931152,-1.5963640213012695,-1.376051902770996
1789224023344684000,41.01468408203125,-1.9363290071487427,-1.7157005071640015,-0.9176874756813049
1789224023354678300,41.02467822265625,-2.348891496658325,-0.9266548752784729,-0.19192630052566528
1789224023364671200,41.03467114257813,-2.41642689704895,-0.14569994807243347,0.009969277307391167
1789224023374665000,41.0446650390625,-2.2119364738464355,0.010412427596747875,0.09603705257177353
1789224023384659000,41.054658935546875,-2.104851722717285,0.28411561250686646,-0.19056116044521332
1789224023394653200,41.06465307617187,-2.0907363891601562,-0.30111563205718994,0.04928046464920044
1789224023404647200,41.074647216796876,-2.137967348098755,-1.1052848100662231,0.4413992464542389
1789224023414641200,41.08464111328125,-2.2584421634674072,-1.0265271663665771,0.12447002530097961
1789224023424635100,41.09463525390625,-2.344475746154785,-1.182989478111267,0.9118596911430359
1789224023434629000,41.10462915039062,-2.2961034774780273,-1.62384831905365,2.0653746128082275
1789224023444623000,41.114623046875,-2.0227608680725098,-1.008603572845459,1.3055108785629272
1789224023454616000,41.124615966796874,-1.9380733966827393,-0.21042434871196747,0.6073775291442871
1789224023464610000,41.13461010742188,-2.074831485748291,-0.1961711049079895,0.8680946230888367
1789224023474604000,41.14460400390625,-2.0210888385772705,-1.3447037935256958,1.3152300119400024
1789224023484598300,41.15459838867187,-1.9722864627838135,-1.6685497760772705,1.8100802898406982
1789224023494592300,41.16459228515625,-1.5366415977478027,-0.5375121831893921,0.0018434401135891676
1789224023504586200,41.17458618164063,-0.6126657724380493,-1.9708843231201172,-1.780895471572876
1789224023514580200,41.184580322265624,-0.5298883318901062,-1.8010058403015137,-0.380456805229187
1789224023524574000,41.194573974609376,-0.6685458421707153,-0.7687211632728577,1.349481225013733
1789224023534568200,41.20456811523437,-0.7150651216506958,-0.3952687680721283,2.1494321823120117
1789224023544561200,41.21456103515625,-0.5699654817581177,-1.2170600891113281,1.7874913215637207
1789224023554555100,41.22455517578125,-0.0912763848900795,-2.497573137283325,0.39305248856544495
1789224023564549000,41.23454907226562,0.5194679498672485,-2.188140392303467,-1.2109153270721436
1789224023574543400,41.24454345703125,0.9796168804168701,-0.7956579923629761,-2.364257574081421
1789224023584537000,41.254537109375,0.6901707053184509,-0.41128474473953247,-1.628382921218872
1789224023594531000,41.264531005859375,-0.09120314568281174,0.880993664264679,0.3821124732494354
