seconds_elapsed,z,y,x
49.33,4.735276868544943,-8.330149652080278,2.086579969680798
49.34,4.723372213181842,-8.306381042392575,2.2048598223790443
49.35,4.748537471123664,-8.254749819412178,2.3402517098760507
49.36,4.781664533329913,-8.19460408189472,2.4799671702004367
49.37,4.808107331374292,-8.137707127323903,2.612759606129109
49.38,4.822699340392419,-8.09219346356108,2.7250610438778806
49.39,4.818276369410666,-8.066744987525372,2.8073319797130747
49.4,4.783931980924005,-8.071402115782666,2.852412003644538
49.41,4.720153784729399,-8.108955319433832,2.8520258160984224
49.42,4.6382152014954,-8.167027578773826,2.8204007860956923
49.43,4.539218134893439,-8.238536828312315,2.7728786159849004
49.44,4.4279495812548175,-8.319718717986905,2.7094799553780224
49.45,4.311511482435079,-8.404009522736676,2.6360556233049994
49.46,4.194922880167099,-8.484912953902452,2.564072321142916
49.47,4.072682080214443,-8.562239060788743,2.503383253916805
49.48,3.9378362366019206,-8.63911578282735,2.4544162540661207
49.49,3.7896871592023116,-8.716215338222277,2.414589255522152
49.5,3.6284759378108378,-8.791111577312433,2.3904678624557856
49.51,3.4626568180262183,-8.860096229391873,2.381731086075742
49.52,3.317694166432791,-8.924460593405058,2.347827651978652
49.53,3.187301023957521,-8.991516947286142,2.271172017922459
49.54,3.0639547746205,-9.060047230879807,2.1660034766268508
49.55,2.9418824064549742,-9.128098356193407,2.046061646015776
49.56,2.822577310914116,-9.19411707815846,1.9141795283945715
49.57,2.705859522189159,-9.257399249733716,1.7723672316739225
49.58,2.5928139437473856,-9.31597425271628,1.6287072148255761
49.59,2.4842625566186065,-9.367518494840683,1.4973645759458223
49.6,2.382385590009964,-9.410123766503734,1.392774080481591
49.61,2.287802630193503,-9.443633772247837,1.3233943657623426
49.62,2.2016541086762436,-9.468870062320741,1.2891316638715138
49.63,2.1318426058930484,-9.485520530968387,1.284361558978634
49.64,2.0850583392108697,-9.493169018670184,1.3046569631773113
49.65,2.061774873673612,-9.492030067207052,1.3491318831190007
49.66,2.0652495766525734,-9.48145032625892,1.4163074849479471
49.67,2.105706860344285,-9.459057080590043,1.5032995193626033
49.68,2.197023513972127,-9.420502171997722,1.6098590076318526
49.69,2.351363878224566,-9.359711316325154,1.7392575167111621
49.7,2.5689268610095737,-9.276070199243529,1.8727020551087543
49.71,2.826323593327794,-9.179862704784457,1.9729297434939863
49.72,3.0942925788467983,-9.077504730372594,2.04326039715843
49.73,3.353913654127913,-8.971365919541762,2.1019184842720686
49.74,3.5941197347656,-8.8681210146141,2.1433999063700417
49.75,3.801378449455469,-8.777742073761843,2.1589046454834553
49.76,3.957717591796682,-8.710674930913978,2.150792049474412
49.77,4.055204993169606,-8.672773532045632,2.1229438241161316
49.78,4.096363328192318,-8.665215340442185,2.074457994679492
49.79,4.0895754242433,-8.682565494563097,2.014354712069154
49.8,4.049953973439395,-8.714401004842385,1.955980329658278
49.81,3.9953072632689435,-8.7514047868555,1.9023801607614084
49.82,3.9413576389090568,-8.786360593249826,1.8532464170085188
49.83,3.8997553030115375,-8.813899186749804,1.8101487301451
49.84,3.878169684545393,-8.831001571948446,1.7729111040944376
49.85,3.8796513606290994,-8.836843369582295,1.7402949395939489
49.86,3.902363257335819,-8.832086052272546,1.7134243752737683
49.87,3.9409293526472142,-8.818022567002657,1.6974653364927794
49.88,3.9879569247414155,-8.797601083331363,1.693548722425178
49.89,4.036477850764758,-8.775034380040395,1.6956755259826581
49.9,4.0814402886527485,-8.75388413316446,1.6974104076509327
49.91,4.119606338564031,-8.736471648371598,1.6949726088933172
49.92,4.1497706726452535,-8.724117402230235,1.6850244532879488
49.93,4.1746788485434925,-8.716026339260083,1.6652428911560189
49.94,4.201402022590046,-8.708537198203475,1.6369263904141904
49.95,4.236921209283429,-8.697167926518482,1.6054513769131737
49.96,4.284906118341485,-8.679107338515083,1.5754517931304022
49.97,4.344931673934396,-8.653258080854076,1.5529828810822284
49.98,4.413502206327884,-8.620573414480603,1.5412698624469097
49.99,4.486766074771598,-8.583082897367445,1.5389075704775137
50.0,4.5619647508918,-8.542687100485587,1.542565731593504
50.01,4.63605114927502,-8.501717697998862,1.5480562176174841
50.02,4.702790741868728,-8.463804050411628,1.5546345712611724
50.03,4.75592800735981,-8.43288777864904,1.5611614848818047
50.04,4.791580515287211,-8.41192205193441,1.5653952924980818
50.05,4.808293202243178,-8.4024903768891,1.5648750432531475
50.06,4.804167515891679,-8.40674099489796,1.5546448281434815
50.07,4.774790769591569,-8.427646442862056,1.5315567324964852
50.08,4.728321837346999,-8.459617600239659,1.498994670491113
50.09,4.685164074643484,-8.488529430039703,1.4710144376400858
50.1,4.655991994459168,-8.505661971364976,1.4648106931175384
50.11,4.644115828446892,-8.510445246308349,1.4747406432439605
50.12,4.656101872057896,-8.503447166265827,1.4772570814891464
50.13,4.695758120703452,-8.483288304367225,1.4673560526683553
50.14,4.761088798960632,-8.447022313570367,1.46568056335063
50.15,4.84120817772757,-8.39690148737352,1.4907152408722193
50.16,4.919030346760877,-8.343373963528,1.5359026896264398
50.17,4.983576672437512,-8.296537872832097,1.581181596207289
50.18,5.033564660157958,-8.259767901285638,1.6152146858098548
50.19,5.069464945740317,-8.233101615044447,1.63906096681338
50.2,5.092068687828894,-8.21474518799799,1.660999050962544
50.21,5.104894388153416,-8.201078212920393,1.6889168460111768
50.22,5.109718665768877,-8.190688203367186,1.724353267123376
50.23,5.106259022443226,-8.184244561266764,1.7647056814872526
50.24,5.095204773835951,-8.181602309771854,1.8083397870684914
50.25,5.080419946413012,-8.179765293226449,1.8575192604194315
50.26,5.066063776962756,-8.17559583915767,1.9141685417620007
50.27,5.052195583223447,-8.169918195743518,1.974129198037272
50.28,5.036883492952284,-8.165241008910288,2.0317948087933546
50.29,5.022462986180244,-8.160860719081088,2.084452618815924
50.3,5.015501729577008,-8.153115485030051,2.131042139311546
50.31,5.0197565179348675,-8.1387709564377,2.175363717359768
50.32,5.0347289584502395,-8.11527190260004,2.2277852848613855
50.33,5.05679451015285,-8.082298572908016,2.296438026506525
50.34,5.079448388281043,-8.043433489373772,2.381202013772821
50.35,5.095234533090644,-8.004715886148363,2.4760355681834088
50.36,5.099357633670452,-7.971065581504751,2.574180106528434
50.37,5.092726097712623,-7.944299549872387,2.6684272059315264
50.38,5.08390710711549,-7.9233332863912915,2.7466212455301386
50.39,5.084630496379881,-7.901873041637131,2.8064972090319076
50.4,5.09676775746005,-7.873810626648407,2.8627345862546245
50.41,5.113813922184639,-7.839532559914122,2.9256594105596228
50.42,5.128469347949508,-7.803275976244633,2.9960589483028057
50.43,5.133306728994367,-7.772585670156798,3.0667963606082265
50.44,5.1255456084586095,-7.755140919017201,3.123523369824689
50.45,5.104722119957112,-7.755514757811221,3.1565625010070177
50.46,5.070201762660541,-7.7747202938920354,3.164885977665596
50.47,5.020011858216539,-7.811087958817203,3.1552018004293685
50.48,4.951223791516761,-7.862992722685718,3.1347222079963775
50.49,4.863173599529157,-7.928424575739636,3.1074341130903114
50.5,4.758389115945695,-8.004247717341277,3.074917541917398
50.51,4.640251748276806,-8.088387503172788,3.034840005896279
50.52,4.5117889067981425,-8.178480320432387,2.9865808024524956
50.53,4.3760402998159975,-8.270668668240702,2.934163641934425
50.54,4.236310137477178,-8.361964858844802,2.879977869461361
50.55,4.095239551271047,-8.450456191767865,2.825219666672693
50.56,3.952232844349496,-8.5372582159511,2.7672694214129314
50.57,3.80545624774134,-8.624860929393087,2.700401619677222
50.58,3.6546934288978026,-8.713888094737138,2.6215811171457997
50.59,3.50469390166771,-8.80223162480776,2.5296243177712716
50.6,3.3605556351924117,-8.886499183774365,2.428732796798592
50.61,3.226640573076574,-8.96251752637159,2.329285798901764
50.62,3.1049244427549714,-9.027564573757404,2.2422821000462623
50.63,2.9963410749943957,-9.080457053775767,2.1758390956543314
50.64,2.9025471772629157,-9.12104922427596,2.133078358998979
50.65,2.8255307784529835,-9.15001139571616,2.112576407248964
50.66,2.7710604960568723,-9.16750014062426,2.1090833155875592
50.67,2.746271708731,-9.173165265512484,2.116926997159047
50.68,2.7515665495717565,-9.168062076824727,2.1320665033359743
50.69,2.77943419090316,-9.155601646000727,2.1493348856908145
50.7,2.821548599788714,-9.138867881335862,2.165563534629986
50.71,2.873584691603525,-9.11932432238621,2.1794412014185083
50.72,2.9335575514917775,-9.098099894120358,2.188185799290527
50.73,2.999918488630705,-9.075917843143907,2.1903004447245906
50.74,3.0698534688499017,-9.05348673319369,2.1862161703914187
50.75,3.1404391729041685,-9.031538852270254,2.1767264596324614
50.76,3.2094416406210704,-9.010435246262666,2.1635134169261914
50.77,3.276452270673543,-8.989999890046768,2.1480328928370738
50.78,3.3430232743376678,-8.96954427562731,2.130899438916747
50.79,3.4111548766659294,-8.948387681334568,2.111758335797644
50.8,3.4821315176049787,-8.926651286401095,2.087741008868435
50.81,3.5555506095895035,-8.904592600213865,2.0579493947846283
50.82,3.630772067228126,-8.882253197210977,2.0228249292043685
50.83,3.7078894900669184,-8.859410220965362,1.9826713170349415
50.84,3.7882380433750797,-8.835278822066972,1.9378993771027688
50.85,3.873499365977502,-8.808226839035624,1.8919004398776225
50.86,3.963326946935754,-8.777353787193892,1.8488512471918037
50.87,4.053759778139119,-8.743952457102543,1.8106934772866168
50.88,4.1432306652240225,-8.708486660521386,1.7788380276117801
50.89,4.232360127965387,-8.670418924585853,1.7548232935358496
50.9,4.320960448697927,-8.630030836081541,1.7379147097173466
50.91,4.409847804190415,-8.587753502266951,1.7239699300106328
50.92,4.502224792926434,-8.542954196612033,1.7076267096383233
50.93,4.599643544273321,-8.49543196009437,1.6848467148636768
50.94,4.702690377859022,-8.444726764392573,1.6548763597162979
50.95,4.812579414660444,-8.389435438439898,1.6197346288550902
50.96,4.92367998480779,-8.331767145739832,1.583175324376444
50.97,5.027506013437239,-8.276110386240354,1.5485993042702382
50.98,5.120518553808582,-8.224784404296438,1.5171291939312925
50.99,5.20362517277644,-8.177515269167758,1.4897603846066734
51.0,5.278900123774444,-8.132639719883656,1.4705378918548517
51.01,5.348899996571826,-8.088399097034221,1.4616060750129085
51.02,5.415701920870065,-8.043777175263553,1.461871110942929
51.03,5.480214751146163,-7.997872319662201,1.473263843692482
51.04,5.540545952523425,-7.951082033176546,1.5006313691054463
51.05,5.594352519973466,-7.905834277983988,1.5395821225569915
51.06,5.6440734541182005,-7.862137975167058,1.5813362306395706
51.07,5.694692960246469,-7.818087069449554,1.6178107281013299
51.08,5.750413949441687,-7.770496385135535,1.6496558533729266
51.09,5.807206239494506,-7.721483758553206,1.6806306010697334
51.1,5.855883403219303,-7.678814801832355,1.7071527353263634
51.11,5.889267077879297,-7.649266739695227,1.7249621823814012
51.12,5.905558126291214,-7.63356003456501,1.738814345483796
51.13,5.907827547412999,-7.627692046182965,1.7567516959718206
51.14,5.898915552796,-7.628471144865765,1.783083681845401
51.15,5.878074960386577,-7.6368344432527815,1.8157531487421548
51.16,5.840933607384384,-7.657344894686927,1.8488622529465677
51.17,5.78750335960212,-7.6921230917891,1.872301067662313
51.18,5.723227485145612,-7.73680749195938,1.8856876248096128
51.19,5.654627443281366,-7.784057483054913,1.8981443306449732
51.2,5.585700409262576,-7.828017441501522,1.9213409111002457
51.21,5.524382379894419,-7.8628087545437895,1.9563109716955989
51.22,5.479772554055943,-7.882165325012916,2.0033450726898594
51.23,5.457896936925706,-7.882018056392934,2.062744790863307
51.24,5.45941136809896,-7.863119798095746,2.129709558918902
51.25,5.481711141876419,-7.827696927036729,2.201650124409142
51.26,5.516515540031977,-7.781965015660645,2.275562719890627
51.27,5.557079703910369,-7.730536830693277,2.3508991160460635
51.28,5.598916691107651,-7.67658213660079,2.4272090452713546
51.29,5.63698921384268,-7.623882374298646,2.5040006566398922
51.3,5.668239643230775,-7.5750484888056135,2.5805265030525826
51.31,5.690924216571048,-7.53244294761113,2.654314143672912
51.32,5.703071181431712,-7.499900974036314,2.719647501656565
51.33,5.704451764012938,-7.480512087722944,2.769730088086423
51.34,5.693582333526987,-7.476651028465308,2.802336292516027
51.35,5.668790530789918,-7.489876790989469,2.8172199401219804
51.36,5.630526449019808,-7.518410867814888,2.8179146063283214
51.37,5.580178178455672,-7.558948414661578,2.809566630840439
51.38,5.520012266254604,-7.607863540229729,2.7963562877501182
51.39,5.457795273028655,-7.65768702371498,2.7824661158372788
51.4,5.397456331185199,-7.702059702761916,2.7777169120691316
51.41,5.343237239744676,-7.738142862135859,2.7822816101309034
51.42,5.298817689046119,-7.761669251827048,2.801623457951404
51.43,5.25569256976274,-7.7759104246242225,2.8430326221283586
51.44,5.208611981102658,-7.787346342929715,2.8978585267612846
51.45,5.161966810447619,-7.7995749584907745,2.9480073625152095
51.46,5.110889014975742,-7.817340214170831,2.9896323119581756
51.47,5.045098362015078,-7.8453924587110215,3.027620949809306
51.48,4.962445045373948,-7.884247276829111,3.063044697891373
51.49,4.864195465639304,-7.934264164552085,3.091335650908418
51.5,4.755310611465435,-7.993807384714463,3.10729813886916
51.51,4.641251207642949,-8.059776866985155,3.1093300954355163
51.52,4.523700345613067,-8.132204859451472,3.0939324916779185
51.53,4.402854145007693,-8.21194901341406,3.057388953528577
51.54,4.279579207976557,-8.299357372633455,2.99575735391808
51.55,4.15595904323735,-8.391490559815281,2.911974528863373
51.56,4.033842772410729,-8.482601241158651,2.8182379479806854
51.57,3.9086003992302722,-8.569151134048145,2.731572947767036
51.58,3.777723717825039,-8.651277850369096,2.6557972632959106
51.59,3.6400374606357118,-8.730308501610493,2.588632005912431
51.6,3.5005509329541318,-8.806214883661296,2.5230959678191356
51.61,3.363061390459281,-8.878625844391857,2.455461990789035
51.62,3.2316427416399756,-8.945690779620445,2.387627649593039
51.63,3.108699980222045,-9.006087326712402,2.322970577474584
51.64,2.9935368624694276,-9.06030270828621,2.262654391048824
51.65,2.8871712138705097,-9.108099719820961,2.2083631149536522
51.66,2.7939244073688942,-9.147897866861028,2.1633770667610124
51.67,2.7197684145330054,-9.177025452586143,2.134340326066943
51.68,2.669992704606815,-9.193730701220037,2.1252818355602616
51.69,2.650901314025041,-9.197923790623276,2.13103488436883
51.7,2.6686149984920573,-9.189236934287552,2.1463399402033443
51.71,2.7251958107716634,-9.167353711540532,2.1687052683587273
51.72,2.8156061110771056,-9.135909132894147,2.1858377107669904
51.73,2.930869447427722,-9.09743270950746,2.194777638452455
51.74,3.0630569581295286,-9.052441557290656,2.2002783575125067
51.75,3.2044740946626313,-9.002530022828687,2.2036197348639446
51.76,3.349117244358271,-8.950233065103443,2.2015472711787765
51.77,3.4918280388792278,-8.898066976178121,2.191244621310538
51.78,3.6286466621157407,-8.84873064924371,2.1686083855060527
51.79,3.7575484990446375,-8.803017399873166,2.134867819611671
51.8,3.878866396646397,-8.759476660240134,2.096637380719616
51.81,3.9945024521595904,-8.716919167683892,2.056489318623371
51.82,4.104370036127246,-8.675111359467607,2.0165513316883414
51.83,4.207379443409691,-8.632984028799774,1.984810610812602
51.84,4.303221799047788,-8.589994772148438,1.965761108309285
51.85,4.393742868880891,-8.546092322114577,1.9568565238099451
51.86,4.478879620294757,-8.502135718397964,1.95532504868857
51.87,4.561676972950304,-8.457878466180698,1.955853571289346
51.88,4.644983132671576,-8.412975456613413,1.9534348179443337
51.89,4.729660443717838,-8.367650007143128,1.9449007516574057
51.9,4.812036917450608,-8.32450517062056,1.927901160522577
51.91,4.887012128368354,-8.287208769059022,1.8997904461123984
51.92,4.951078387383528,-8.25793043237506,1.8610195304240742
51.93,5.007389884099735,-8.234281826238066,1.814570110316732
51.94,5.061656407448491,-8.211323251055823,1.7674273160369223
51.95,5.117093389532217,-8.185228626936798,1.728409640337377
51.96,5.173050864749445,-8.154553534975664,1.7067110982943225
