seconds_elapsed,z,y,x
51.33,0.3726732744142965,1.0451212053551353,1.0836960363962012
51.34,0.27514857937609816,1.1036953468866741,0.8689147928677641
51.35,-0.2501275691300802,1.6459625551741623,0.8772896119503022
51.36,-0.45468605390255246,1.966571899298706,1.0821382312838108
51.37,-0.23723691337849365,1.8742525441282603,0.9977595504724311
51.38,-0.18024962800650873,1.7934900184922415,0.6712142524870013
51.39,0.4937242382061544,1.7327559029665853,0.33039797313479075
51.4,1.088892139839741,1.6632234635933252,-0.29502381012315076
51.41,0.7279582954700897,1.8222029087882692,-1.0356756981728124
51.42,1.2987919342404628,1.7191699460503198,-1.5175052826011006
51.43,1.3395241562535012,0.9702358086676995,-1.8790840674963583
51.44,1.048532164942029,0.052802293749513826,-2.0877042209723866
51.45,1.2943172683043338,-0.8265762441290331,-1.7518401669054424
51.46,1.1759276733286648,-1.6436101125364888,-0.8731661350642789
51.47,0.9800487520528289,-2.3459436031870973,0.25745706076809866
51.48,1.0387429974986446,-2.379645027277264,1.4345585581520772
51.49,0.9969165960575392,-2.1259593992962813,1.7545029293921934
51.5,0.8752384629796173,-1.6560914757112677,1.9197829126319708
51.51,0.8857354588037788,-1.1382786450686604,2.2236628092710395
51.52,0.46937409224193166,-0.7960621759800495,2.005284637985908
51.53,0.2520113602340221,-0.6221345759781568,1.6493027862899858
51.54,0.2141034959387937,-0.6496973166657586,1.1513521005549137
51.55,0.5789179363527176,-0.7477976464180864,0.5971897572867868
51.56,0.8888547008351488,-0.6636450257876554,0.25248643312430374
51.57,0.6984362184364229,-0.45616336644592054,0.44439830069883823
51.58,-0.11471913773951627,-0.21008294018702756,0.4865375008480974
51.59,-0.5599987219108269,-0.028290821655050057,0.3463735202702551
51.6,-0.6186914533153899,0.08443495573082056,-0.22563297578174252
51.61,-0.6215725159978145,0.14228146302762398,-0.7224482731791526
51.62,-0.5789789165108501,-0.0008162323065179311,-0.7592728137434263
51.63,-0.5620286751428432,-0.5125482632602997,-0.7238709090849949
51.64,-0.8944070501775547,-1.3563526844895495,-0.736250430079219
51.65,-1.2207986116435103,-2.082859331769369,-0.48972941779078805
51.66,-1.232148856792213,-2.551824922706252,-0.3852428510906056
51.67,-0.8797443365882569,-2.6184448393364326,-0.4007701006838756
51.68,-0.6191842798236558,-2.3682687810870844,-0.2886283858809235
51.69,-0.3953884910518632,-2.231998496028859,-0.2682153234080341
51.7,0.03508109905566558,-2.2570265326080863,0.0022223523846071607
51.71,0.5729080661765987,-2.3071167705215325,0.5778700120170428
51.72,0.6750409012067838,-1.6848696082260142,0.7658082299708627
51.73,0.8817258903527792,-1.0407040397121665,1.0399148012064032
51.74,1.2138850367991045,-0.4315808319133472,0.9362325078097381
51.75,1.3292901136714466,0.18273178817093214,0.8399254864051814
51.76,1.3551114713895416,0.36093269064175704,0.6560975603769388
51.77,1.4417094015803487,0.25345984661285004,0.6776689013649773
51.78,1.7209317677583755,0.12247922477267598,0.33429800919327357
51.79,2.1050789162361494,0.40665052189178874,-0.047770777649444075
51.8,2.3790547256969847,0.8009873932788615,0.08679507430193668
51.81,2.4813868104674244,0.9697033745628689,0.2487443469287826
51.82,2.545881199928329,1.1634896415104925,0.14017471016594024
51.83,2.238314469406899,1.1308425648075513,0.691006824476079
51.84,1.582351021241212,0.5656619180988133,1.4516307675810374
51.85,0.9263803399279948,-0.15413447946937653,1.842730152288238
51.86,0.47148449883418303,-1.0613110067953386,1.9042258652766422
51.87,0.388512033960559,-1.5919545130520025,1.9775121171642283
51.88,0.4799467219368176,-1.8023071626352418,1.8708840581472033
51.89,0.8073260319346636,-1.8886353969834513,1.4562354007451261
51.9,0.9400436009738611,-1.8009110848702816,0.9199672190436029
51.91,0.8125323538440865,-1.2549920976893532,0.233783827584766
51.92,0.38724859134851286,-0.7130388372476706,-0.3108209994152613
51.93,0.1417517859748285,-0.45205175314118634,-0.3404960620573369
51.94,0.202625893120942,-0.7290905654181544,-0.024655668281852776
51.95,0.3247527314776324,-1.3792369804867624,0.03552967670384273
51.96,0.31744160557340495,-1.3676222171199623,0.10419540783498366
51.97,0.3863559864272265,-1.1055441404550679,0.16509508966132064
51.98,-0.511500622154356,-0.6631389719916253,0.13423993959099842
51.99,-1.01041462495709,-0.43711193321187686,0.012806417159405762
52.0,-1.337401523756664,0.6360509036766532,-0.6371196391403976
52.01,-1.540340353616479,1.5189747937807876,-1.144707536353291
52.02,-1.6139961209917486,1.5023211947459245,-1.1622441712486775
52.03,-1.9192074613499586,1.088186099730934,-0.7154548861413619
52.04,-2.5596246232873985,1.1144836073607989,-0.3365800537849494
52.05,-2.8091199288218425,1.4238883793088637,-0.43726791714849794
52.06,-2.779407422258403,0.9529719303817265,-0.7322311012284409
52.07,-2.560350166443251,0.5394504330819735,-1.1745843615624312
52.08,-2.6154435518762926,0.3871596441551817,-1.5719858865626943
52.09,-2.6030153846816706,-0.042900775797109075,-1.9482836873599836
52.1,-1.9811045396200144,-0.21834012066174846,-2.128720239606881
52.11,-1.377212042049503,0.4449082187145757,-2.2525731883578572
52.12,-0.44343852987478716,1.2499691646140567,-1.787354344463723
52.13,0.32388511631334044,1.0641880671712995,-0.6900648602347589
52.14,0.6119989337217704,0.4791260739962729,0.17526332754957458
52.15,0.3676571546730924,0.8154118196318494,0.33756903906371194
52.16,-0.009461938039163995,1.5857633244041576,0.6119309002359123
52.17,-0.18390940199838726,2.305478736378925,1.0901855435341052
52.18,-0.02020401611431403,2.313147662717707,0.7990037542896988
52.19,0.35383681174981174,1.9576764631888488,-0.06036926928492104
52.2,0.4451126576500453,2.406430902649978,-0.77236168249517
52.21,0.31048916711867586,2.919733162067141,-1.2162437293012178
52.22,0.020186049959733426,2.7787060184920773,-1.5758492173803476
52.23,-0.6400052991037961,2.966803925973187,-1.5242075582086667
52.24,-1.0648478387609113,3.158789939552646,-1.228232857309535
52.25,-1.2018877515969528,2.7718108391433853,-0.7270930816282656
52.26,-1.4431679759568297,1.8845038689034996,-0.5797330192295043
52.27,-1.4109864893233572,1.4092987992357358,-0.5353944816604451
52.28,-1.2942356665698107,1.4060691364210016,-0.04383407561864469
52.29,-1.1028357754517941,1.181154834652573,0.6296815255108222
52.3,-1.095419622560474,0.9514041133430617,1.0516737435886072
52.31,-1.6974303092218703,1.2630006598011394,1.1894208465804934
52.32,-1.7462094351340463,1.8103963837241033,1.0728131008940927
52.33,-0.8111704027574178,2.0228311572925426,0.6657670766617451
52.34,0.4234167221559748,1.8328262623374603,0.20524842409883853
52.35,0.9088979979864551,1.3518453087643056,0.10514120309020715
52.36,1.006534004029651,0.4732755586331668,0.557020509198497
52.37,0.9056938605214383,-0.8959993740795198,1.0723043803738121
52.38,0.30843388149783735,-2.3537543136267898,1.3044795629064125
52.39,-0.15731279434745749,-3.15473895072212,1.2630880173681123
52.4,0.2163757610036771,-3.1887698149385852,1.004650486255518
52.41,0.9715595967018303,-2.7292398897871424,0.6085293377915825
52.42,1.5676495130701487,-2.1790290323519343,0.28442556145931247
52.43,1.7142388210321065,-1.8013166140178085,-0.13856710951951337
52.44,1.3324760444950587,-1.461477659267923,-0.8964172857137229
52.45,0.9265427350273577,-0.9323870089512977,-1.8119652296802453
52.46,0.7818168558921054,-0.3001260135787477,-2.255579091442805
52.47,0.8680479005646818,0.3535795251557233,-2.188393761154286
52.48,0.6906855034333781,0.8021539525523262,-1.607628714511487
52.49,0.5425435885017712,0.9469921078824562,-0.8639464246942788
52.5,0.07256917036903533,0.4840280401745225,-0.19766012825949908
52.51,-0.6693649456668708,-0.5046339533976308,0.4048331832642536
52.52,-1.1910243304251185,-1.6269640784776773,0.6294249985497015
52.53,-1.2561715326992546,-2.3536040994081384,0.9748403103849089
52.54,-0.9401462517299839,-2.634936559774266,1.2224848548919343
52.55,-0.33865533812783266,-2.63240994481082,1.2859172383498532
52.56,0.03532043121990619,-2.512427841217533,1.4350288913544598
52.57,-0.14531692071719116,-2.3468817139035267,1.4617920399523268
52.58,-0.3622043767653739,-2.1226586333437036,1.1271898249683876
52.59,-0.04522831652770358,-1.75722210502538,0.5792275733897435
52.6,0.7702743658350404,-1.2050849904269783,0.12622700337263823
52.61,1.5542971900647984,-0.6550568508018416,-0.11092507066615853
52.62,1.8161927273118466,-0.3878373776909315,-0.23508522791029776
52.63,1.582983522948039,-0.33462311361505825,-0.39267722716101505
52.64,1.2500921525923114,-0.22785273952790283,-0.4824977522877883
52.65,1.0874054349126134,0.1379169457831277,-0.6513191211541625
52.66,1.2313563635258353,0.47754577583044644,-0.5908768050716425
52.67,1.2942366682110045,0.4974329275727102,-0.1447659996067648
52.68,1.1883172809259273,0.33984199935909604,0.44559469094910076
52.69,0.9940230383208686,0.16087543613866717,0.8211810536912975
52.7,0.6737825088567659,0.14781911125680758,0.952884026230501
52.71,0.36878348033653385,0.3264007005855968,0.9794821802077076
52.72,0.05804875358197633,0.3466782632124842,0.9155157167029396
52.73,-0.1682864701639824,0.009497097369860001,0.8732854973968774
52.74,-0.25286136610602905,-0.4039504909495334,0.8363983723339353
52.75,-0.2600612604633595,-0.8786174271991446,0.6230661042423027
52.76,-0.2967593675581926,-1.4234622444014573,0.43576390983360774
52.77,-0.1940662271068402,-1.891049476612584,0.2736259647386412
52.78,0.2675370810015563,-2.2708598864372207,-0.04820926658172029
52.79,0.3563353855929662,-2.524981490469397,-0.6123582286348654
52.8,-0.3394346134481142,-2.4873305409203192,-0.5330034997339478
52.81,-1.1957142343680187,-2.0604191103515803,0.21520721029022863
52.82,-1.452372262292608,-1.4992711818706983,0.7547571988389304
52.83,-1.1313202836741585,-1.2391282410868916,1.0495587575621041
52.84,-0.8659131593119215,-1.1665354025406005,1.1720322695852106
52.85,-0.5565259981260423,-0.6928845249097473,0.9145986426262597
52.86,0.4819579155653071,0.14507806826056874,0.6124595991604493
52.87,1.590918201119027,0.6048938030851394,0.4987412977748003
52.88,2.267675226600393,0.4014673422824865,0.18856521683638258
52.89,2.374760701523886,-0.476972585771087,0.0688587730636823
52.9,1.8108783224273008,-1.3754642872492913,0.1473730857873906
52.91,1.0292260609790904,-2.2655543647106344,0.4030363972961926
52.92,-0.08522697055512617,-2.407618784757891,0.6066543733344528
52.93,-1.2037974266855855,-0.9515214060215188,0.3630132343941263
52.94,-1.5047418412997726,0.5323502288369962,0.2925453012091515
52.95,-1.3674833079784945,1.3539223404125602,0.27503476087405554
52.96,-1.3498608916845285,1.400970635277464,0.14688663592629153
52.97,-1.4687222106572406,1.252537575420468,-0.16607041234177267
52.98,-1.5881795601500828,1.159219432107336,-0.6258139941367848
52.99,-1.5036325724999196,1.3637053663901235,-1.0300758427011478
53.0,-1.4587984455759173,1.9423496994048686,-1.3053917725805304
53.01,-1.515474965577168,2.154586544923477,-1.349768077367035
53.02,-1.6721439629746773,1.9349177005284914,-1.212097484478601
53.03,-2.0202756669058437,1.543144650717732,-0.9746485291597652
53.04,-2.201331701047524,1.3917230841128911,-0.6559374113910215
53.05,-2.010848207883059,1.690558899579681,-0.42485178515333977
53.06,-1.46791658265074,2.175703666209297,-0.4697312672102966
53.07,-0.8521257518301869,2.3318947239875207,-0.633543130935329
53.08,-0.5389550094679341,1.9530955247017634,-0.8082340892818424
53.09,-0.19553889552891085,1.3635156096245182,-1.0671692392100591
53.1,0.23226032049347084,0.8353935856912773,-1.115832960625553
53.11,0.16379106451808348,0.33459342591980457,-0.9242640585435459
53.12,-0.28585518640823976,-0.04346552516567051,-1.0511068865715731
53.13,-0.6194346413137191,0.13740257269359224,-1.0882446773358088
53.14,-0.7765694812575987,0.548557925442453,-1.0077598124285811
53.15,-0.8636131260037395,0.7275934761496876,-1.3099598941489357
53.16,-0.9894216801775196,0.7476719414981199,-1.6283640344029517
53.17,-1.1367816793459755,0.6659223818294463,-1.6078587492942276
53.18,-1.3325765854927591,0.5075306378494627,-1.396726162580837
53.19,-1.521222756389141,0.2067713030093905,-1.100662906721706
53.2,-1.8015281020169693,0.050236302049484954,-0.7205457000648873
53.21,-2.3897596466132303,0.5687442086445643,-0.4442704558273393
53.22,-2.7187395081165224,1.7426132585324143,-0.38694199600357804
53.23,-2.4327922519644014,3.071567845793287,-0.47253361304709995
53.24,-2.008771761154885,4.009707689333493,-0.590826180547378
53.25,-1.7624867939778304,4.4235700316702316,-0.6480814313691772
53.26,-1.6643198087721631,4.552916140448093,-0.5786696225324522
53.27,-1.4600472945256509,4.568556634935573,-0.48151842347059204
53.28,-0.7897191698980983,4.372925898175963,-0.3551929590573732
53.29,0.011592253848156618,3.633945946591264,-0.023544836125250827
53.3,0.8492603530451209,2.1792113060360503,0.4770232291627613
53.31,1.8454838907587605,-0.03330086542146879,1.1102930317861253
53.32,2.567475418245317,-3.0544079911646556,1.8520677550203921
53.33,2.6215342883670827,-6.344706679143808,2.6668584608680446
53.34,2.410448414774617,-8.609625448706714,3.237272151566377
53.35,2.1560039727883886,-9.144008965508588,2.8426656531282757
53.36,2.098939199136082,-8.328301173554188,1.4965388936262143
53.37,2.950890363255431,-7.188728176277444,0.10362110549214372
53.38,3.5523950768942423,-6.415861716057727,-0.7588264839354447
53.39,3.0302486292931063,-5.457545846787985,-0.9248817514262908
53.4,1.7534224493553867,-4.024247537337693,-0.4089491503138236
53.41,0.3687264944839441,-2.426893333633997,0.08515415565541845
53.42,-0.6818417707782682,-0.8221653998035157,0.10496361340638766
53.43,-1.078535110921213,0.5255083401922719,-0.32032849216685566
53.44,-0.9797198678784417,1.2909780734239487,-1.1697821050787314
53.45,-0.7142509500962649,1.6652147554093264,-1.7556931856409432
53.46,-0.5245461283962285,1.9242835282973512,-1.56377266425215
53.47,-0.6587559837208044,2.062616646969727,-1.1423059633389603
53.48,-1.0228118137251907,2.154330790753626,-0.9420981730853096
53.49,-1.2363466906386718,2.304035798798588,-1.0203854880608536
53.5,-1.170449977141883,2.6085324831674725,-1.3820434168215388
53.51,-0.9326943987921194,2.9609120731371674,-1.799917672665722
53.52,-0.5993163800505903,3.0811982671399205,-1.8559809636370166
53.53,-0.013539101023462438,2.628688625937695,-1.5514189100320006
53.54,0.7534921912055276,1.5256730111256018,-0.9113214283442144
53.55,1.5450387408642212,-0.02162060553212651,0.24636238814287548
53.56,2.39302890424481,-1.832846653995952,1.7953477659278907
53.57,3.0928248371059586,-3.7940020816135394,3.40778814186311
53.58,3.3609308269511637,-5.2946254299821724,4.2910371416385935
53.59,3.4017308203880536,-4.989374176923263,3.635186741098256
53.6,3.27180337708296,-2.709213180346597,2.3457203229850423
53.61,2.678938250151502,-0.5214377782911206,1.3402565447631
53.62,1.6938170456016002,0.2722520715645162,0.4079319323442963
53.63,0.648291121134419,0.22192589054756504,-0.25376719696321953
53.64,0.08416537000639512,-0.14379572675787966,-0.2403814846296903
53.65,0.116106211903126,-0.8272916078130584,-0.08676537548446357
53.66,0.4243393351852721,-1.6172742466476,0.10264287226428707
53.67,0.5174978231521894,-2.0219237631127824,0.5450120602131396
53.68,0.34055690197800004,-1.98031700306005,0.8841132563030386
53.69,0.04627924967695609,-1.7534888307315901,0.8421101470520653
53.7,-0.16310440721031425,-1.4326020252622118,0.9343408758935269
53.71,-0.14339737600742705,-0.881165528638529,1.0219739362418996
53.72,-0.08523826094325904,-0.16838941246122768,0.5692065472595083
53.73,0.036525351480083915,0.532136398619782,0.04075997539967008
53.74,0.264247284889704,1.1941416830620089,-0.05342193623179394
53.75,0.495306916185612,1.6301177608573088,-0.09623943852709267
53.76,0.631327502248332,1.2960577718546735,0.07320949324660313
53.77,0.5828652122259084,0.5816733749091918,0.3638671456763885
53.78,0.037542864926992534,0.061341086953322924,0.4679084884840224
53.79,-0.36623430817267894,-0.45498228666803514,0.4911494604114575
53.8,-0.553409312285122,-1.069139450385428,0.5277045636921472
53.81,-0.726675275085495,-1.427876736395713,0.0435338591752835
53.82,-0.8616945246211755,-1.3798716454117261,-0.6078529438332793
53.83,-1.1016925852198263,-0.5525454041517343,-1.1006144912757054
53.84,-1.239132735661201,0.20669608857607516,-0.9081700178824482
53.85,-1.1269926005605277,0.4883370188734263,-0.1435905367911651
53.86,-1.4801790020308196,0.5748565087495746,0.47348398516288637
53.87,-1.6722712857957247,0.4637115975596737,0.7224081831348937
53.88,-1.6137902197079648,0.8243274826318399,0.3027990971987798
53.89,-1.3740144394607723,1.379537776379434,-0.3469405649329025
53.9,-1.1689675359626952,2.23901646109446,-1.253293117947579
53.91,-1.0769956501133475,2.2500560712818385,-1.8906661212695393
53.92,-1.2161248222593712,0.33124487472788566,-1.7844072927852295
53.93,-1.0440836640022682,-2.7142494515639215,-1.3127612245157867
53.94,0.024336942096709054,-4.338554271236318,-1.2531150193572198
