seconds_elapsed,z,y,x
38.21,-0.3030998016566808,0.1762961805073505,0.2535890445071253
38.22,-0.23958777171704693,0.16408203332285456,0.17230746778225986
38.23,-0.16310832459433924,0.11599136230637186,0.06960063579535437
38.24,-0.08368280773029266,0.08059447310055451,-0.043054672500283844
38.25,-0.0003416769327669256,0.0770036462661239,-0.14100232708187407
38.26,0.06401333261581707,0.07172225797736267,-0.19020992912697682
38.27,0.11532346024910783,0.04531667070865925,-0.18405920864276204
38.28,0.15180120327909857,0.003142248311321556,-0.14077712603313833
38.29,0.15798664463779,-0.017610838388008258,-0.08784804952535927
38.3,0.1516181008207953,-0.020228798035227157,-0.03745020248672519
38.31,0.13198767910123843,-0.013492885114777841,0.016202089394995338
38.32,0.08500655553141385,0.0028848814709398285,0.08595045273530104
38.33,0.02384071534397085,0.02762951267458094,0.15830733599395078
38.34,-0.016827988451523394,0.04992355996003722,0.21255615331721514
38.35,-0.049796391797563865,0.03557817144689831,0.2655540096523041
38.36,-0.08435629272780194,-0.0024387911237505003,0.3110590529820456
38.37,-0.12055891874784132,-0.012598909122895185,0.33168760719474943
38.38,-0.14604596280605298,-0.005750884390419843,0.33662372011310754
38.39,-0.1566856802706366,0.004026543671366239,0.32863756638917707
38.4,-0.16189823774928638,0.018016932651271345,0.30823007526952606
38.41,-0.14187890248680268,0.03888305203910178,0.259908331005048
38.42,-0.10801617324503862,0.029454252226458245,0.20009845065911014
38.43,-0.09486421705960531,-0.014948593509450395,0.1539385521858253
38.44,-0.11795947519657922,-0.02068879431298125,0.10163489693272586
38.45,-0.13451125444011403,0.0067186456199159385,0.04969322814875119
38.46,-0.13052470616896963,0.040643932762185905,0.00327648470329992
38.47,-0.11390810627392567,0.04893429708631175,-0.01578582008938637
38.48,-0.10028276518413687,0.06517048796654352,-0.004500510956391553
38.49,-0.07377955427070743,0.09853686148936687,0.03280558150807777
38.5,-0.025097978869045797,0.14349892061024813,0.08395572408332212
38.51,0.029581896317589267,0.18019458550234033,0.1401609136768938
38.52,0.06103450861741656,0.1884516941607621,0.1964658652424256
38.53,0.08151453978158378,0.20054257664874547,0.23360697845682005
38.54,0.09561714567339147,0.2176809780284245,0.24567244902537919
38.55,0.10112346675773692,0.22082821607053335,0.22489235866939222
38.56,0.10033501450176077,0.20472017292810177,0.1915326839037609
38.57,0.0962803193980472,0.1630963911401283,0.17345904524214056
38.58,0.07509288770182602,0.12908474077475277,0.17385864790476016
38.59,0.03591129983724945,0.14062749685300963,0.16366558666645117
38.6,0.024181326652498284,0.15497294016883728,0.12633900635515435
38.61,0.011400977956313644,0.13715860452283865,0.10324308198054104
38.62,-0.023492104141867035,0.11221791896647551,0.09956206472967309
38.63,-0.07069419053298413,0.1000463577764599,0.1023781418279903
38.64,-0.07109882520477517,0.1178806842312528,0.0699073686800404
38.65,-0.0548574188066065,0.11525425596311387,0.035955417249712525
38.66,-0.04471001590888141,0.1434054438488745,-0.005224295529029911
38.67,-0.009282684504115823,0.17208183712891786,-0.05670597179278254
38.68,0.039172184314280774,0.1721807762728472,-0.11523250614378801
38.69,0.06868167465467923,0.17015178127834932,-0.18688801272908484
38.7,0.09429594276017568,0.17444807849307392,-0.2392616901633114
38.71,0.11580855324893403,0.18084924342536796,-0.26094795911575974
38.72,0.1167137811598751,0.16990630644227245,-0.26647425090284155
38.73,0.08394110801072753,0.12944499653720637,-0.24393867074296532
38.74,0.01865147031978675,0.09689738241454167,-0.20594080279693683
38.75,-0.05148340578742995,0.0930785701844971,-0.15578595378620907
38.76,-0.09251372003755999,0.08251473928533193,-0.09167022809755786
38.77,-0.12396730888186588,0.06391382854110352,-0.011472058701036675
38.78,-0.18019953254642393,0.05870977421891793,0.07555257197678693
38.79,-0.22916905011870167,0.060239725683431423,0.17224960030213013
38.8,-0.2598185002243858,0.043498198702457455,0.29698920590045974
38.81,-0.27658457605272274,0.0582465476528316,0.42788446914882583
38.82,-0.2716891535930812,0.08714797628227758,0.5461221317737316
38.83,-0.2506393198306806,0.10595227340143659,0.6652546631720115
38.84,-0.2414515306899174,0.15059752200865484,0.7773955404446848
38.85,-0.2510992899951878,0.23385032333027614,0.8598608262046672
38.86,-0.23741917509801325,0.3144622467326726,0.8807568669826933
38.87,-0.19095469625210582,0.32488066002628263,0.8074104628521926
38.88,-0.158498227893974,0.2711500861266348,0.6380782753899256
38.89,-0.14617395035325664,0.21909605262403786,0.41203756224884813
38.9,-0.16758944487785346,0.14326256748472302,0.2241838620746759
38.91,-0.2153938742837669,0.10488374699573959,0.1057332546291643
38.92,-0.23643157525478195,0.07342298017083274,0.0675979636735566
38.93,-0.22232621605453176,0.03977270862331107,0.08028416858672398
38.94,-0.1822442231598063,-0.031271815114775184,0.09441324935873364
38.95,-0.14874473817027678,-0.08115003621815786,0.09068128176752534
38.96,-0.13598152762179286,-0.10863571683318782,0.0928364391698819
38.97,-0.12786041710995144,-0.10163344377866214,0.10277431246781513
38.98,-0.14287302686118844,-0.09532712588440924,0.13048021378873334
38.99,-0.17110191381121348,-0.07683153802704011,0.15676214494510143
39.0,-0.189076331018219,-0.042823681713360935,0.1711900268676047
39.01,-0.18527917011744094,-0.030235611893624642,0.18249719810647597
39.02,-0.18141887409857876,-0.027521948618127078,0.1691283801523121
39.03,-0.18394154136431082,-0.040134300666379574,0.14031340752128738
39.04,-0.19169784907565454,-0.045660982525367176,0.1167116823825509
39.05,-0.18393022224284,-0.05230828849407341,0.13757766399130542
39.06,-0.16459937466111124,-0.044982224351406176,0.1976681598623665
39.07,-0.12958374043344636,-0.0076308645069190556,0.27400890022229235
39.08,-0.08543123180886933,0.05166868588280895,0.357838388256739
39.09,-0.029159302880097705,0.08825474561080919,0.3822321284084075
39.1,0.008368216220565364,0.1162148915713044,0.33359262808075674
39.11,0.0075627077503938,0.10054189153677487,0.28476329472425743
39.12,0.008245626060387392,0.07125064270575684,0.25570629878016304
39.13,0.02317133343955691,0.021973918665568068,0.23908519865655548
39.14,0.023979828326478495,-0.019776025803856404,0.21894291174829325
39.15,0.021862840953578586,-0.01620041252612289,0.19910383541119758
39.16,0.03641994021860998,0.008434840017508936,0.20219485064309084
39.17,0.0775249568376372,0.006887948858134635,0.21485378380122863
39.18,0.11254290297591665,-0.012547995671452292,0.20677729219336594
39.19,0.09318190013342961,0.03453203633789592,0.14421788256620163
39.2,0.07825713218299236,0.12024940752403449,0.04252177231222538
39.21,0.07283660777874854,0.17673788714993593,-0.03035676834391444
39.22,0.05092498292471057,0.18948626452440062,-0.07042679789056368
39.23,0.062194392051898674,0.13656914690179375,-0.07690925846049476
39.24,0.057260667329748896,0.0645570135720504,-0.018628680955997748
39.25,0.034917089694310885,0.03393874570157269,0.05439801114014228
39.26,-0.0022656844898276355,0.036428739583429855,0.134178531400182
39.27,-0.0326075370349086,0.07276697078812817,0.18381021741290027
39.28,-0.03853186395117975,0.10176872865891286,0.17348894649340993
39.29,-0.03921273740806145,0.10480233108870049,0.12236340940975067
39.3,-0.09093917779375027,0.08153731635206035,0.06679954856523923
39.31,-0.11894265700777572,0.06907260897139288,0.02637089972009835
39.32,-0.11056219685855936,0.0484578985383209,0.02979555461106323
39.33,-0.1006321290529906,0.04147322472547523,0.04787419954155712
39.34,-0.10088202016852384,0.05794271121761679,0.054274474820877196
39.35,-0.046041474836570194,0.05079793944156554,0.03970815027682528
39.36,0.011474119954702138,0.018128902729955394,0.021644798007305396
39.37,0.03247802487650784,-0.024468126524485753,0.0006362140740307654
39.38,0.027631562904626567,-0.031690296644752876,-0.032185568284211985
39.39,0.04287570800144385,0.001869880456513891,-0.06025403660763267
39.4,0.0822715193782725,0.030705571784217373,-0.07732963478828636
39.41,0.1326507496915314,0.011731101872996181,-0.06447992457133202
39.42,0.1330261821268297,-0.0364653455855224,-0.002140347748228182
39.43,0.11368511602242888,-0.0495505668828717,0.08304119857734478
39.44,0.12586582437879182,-0.000574125374674832,0.16173075300181297
39.45,0.15387354042387535,0.04817138016734628,0.25102121812802003
39.46,0.1224841273395066,0.09405953592532959,0.2906876711056356
39.47,0.09965141619215993,0.1388286008508248,0.25383980963721664
39.48,0.10864554295560296,0.17686752971106692,0.16611180893064606
39.49,0.15659564131018547,0.1759927976020825,0.05561522764123478
39.5,0.16663201478314524,0.09913460252525749,0.0032201853678077872
39.51,0.11472623309113883,0.02535945399415963,-0.013294448174383352
39.52,0.07897406290888674,-0.019045049072130515,-0.004093957273794131
39.53,0.05331445305743793,-0.0333289958903446,0.02057816986234672
39.54,0.027771132119596746,-0.0587430481960547,0.04913895383821679
39.55,0.007363094388137977,-0.03603098533069208,0.05400942746571717
39.56,0.031333490622390825,-0.004176576296774864,0.03902949113771957
39.57,0.02614960979390846,0.029934034778035874,0.020928210135924417
39.58,0.021872110753587994,0.06446970783063412,-0.02386326899272771
39.59,0.05069530285620497,0.10547108544980613,-0.07649795718528783
39.6,0.10927983737141043,0.16576631050648488,-0.1561235690599979
39.61,0.15037687093667815,0.16389731804142196,-0.23780215923113668
39.62,0.16012019079841766,0.13291644773563885,-0.327860388664504
39.63,0.20057017736261004,0.09457661373369654,-0.3914684724904278
39.64,0.2454181571506766,0.05825824747682118,-0.4242033613832008
39.65,0.2854972555364758,0.02694621803812882,-0.4296681306537337
39.66,0.2912999845679501,-0.034297491282703874,-0.39229890386660393
39.67,0.2749190538213696,-0.07782947511782118,-0.3221805123643123
39.68,0.21889101544612344,-0.12815191361292383,-0.2299918803413094
39.69,0.13789769710020566,-0.15454565802292597,-0.16594818805727243
39.7,0.05921302310784564,-0.14593338266146716,-0.1533205533552632
39.71,-0.008328822380961932,-0.1452066622875185,-0.18365370905242284
39.72,-0.11193215843925179,-0.1136895006633158,-0.20561781507480112
39.73,-0.16800195836303877,-0.13566563801599008,-0.20630994300320735
39.74,-0.22080883368448084,-0.16751338206071215,-0.1513756969941981
39.75,-0.2754996903789197,-0.17936424838936904,-0.059284009083807016
39.76,-0.3318595504270128,-0.1507825312244107,0.06410251310131831
39.77,-0.3713447348847054,-0.11556903394116898,0.20306465633587253
39.78,-0.4040353189072689,-0.0028165102255713714,0.2939964239803485
39.79,-0.3831335246607874,0.13571539275480843,0.3133851861559837
39.8,-0.31012476982322684,0.22702070831166568,0.2543780338642761
39.81,-0.23836257122975052,0.2781521777922557,0.1528083213323156
39.82,-0.18821450327128736,0.3635607435365303,0.024898413516544232
39.83,-0.13641196627698765,0.45222982221805536,-0.1012495881759376
39.84,-0.04012462604122525,0.4945421850265098,-0.2027097291531175
39.85,0.05106856804470261,0.44730352312196664,-0.2273412779798583
39.86,0.090269552758184,0.40498631437311267,-0.20085961693779308
39.87,0.1160577284649829,0.3960601953204731,-0.15383174745461456
39.88,0.1465422956090589,0.37392750961993465,-0.10983544897816533
39.89,0.17469248162350348,0.2928142837493353,-0.0867245672016307
39.9,0.15885902967261728,0.18543547062441298,-0.0795537642753883
39.91,0.10063365946533077,0.10534831103014215,-0.09608166072255384
39.92,0.014578741858156621,0.07630394034623295,-0.1452221131303762
39.93,-0.06704248443726465,0.09535579757044817,-0.20386045435160047
39.94,-0.16927871929155347,0.0667595562543175,-0.21763116888035325
39.95,-0.2685973207512146,0.009651089905204503,-0.19312760125318534
39.96,-0.3272778634093146,-0.058473734286623516,-0.12603972373701006
39.97,-0.33327479823033634,-0.12677753319534202,-0.048693826998971595
39.98,-0.3104311599125575,-0.1746946038175215,0.0037770994242168586
39.99,-0.27974698103853335,-0.20079918668407445,0.0067389511393106324
40.0,-0.24762229058831867,-0.22269582849035552,-0.011708396881417692
40.01,-0.23805051269555094,-0.22270280971138923,-0.017966933743392467
40.02,-0.26053865479392674,-0.191910215713319,0.004626629892884273
40.03,-0.30038550336989717,-0.09942150118907693,0.07648622777220732
40.04,-0.34525566137218033,0.015362735047254874,0.19175337796028732
40.05,-0.3561194718475814,0.12020338830098326,0.30944384720714757
40.06,-0.3325622748639292,0.19614438195685416,0.36067068436417693
40.07,-0.282701843153157,0.21032870580011698,0.2936656472094059
40.08,-0.20209658354576066,0.17229305218570193,0.14477380084628164
40.09,-0.12052847920938776,0.10385520527128433,-0.04397387211199679
40.1,-0.05693906765250736,-0.004100436849565134,-0.21633210895342803
40.11,-0.03814586403767812,-0.10055610712819724,-0.32382530308167207
40.12,-0.025957703154926345,-0.17946614503945257,-0.3613627173857739
40.13,0.0047185639571484545,-0.25971486379571307,-0.35023418973869774
40.14,0.02476832499686743,-0.3137938193460296,-0.29264135545604225
40.15,0.033162133438934045,-0.3177135016097938,-0.18255753589254936
40.16,0.05788029961984795,-0.3257426756049586,-0.047000344720755774
40.17,0.07967262743801617,-0.3489151915337535,0.05181335499442706
40.18,0.09052583697246032,-0.3465062012049082,0.10128544260819493
40.19,0.04608983875803648,-0.2822956389720236,0.15136421065982414
40.2,-0.00509781868284954,-0.17079288951525073,0.2221802242565329
40.21,-0.006099729532656068,-0.08888049993502209,0.2614646783417597
40.22,0.027817076607415194,-0.06229897176367754,0.24329461363820568
40.23,0.03741293392367464,-0.09741026014958755,0.20747389430866542
40.24,0.00814285308483061,-0.11850671991321643,0.15892727752316355
40.25,-2.6812984467864613e-06,-0.1290488388532046,0.06934066816848715
40.26,0.003895809372268137,-0.19339830061167568,-0.046848006140766625
40.27,-0.05878736605680439,-0.32753867827888644,-0.10944542206234949
40.28,-0.17198918134419428,-0.4927671593344508,-0.10758906460070178
40.29,-0.22244836992533604,-0.6096383328013469,-0.06526678808035108
40.3,-0.18992635865642735,-0.7003947911245602,-0.04559752642048469
40.31,-0.11976623749864179,-0.8271325836043714,-0.10464453634759073
40.32,-0.07782724394185755,-0.8847589618475905,-0.20285593221431414
40.33,-0.023508147861370093,-0.85132627123602,-0.28131802689160584
40.34,0.061767013531717915,-0.8674433104555773,-0.31347182014217606
40.35,0.16333018903019647,-0.8902376012067009,-0.2936996477127477
40.36,0.11374325735689088,-0.7884404551491428,-0.11386205726756281
40.37,0.003512903769640977,-0.6317077260179447,0.0888117026792995
40.38,0.0019277843582976599,-0.6508916889442646,0.3115823942031155
40.39,0.040113368906047206,-0.740444808649294,0.42481444473577984
40.4,0.06455096912094739,-0.785790428876036,0.3083190534460738
40.41,0.1106450247363498,-0.7619097100886371,0.11452174970689283
40.42,0.1503022639996119,-0.709387411475699,0.01360980355921381
40.43,0.1675724749156796,-0.5956076815997765,-0.1018879438624953
40.44,0.14072100646755575,-0.33879440383391807,-0.2952563379386041
40.45,0.05746088405367678,-0.02400904164679879,-0.46320255360685897
40.46,-0.044785359117081334,0.15170521904085557,-0.5085093718373381
40.47,-0.12307034057450082,0.06681358357763192,-0.42129050201705914
40.48,-0.10722133064966545,-0.1878952317276348,-0.2359417063866676
40.49,0.016286588287931773,-0.43561528685411643,0.0045155460415836225
40.5,0.14725054092184103,-0.5797485897043132,0.2561109417682354
40.51,0.2308835709522279,-0.5522634540353584,0.4420744922311092
40.52,0.2849875336104569,-0.42293666388213413,0.4742302496579994
40.53,0.3415275285134767,-0.3476548777268929,0.3103384631450677
40.54,0.4191483811292591,-0.3422760898359968,0.01578862778591598
40.55,0.5090385605505336,-0.3142652026499762,-0.33534640985479297
40.56,0.5648828873104657,-0.22347721483588545,-0.6401091499983678
40.57,0.5601043123792334,-0.12929337908536706,-0.8189831286149687
40.58,0.5407575826294101,-0.12147503176826929,-0.9129622539458397
40.59,0.5312189544270625,-0.1787293007111625,-0.9755783771172362
40.6,0.5214566395497138,-0.21783593545858562,-1.032000787982763
40.61,0.5050569192571596,-0.19109613039191714,-1.0742429794476507
40.62,0.4988234423643946,-0.09672815693932946,-1.0936050002832223
40.63,0.5030782150994225,0.027965804827145595,-1.0957086832963003
40.64,0.45943664989716126,0.1429420758520442,-1.075652966401627
40.65,0.37694555844754046,0.2068199178853514,-1.0570268995623715
