seconds_elapsed,z,y,x
24.67,-0.4517290348876832,-0.7257686300369751,-0.7989436250885688
24.68,-0.3308935227703337,-0.8525016107388473,-0.28629002457732866
24.69,0.21402393720375268,0.0105867157132838,0.07841766959351597
24.7,0.6992146585627095,0.9845382282727903,-0.18715211750246924
24.71,0.562172921072078,0.7486976420342225,-0.2838127896472755
24.72,-0.06747992700569702,-0.42497599077308296,-0.014774054852861727
24.73,-0.5742499851755962,-1.2561348769561482,0.6695194355727754
24.74,-0.32641387769716484,-0.9080200349993969,0.9706446795416985
24.75,0.39319262422468454,0.17479558346624896,0.7075704067458757
24.76,0.8042278017515624,1.300598982858846,-0.0365749136725661
24.77,0.5962351373238377,1.2478783827814774,-0.9307520076843755
24.78,0.04622404662778376,-0.08133653199376453,-1.2587702839145483
24.79,-0.322428923252536,-0.8954166485560077,-0.8742512933465943
24.8,-0.1699695188449011,-0.41996415705217705,0.01849917336870128
24.81,0.31580419186775666,0.6701173405565702,0.7261673515512305
24.82,0.5951805404385943,0.8931811838512701,0.7573435003650824
24.83,0.3378907424491394,-0.04667976685857117,0.4833486311339362
24.84,-0.16392523462662573,-1.0436050967422172,0.3246527131064099
24.85,-0.24458934811148952,-1.042518643844472,0.15652779159155214
24.86,0.1911377994759054,0.18747438048214446,-0.1673663242987548
24.87,0.58183011463784,1.1804656274347773,-0.4657714599230613
24.88,0.4736563600599056,1.1317704569386295,-0.574202908184347
24.89,0.04616635290586185,-0.15865827466019108,-0.4179194436015921
24.9,-0.2232730216106992,-0.8213445404501913,-0.16509610133240363
24.91,-0.07233487813467077,-0.2656108735419072,0.19420894673509087
24.92,0.2676275806724853,0.38330613993492535,0.4969929021049031
24.93,0.30897204713357246,0.5874195749532147,0.6375869159958725
24.94,0.02345426445829369,-0.057825090188546445,0.5632833176730843
24.95,-0.273960326291222,-0.5526529735296783,0.2221352444746448
24.96,-0.3007724394493816,-0.28818874536219696,-0.14436394906314273
24.97,-0.02874963816837883,0.6856372841569532,-0.478360646146707
24.98,0.17358644472642082,1.0853187167307397,-0.5752646546282386
24.99,0.00035873018625457516,0.397919483371863,-0.5383110257230713
25.0,-0.2823585663209256,-0.5754968419967528,-0.33879021356164923
25.01,-0.2570438858355937,-0.7608449928637168,0.10038260813401435
25.02,-0.061142966447051895,-0.43786169764308136,0.7051033570071399
25.03,-0.009466923834179795,-0.12197552559417434,1.1471153583471851
25.04,-0.03216245918589389,0.11804150719443846,0.8570537342649762
25.05,-0.09162705458962467,0.17033960129752446,0.19897941927491625
25.06,-0.18712780143710642,0.1969376227739527,-0.5397880460197361
25.07,-0.28395198243631065,0.022731593503888425,-0.8802887803143661
25.08,-0.2884389978077352,-0.09741967002455502,-0.6895781918970333
25.09,-0.0764162072864066,0.1566402688208561,-0.5979203430631373
25.1,0.12832806092423907,0.5715713126400461,-0.4770974922105607
25.11,0.04504676325859838,0.01733846936351079,-0.07829905353519098
25.12,-0.2763531491402491,-0.8640252579858515,0.6031131378783846
25.13,-0.352884011599297,-1.001727389165507,1.093719038942034
25.14,-0.0387200518843441,-0.692921425730254,0.989263055311279
25.15,0.21201797759614824,0.06982520683057784,0.5061701608816999
25.16,0.270467113704494,0.6405756831710286,-0.42572618689966313
25.17,0.1152244621853575,0.598354186123724,-1.2007492188440314
25.18,-0.16421114176719695,0.19825021253302286,-1.328847549577023
25.19,-0.2567587480407785,-0.16505808795852908,-0.9200762106208985
25.2,-0.07039646775091454,-0.10308951400366625,-0.19193470527011197
25.21,0.2359517942602738,-0.048480958478554916,0.47749144559963397
25.22,0.394489286090714,-0.31650081228430094,0.9112341036688139
25.23,0.28839679512782357,-0.7778552174845744,1.0795916116990452
25.24,0.07760638074696283,-1.062738274344516,0.9633726853513915
25.25,0.015988654808096362,-0.6513846165368881,0.5159729565178998
25.26,0.1532055684747543,0.38663748544871873,-0.2132964990026228
25.27,0.2571551249261489,1.1690079849538684,-0.8266017106653215
25.28,0.1666060788239742,0.9067871469130586,-1.0133079203611535
25.29,0.007839704570260005,-0.08495350024494586,-0.878271053582603
25.3,0.006903179903980902,-0.6628658839634686,-0.3969081742860471
25.31,0.27636656995956177,-0.5906463927705174,0.3034993726178613
25.32,0.5069466760681852,-0.3222541146225738,0.9771354484887956
25.33,0.41786861348126575,-0.17584966297190682,1.2894855224049635
25.34,0.16004531337193234,0.13417882904698342,0.8946139421603659
25.35,-0.019233815109075715,0.3915636635277608,-0.012830179240398787
25.36,-0.12641578479251533,0.0888685298367203,-0.7429132385880398
25.37,-0.1996708863747298,-0.47294117909452416,-0.7166315913359221
25.38,-0.04255198086308307,-0.7474721783729497,-0.25567823026393366
25.39,0.34468763919798623,0.10584541255208076,-0.015876637326544322
25.4,0.6344183622909539,0.9861539083573513,-0.03875849558434305
25.41,0.418653957966411,0.6651615744493758,-0.12164902023110567
25.42,-0.21328238999668833,-0.6869026951736114,0.12782386539504625
25.43,-0.5183322696259859,-1.28978222415613,0.2497989903058644
25.44,-0.1315663691381472,-0.3247826520359412,0.14119723838539036
25.45,0.4565943528127324,0.8364891626331991,-0.05530869688023109
25.46,0.48642004668779765,1.1300763017905124,-0.15661975260080757
25.47,-0.021043026488866988,0.10309481903270058,-0.04212812037866854
25.48,-0.35214214213529305,-0.5713058534486062,-0.2798606423596548
25.49,-0.1770586995024729,-0.24408628679343597,-0.40750971564989896
25.5,0.20465542046440147,0.17333639302423143,-0.10971937652184591
25.51,0.2971478860955957,0.15397779559589014,0.48365691475378525
25.52,0.14505956758792413,-0.19100826811164331,0.751948220419931
25.53,0.06673964626080657,-0.21948416366261642,0.40633480682723094
25.54,0.09731105186303594,-0.22310793257145947,0.08515827062795327
25.55,0.11557062837790312,0.05412892303029197,-0.10693826335769993
25.56,0.16730543816990798,0.34151809646350473,-0.2544324599295335
25.57,0.30692240982893193,0.7487320229192481,-0.5934524505202554
25.58,0.38401974603454225,0.8235767999419654,-1.056935531521833
25.59,0.20678937738106926,0.029834205668664227,-0.8874706679951699
25.6,-0.05316017839133681,-0.5109770490519151,-0.07818084821966317
25.61,-0.04486752124330644,-0.5324621927742101,0.8858562941678104
25.62,0.20894866263942244,-0.2081025802638161,1.3787518679153874
25.63,0.3717454461308092,0.27443144088421595,1.194283571586165
25.64,0.3068662786578956,0.4989984255683642,0.5203871605110276
25.65,0.10484729435751293,0.4075333154698737,-0.37206666536863425
25.66,-0.07803531407123214,0.5863663162467564,-1.0942236439309425
25.67,-0.10815302967952876,0.49892807054773225,-1.0944006239399944
25.68,0.021792297411774533,-0.013169576991165822,-0.44852578521761266
25.69,0.16749465111246414,-0.09546161695572479,0.24337728000374212
25.7,0.2760282024749775,0.1656445131883474,0.6273093107273816
25.71,0.23390486870636648,0.09038477541634339,0.7292887100126632
25.72,-0.018843945803525462,0.0010526979461662842,0.5647029820811632
25.73,-0.19407048976363836,0.14686933883307995,0.22574457863074693
25.74,-0.12690096068996617,0.352808336162944,-0.17200866747675994
25.75,0.00718897447849197,0.2895880546283272,-0.492617184884859
25.76,0.07267596082142495,0.23552400739626658,-0.5555872272056416
25.77,0.16318269009502864,0.14076803770601215,-0.4331529536944551
25.78,0.15084153317514393,0.13008336819053323,-0.18761114133062035
25.79,-0.06961416516887155,-0.04229984221303647,0.294854696200791
25.8,-0.2713503310681875,-0.13545360003856777,0.6341906602290605
25.81,-0.34889427642878823,-0.05586601729078049,0.7292216595367865
25.82,-0.257292340161097,0.07432965007234903,0.3350562267770887
25.83,-0.15133304869412698,0.2620928819147543,-0.1903004396311547
25.84,-0.18340614362849159,0.6033011885672546,-0.5358804517550223
25.85,-0.3100303864892105,0.8592347584552655,-0.8138259712220497
25.86,-0.5098539079425436,0.7990557616504984,-0.6267567531036715
25.87,-0.6020816090690223,0.2776481729617924,-0.46408199826023533
25.88,-0.5480840687473886,-0.005232090539384088,-0.2779993481622633
25.89,-0.3242243673752513,-0.20070448912474254,-0.04166321393887096
25.9,-0.2303232929282075,-0.748888687935093,0.6257293727196667
25.91,-0.3579311271291207,-0.7273143744658087,1.2964933052524883
25.92,-0.34525588527831796,-0.007531996886995033,1.0131402763987554
25.93,-0.2711786137298612,0.4996913812830246,0.37763984824785674
25.94,-0.3352943900097888,0.24132978526268017,-0.27513748305993996
25.95,-0.42191856721238236,-0.2134399347856827,-0.7642181988582096
25.96,-0.289043784322091,0.11452625088845479,-1.0540457371756038
25.97,0.015562611247805714,0.1254361014711198,-0.9818762225515995
25.98,0.03424457632762493,0.027293856294864496,-0.17585314476294478
25.99,-0.07561248396436476,0.12980181101445706,0.39517770030102756
26.0,-0.10146815338195421,0.44877951156316054,0.3610610634947859
26.01,-0.1356689352684684,-0.2133959162544007,0.13616234084383988
26.02,-0.2711308734066709,-0.8782806304317602,0.26133718433351316
26.03,-0.2617872402536671,-0.9138095223943838,0.7122051099743838
26.04,0.1475361430140057,-0.17638884437939625,0.35634480395623613
26.05,0.3978276971708692,0.5964744788604405,-0.09964095087975113
26.06,0.17604338693244517,0.6710579236317288,-0.26647379603089694
26.07,-0.28802452902001763,-0.05322048249497808,-0.06740129320838047
26.08,-0.4425590332609749,-0.1246018012633926,-0.16658461730529547
26.09,-0.10117907795808836,0.004295594008379444,-0.4510531702907134
26.1,0.2378937902433165,0.1556097718352422,-0.40904187685148313
26.11,0.2263073921455643,-0.33657426024975223,0.057788238379544776
26.12,-0.08932624956129562,-0.942722636920977,0.8596806998898779
26.13,-0.21659228172354147,-0.7654257040292956,1.1945468158565125
26.14,0.003410267933803173,0.3688947609773949,0.6290822852941361
26.15,0.1350013987335705,1.2183230910458398,-0.3072024196401109
26.16,-0.030343024944722803,0.9074172276610692,-1.2680429270430873
26.17,-0.40552292608965235,-0.9872684417608544,-1.2201709075840876
26.18,-0.44292850747860757,-1.432540615115269,-0.447005498289085
26.19,0.011340983305376275,-1.1281768813379336,0.7577291213116198
26.2,0.44241270551147394,-0.016664155815124627,1.5614699880304561
26.21,0.41378714649535303,0.9545746615911366,1.5070036797345128
26.22,0.05309727480724783,1.3705139146181384,0.39943649250115765
26.23,-0.3720714850158628,0.42341244549993234,-1.0342523975215847
26.24,-0.6911542876892213,-0.5534989184170998,-1.7968028334280663
26.25,-0.6226134503591598,-0.9171607943056042,-1.0505312993662346
26.26,-0.03726454165003913,-0.8137542888359479,0.21486494276400916
26.27,0.6535863722561956,0.6111848449531097,0.5864854018656138
26.28,0.8382118869019866,1.5547191510671312,0.4081676632073098
26.29,0.22303589029154045,-0.5807313487838222,0.41843098402023415
26.3,-0.7497869274628925,-1.8199951586790035,0.8523896274590453
26.31,-0.7483203787685648,-1.0961725595849763,0.4696977218858627
26.32,0.052017385223549976,0.46704706306726373,-0.08980241408686822
26.33,0.521573452746913,1.183225797089422,-0.407571147188156
26.34,0.38368246001151973,0.6086441178937244,-0.5704222144110547
26.35,0.012221520625159661,-0.9298853494617859,-0.2416622068492147
26.36,-0.21744669757865928,-1.3301159652146959,0.04546304860918607
26.37,-0.053743660837396415,0.4755425590552827,0.12325090216175143
26.38,0.343021291018166,2.0080640149372972,-0.22987159957229594
26.39,0.24495594941515073,1.2284536890880513,-0.8214295393030311
26.4,-0.3619471161151135,-1.2454694070209293,-0.7840587799884483
26.41,-0.6052244180189404,-1.9201223204703866,0.1606783924005625
26.42,-0.03619011878442796,-0.7562106639807837,1.2579375877962298
26.43,0.6720791469754499,1.0831425649851163,1.3716147708718547
26.44,0.7003411794435421,1.5841829186826961,0.7234018180113695
26.45,0.130044070739445,0.9962474099670013,-0.37116672308273796
26.46,-0.45766920059014443,-0.4523199631219527,-1.2985145432066223
26.47,-0.49374548232196225,-0.5422996621647158,-1.6270556974848545
26.48,0.0554104256135838,0.01539403094792507,-1.231389937873037
26.49,0.5630994832221111,0.5977544347012693,-0.2739056497226622
26.5,0.5906436719518119,0.6251149857513161,0.4938708995172423
26.51,0.24613945371860002,-0.3738687746573074,0.9579703345553084
26.52,-0.17776713447857587,-0.25423011501306203,1.0770142901164907
26.53,-0.30352531549561956,-0.12811413921054982,0.7538439144869751
26.54,-0.11646891193877205,-0.015898815954045405,0.2185498398056456
26.55,0.1287552058289398,-0.05666794554017356,-0.23694613655537491
26.56,0.32031045175543477,-0.24831474280540808,-0.5981098318628711
26.57,0.2973014956808531,-0.3238281874981565,-0.4536383075681922
26.58,0.1075830870420301,0.07482311227022934,0.04944251078347605
26.59,-0.04000160318472682,0.7084222607971046,0.4577053029302778
26.6,-0.08276713318934285,0.7872415238781861,0.27092885557975616
26.61,-0.11295280282698769,0.1213433733389737,-0.21453350478493102
26.62,-0.06347277906581944,-0.32648153359483556,-0.46927390558059645
26.63,0.13157605221950333,-0.3977442051831868,-0.4080885639127276
26.64,0.2503570360798903,0.11989502920990684,-0.1360668597449382
26.65,0.11531228483270611,0.09204217086387036,0.3034077669878428
26.66,-0.11479619613790172,-0.05032277343757291,0.38762372735222506
26.67,-0.21392182878200044,0.4194871462109047,0.08932255845954239
26.68,-0.2580583977926219,0.5071612025125033,-0.07695669196840241
26.69,-0.2945970364942227,0.23557258006378906,-0.021259918417837042
26.7,-0.1795225067675301,-0.18587887777204365,-0.08645599271387959
26.71,-0.09527438428937064,-0.3197114140158167,-0.02102825389242335
26.72,-0.09398756716862028,-0.43285606608075416,0.15832754552663797
26.73,-0.21448116193581881,-0.1622752925033588,0.4474824291378204
26.74,-0.28491181385722913,0.6190827673855797,0.342137625041137
26.75,-0.31037730983009076,1.223727261120259,-0.2900786943319612
26.76,-0.4356439566905036,0.8950804820614806,-0.9031372266604067
26.77,-0.5380139469556515,-0.5772904869894461,-1.1387199661692626
26.78,-0.5031094324374139,-0.6771263924881988,-0.4667293583178601
26.79,-0.11823365632014389,-0.4600160378448323,0.44738325873876034
26.8,0.1351796082709449,-0.23270364293512924,1.2064946681377837
26.81,-0.01658746258162257,0.012740277896243659,1.4860386976591278
26.82,-0.21061062236033287,0.30671798423195673,0.6874381735198638
26.83,-0.39065972920008196,-0.003791493989873444,-0.2891118843215381
26.84,-0.5664445486614095,-0.35898389226515626,-0.7360106740063379
26.85,-0.4685556261765144,-0.45901301203063544,-0.5901540505247962
26.86,-0.09889957741852153,-0.0007173419310680418,-0.2806234302804608
26.87,0.25271716402295924,0.8089179078711771,-0.39482888302585534
26.88,0.2233176996099004,0.793499330318465,-0.44218365147077565
26.89,-0.2077208683659269,-0.09275848793727959,-0.22219974432138237
26.9,-0.6600664137551517,-1.1167782009196037,0.3880889839076954
26.91,-0.5695481446445743,-0.825494321463983,0.9433464348838029
26.92,0.0847994795891896,0.07101902673104554,0.7554875993894967
26.93,0.4495140197552815,0.8707699425332863,0.09297089804369522
26.94,0.17019889362535193,0.4643649968039619,-0.4915531283570903
26.95,-0.3293410526939349,-0.605140450815132,-0.6670139514033054
26.96,-0.49253387867011006,-0.915076889710106,-0.5368027924929754
26.97,-0.21741169976930524,-0.05851151825360696,-0.146566702994177
26.98,0.1409071205908763,0.7785629213702929,0.3368861377013884
26.99,0.19623176661341868,0.5228420972884094,0.4827276695929678
27.0,-0.08579265815336407,-0.39928698327932605,0.2899625023334432
27.01,-0.3278427055911201,-0.9640631850667558,-0.02240302519227109
27.02,-0.322795906075261,-0.5436847724547428,-0.10078984332561478
27.03,-0.1548769526484781,0.2764432686296936,0.057347466655489364
27.04,-0.004946813058819005,0.6225527251957846,0.049633804230429034
27.05,-0.04286536501412913,0.12193809370898037,-0.2317517117951367
27.06,-0.1281988598939055,-0.3683420150328199,-0.6231421396002998
27.07,-0.16124396936552907,-0.30543357479896766,-0.4837524176339805
27.08,-0.10326626995301551,-0.07362911618504418,0.007259577643538951
27.09,-0.03745562171211452,0.2423967280579979,0.3344608419943045
27.1,-0.053186823421551455,-0.023065396517312407,0.40934468757552017
27.11,-0.16292187617722304,-0.8267181231924354,0.4230179582113729
27.12,-0.22449086113523276,-1.25415471818886,0.5114469408158939
27.13,-0.017992534206058976,-0.8717094365320538,0.5433271772675827
27.14,0.29328920586962925,0.33445599533995524,0.2450371885867584
27.15,0.34941351717078417,1.21672741047715,-0.36804059778973247
27.16,0.047302124841475446,0.9331439836901435,-1.0595929137962015
27.17,-0.3945785790382212,-0.3250532831563378,-1.2091313127777825
27.18,-0.5080541503462745,-1.0169537473928232,-0.6812673028681295
27.19,-0.10573241206681393,-0.8099879050646597,0.3203156837641628
27.2,0.40830337469763384,-0.03406022632011698,1.1630123009606783
