seconds_elapsed,z,y,x
23.14,-0.17990520556827552,-2.6967838662166157,0.8497472385183538
23.15,2.296880978683985,-2.159721455199226,0.0997275727015603
23.16,5.233064710160659,2.360960451166189,0.25222672342676516
23.17,5.641966278566836,3.4589060840690085,-0.3026309175962837
23.18,2.5293263735583245,-1.622831441057255,-2.0226540922371927
23.19,-0.9654708524264745,-4.311525897047491,-1.6926776444551135
23.2,-1.7549704475609664,-2.806015074705131,0.6051274729898711
23.21,-2.339323529795573,-0.36964473039015594,1.9643521590315012
23.22,-2.490850062743981,1.6778949107288386,1.9162122789222573
23.23,-1.0466664196679145,3.6620765548572782,1.5172902365088068
23.24,-1.4071851099894976,1.5817524785942403,0.33961538590293766
23.25,-1.2102265905800966,-1.9438378056907828,-0.06690684548374527
23.26,0.9514004595059188,-3.6939605027053646,0.6046967050822811
23.27,1.5390280821399593,-3.7176557082266286,1.2071829988804321
23.28,3.180609640339252,1.6839159588741326,2.0509973209514873
23.29,3.907582139414417,3.1912808054437853,1.7860816322916244
23.3,0.7323324671860041,-0.7018331844992145,0.11559237821192274
23.31,-2.7303039529037885,-5.445817167394368,-1.6737913951512824
23.32,-3.420386397347721,-3.30263330596908,-1.035291223683402
23.33,-1.5163301776038665,3.9375059705360655,1.0764712396352325
23.34,-0.5760539721474711,3.997872097507296,1.588571003449912
23.35,0.7495229784924725,1.97080641493154,1.3719602059847111
23.36,1.2340632935471119,-0.6179706028028197,0.6214542993241426
23.37,-0.9220651754958841,-1.2336440674417744,-0.5852380426948324
23.38,-2.0813749648804873,0.08385503304371672,-1.0312190790718225
23.39,-1.9310864868348494,0.25382938570417324,-0.5829450454989492
23.4,-0.35292985919682823,-1.6419453775194546,0.28999667777705623
23.41,2.066140484671211,-1.8262684702905398,1.5762117206135828
23.42,3.010594474412178,1.512525069805782,2.0434259528501686
23.43,1.414543401211783,1.564298031167865,0.5378152072240463
23.44,-0.006773275981465633,0.29095104489228524,-1.8088207531196372
23.45,-0.5972429369802162,-1.6341694068305117,-2.971071059592052
23.46,-0.30459770857067153,0.26459035519615776,-1.8666107816445565
23.47,-1.0174049147510826,2.2458981809924397,-0.722814831442889
23.48,-2.502193956497949,1.602124812102103,0.18044975997505333
23.49,-2.5745147984742975,-0.9242099308613945,1.3936379466125615
23.5,-1.3197150263994493,-1.1844890909658488,2.294040589066208
23.51,-0.29838846106366834,2.104913101067573,1.6732191136429782
23.52,-0.2561573969556253,3.144073248202845,0.08149225085366425
23.53,-0.21168492273602635,-1.0642881845541678,-0.7082667578061365
23.54,0.5771646966643175,-2.3691276803901005,-0.4861346324311511
23.55,1.6356041024359653,0.4310337662130446,0.5319409221449115
23.56,2.101717024201784,2.4528526669330675,1.0160608840673715
23.57,0.966047655575151,0.08733409019651793,0.3354969745011358
23.58,-0.10967266749889423,-2.1044055179743437,0.30847389650258594
23.59,-0.32748129487809646,-1.9872382605492354,0.18775093438738322
23.6,-0.8535293609758959,0.0048892945571926355,-0.2173036797071189
23.61,-0.43780959748427717,1.878916852669742,-0.17112392248029915
23.62,-0.9188497251533801,2.093193110470209,-0.5924326026852083
23.63,-1.419915380532166,1.2049405484026756,-1.0428982426747686
23.64,-1.2534181799670001,-0.44748183374587563,-0.8668965763585754
23.65,-0.2027425444475768,-0.5824183985805284,-0.21375486945039202
23.66,1.075001181591153,-1.6017498652929645,-0.060595994311908256
23.67,1.9657730641181905,-0.12306593696957684,-0.40385135744075645
23.68,1.2085532139783008,2.032012128838265,-1.3350176559844786
23.69,-1.0233179628437399,0.4297968025544887,-2.515622774766873
23.7,-2.501403189066166,-3.806556258460026,-2.122199611220668
23.71,-0.645357273637487,-5.279784670201888,-0.11780528951172253
23.72,2.2576547680056467,0.5157523279518569,2.0847705957259373
23.73,2.294818136879677,4.878021334059471,1.635927097718364
23.74,1.6830073956566731,2.9066804828549517,-1.611966193818846
23.75,0.7340103935318398,-2.5079323292331157,-3.436704711385831
23.76,-0.42478737114723547,-5.09792841039701,-2.7348014562456404
23.77,-1.530013787290205,-1.271301046078296,-1.0331128933491347
23.78,-2.2189271295651354,-0.32559797088354053,0.14841955547218558
23.79,-1.9628931743103741,1.1074704560343702,1.2437719651234913
23.8,-0.27418405305069143,0.052345167124940854,0.8833498544463965
23.81,1.051979828852546,0.6802810082001004,-0.3366403094005096
23.82,2.091335541251954,2.102563676645194,-1.6473272303625766
23.83,-0.4472265198873859,-0.16787615020951904,-2.7306549582377775
23.84,-0.8920912095446987,-1.3530562938232713,-2.009432474251417
23.85,0.14875144277244698,-0.9809481511761665,-0.06967992559645107
23.86,1.7984419650193864,0.33408221226102286,1.532802021481152
23.87,1.770891315790997,2.467314728352032,1.5430320182707373
23.88,-2.0243432832747783,0.10106578554497317,0.08037326217440287
23.89,-1.0139126867168358,-1.9674026086580125,-1.2167870107080427
23.9,-0.6117033460967843,-1.8113900118637645,-0.8305416505455614
23.91,0.2692520408092565,5.023796055032769,0.55959673278877
23.92,0.39606697239597255,4.581822322314029,0.8073594260696577
23.93,-0.6553826621499941,-2.2200544275683884,0.824016183947565
23.94,1.5387282871598773,-2.8217022451309326,1.9051835897403722
23.95,1.4933495714754637,1.557479064027119,2.1223760866362786
23.96,1.2007267937300952,3.9323313962280717,0.5092581415325159
23.97,0.8266342118050156,0.6973424559001504,-1.6647425121859059
23.98,-2.804319381019997,-1.798348716693089,-2.0616142473952297
23.99,-2.3183825626338517,-2.788992042144924,-0.6050034027426338
24.0,-1.6255622134190322,-0.18144145018373634,0.7557696099786945
24.01,-0.8637432537003623,2.7837052921518617,0.9043753842342096
24.02,0.19231659921253783,3.3852595772340908,0.16530483209590144
24.03,0.9532047143189495,0.8039339082429242,-1.0415869052080708
24.04,1.8605878392163704,-1.1114831994812513,-1.7532811543256364
24.05,2.0076210078386256,-3.0473846682898134,-1.935275002214162
24.06,1.5222723037960542,-1.6694645682289095,-0.4831248581650128
24.07,2.0624103062310764,4.1399859669043835,0.9015132325166841
24.08,0.06295096146318961,1.0833727981606434,0.38309068365512866
24.09,-3.2847928780723628,-1.0948791038775763,0.005171115264448151
24.1,-3.632973019540045,-4.191818572529287,-0.2333574500577681
24.11,-2.4653912198819787,0.9511948156263762,1.2287236245163737
24.12,-0.10905394669879431,4.8686814890698145,1.5450003515724402
24.13,0.48846614614835243,0.3777706661186751,1.3484941267902775
24.14,3.4096893865531657,1.2167648326739624,1.4738102222987524
24.15,1.9502534116841441,-4.432760256318392,0.05841595138608834
24.16,2.1070500796502816,-2.1728450074821573,0.04652290102977157
24.17,1.5857189854197515,0.30939565263340474,-0.5693100368434648
24.18,0.7243182824711955,-0.18123173542415827,-0.24966780212449388
24.19,-0.330446142686145,-1.312189353783231,0.1376670294999394
24.2,-1.8761961858145797,-3.586616978247888,0.6761579464064801
24.21,0.5848369703797656,3.9761667600640576,2.0720332247568916
24.22,-0.7032595138872175,-0.0923042110784682,0.9314589280098563
24.23,0.38239698349564755,-0.9962546473441843,0.1197195345038107
24.24,2.7505146413092505,-0.5157316119850888,-0.5923467883850156
24.25,1.0171560137306237,1.234610046517062,-1.342737443103969
24.26,-0.0014327677994878081,2.951347439041929,-2.2084979826980398
24.27,-3.8473990428555065,-2.3651926898943447,-1.634353579665069
24.28,-3.3795852963441977,-1.275162168144359,1.1713173278876368
24.29,-1.776243144150674,-1.2279839402746107,2.3783399596580908
24.3,-2.593497760420546,3.817840063242139,2.277550604226944
24.31,-2.977854649158437,5.982356443921991,0.6233005423818365
24.32,-3.9230975254940077,-0.9373131931986722,-0.9599379284393483
24.33,-0.5385391024135369,-2.541055532424445,-0.03587161019496087
24.34,2.556305470901947,-1.0007937589021412,0.6066959429983299
24.35,2.8545195571001316,2.1638129180332673,1.4604595910898714
24.36,4.166450652011041,0.9557854276331772,1.1924948379072506
24.37,1.8283134495586906,-1.7145235031153365,-0.10144095870664721
24.38,0.22363039101475482,-0.5565420608099793,-0.9511744487038354
24.39,-2.2039584901948395,-0.534872093967747,-1.1702739682992367
24.4,-4.3400605395192615,-0.10382698955084997,-0.47340220619943
24.41,-3.196200677036819,0.9678968661919751,0.4192080069209313
24.42,-2.0682037810838905,0.9234534112293838,0.9265684894746679
24.43,1.475516304822799,2.766793222647711,0.9429620676090273
24.44,3.4869002774856996,0.18027069449705377,-0.11980181866268821
24.45,4.76413657112439,-0.40251188155668627,-1.1973143711655974
24.46,4.018516662378068,-1.163889993104924,-1.9692128694979179
24.47,1.8423541030773833,0.36990762950762746,-1.8849365448176163
24.48,0.05758198053837325,-0.5743786928298118,-1.5586213672660927
24.49,-2.785561159489501,-5.140550062757525,-0.5577931440190741
24.5,-1.1838998311793039,-3.483680215541724,0.9228529608411737
24.51,-0.25469185176656384,2.651842004957033,1.704594732766077
24.52,-1.863418472311325,4.441660057854827,0.22263897926554094
24.53,-1.2840772303515207,1.8424941176541938,-2.523441357145222
24.54,-1.3004639575069645,-1.9509198463364719,-3.2189061509348336
24.55,1.5358279376088129,-3.1122048182261897,-1.5574618920761785
24.56,2.8194880700487035,-1.2638290775552137,0.14418931523482778
24.57,3.375728511900305,0.5010811491296308,0.40379414855419515
24.58,2.2327060571287904,0.7182152959482149,0.3032563158319446
24.59,-0.22520976632444256,-0.478478179177878,-0.994996310031831
24.6,-2.9523664112993093,-1.5089385681173815,-2.070101343722396
24.61,-1.9735443383341325,-2.148369493088064,-0.8089676707575034
24.62,-0.6596403248323557,-1.3570711451714876,-0.08142340567741799
24.63,-0.12799692151301,2.775327429385459,-0.05414738278661629
24.64,1.9367213545688582,1.462679345886717,-0.34642331485119143
24.65,2.7522264592772743,3.0624756777729627,-0.4139188179024835
24.66,0.12539727306515,-0.8594046465403072,-2.055125593724683
24.67,-2.5585273632887606,-2.7344273217618076,-2.5192928726262642
24.68,-1.0307853473656656,-3.0843130516729294,-0.4328021059341328
24.69,-0.8397229149496577,-1.444243456864031,1.1618201023982186
24.7,0.43782299512876094,6.220960700422018,1.205903825981564
24.71,-0.4742538920990191,4.75770543009876,-1.1979807756572742
24.72,-2.9047322617491074,-0.7402498095557064,-2.929846257311363
24.73,-1.6507973989065605,-3.4436839152199945,-1.4030377444238709
24.74,0.9216225879777594,-2.1362059122422705,0.36844939353721606
24.75,3.0440722147578807,2.4800573421418823,1.4437777294378464
24.76,4.002060696050702,2.463743408824991,1.492841990780575
24.77,3.003616920315259,2.3893498837450236,0.895023950786183
24.78,-0.01813374734187995,-1.390748706002526,-0.8562591134281013
24.79,-2.7563548574476924,-2.284271606417168,-1.138763876770373
24.8,-1.9786309304521104,0.0034596281833854273,0.8012255697044673
24.81,-2.5303397050707868,1.4692400127704286,1.8810393363703803
24.82,-1.674620784802875,3.3137137070414218,1.7688853943213392
24.83,0.2806382747766116,1.9467342819739601,0.9007233018011548
24.84,0.8289000163289714,-2.2660719463691357,0.7224637226575424
24.85,2.158445685246239,-2.481390096174374,0.8877151979291816
24.86,1.9228081628894016,0.6696236539480444,0.16675384396302048
24.87,1.2777999560562283,2.022407431776013,-0.04879826292086959
24.88,0.0614477260370666,0.12304758008943231,-0.2749095825247471
24.89,-2.7763351083088064,-2.775855744666809,-1.3239291221501919
24.9,-2.7059594395517608,-1.458649812720036,-1.4728853499950934
24.91,-1.711465301551922,1.946863966571477,-0.016711148775560607
24.92,-0.875617787234017,2.2836844911828016,0.410582452045374
24.93,-0.6492942346970904,0.9430636409101626,-0.2586301462174838
24.94,0.36142979937014724,-2.1432357123320944,-0.8922484843896125
24.95,1.990177139806231,-1.7226802671177788,-0.06379440082594362
24.96,3.176635192780931,-0.41961286598902364,1.094415411275028
24.97,1.7853731063488711,0.36051305278040985,1.0779440835649867
24.98,-1.3142005610626317,-0.8891896543015737,0.19623368677928138
24.99,-2.0450744831425514,-1.9753962608279794,0.46977241185558055
25.0,-1.3457899878023827,0.003852392570683889,1.843037666549915
25.01,-1.5096682509454467,0.8119453880282598,1.5038822723470906
25.02,-1.3959283254687676,0.7589881657328805,0.6801158598980781
25.03,0.7894618148384331,-1.1747927933725637,0.763014454493337
25.04,3.4822119996717147,0.2184881155200668,1.2612169770534478
25.05,3.77813143231648,0.12619838624604596,0.41992913916317065
25.06,2.2465161376603002,-2.0460206022912932,-0.5385617027568572
25.07,1.5023421533848416,-2.0572845271238784,-0.01579791323945584
25.08,0.030884987647105767,-4.065256789498088,0.7442504035118879
25.09,-0.005361187135641907,0.021723708065936757,1.722769507795266
25.1,-1.487106964524995,3.98684764041605,1.4152942528900194
25.11,-4.523274790238279,1.547885614558946,0.23174619530566934
25.12,-3.5136205549898913,-0.9606652076847684,0.3729034305191101
25.13,-1.1977173690769323,-1.9979355531630936,0.9065822610102703
25.14,1.2374824009998966,0.47985317914890085,0.7916898897659417
25.15,2.8978460277335705,0.18706710057169482,0.48681962526910844
25.16,3.933616526301153,0.8986410241301747,0.43411299155882677
25.17,2.482687575020566,1.24670701466785,-0.7013952701566186
25.18,-1.5756790597578196,-1.9549654337271158,-1.7991794109646813
25.19,-3.5972959098571087,-1.1243500065794734,-0.8353154775625025
25.2,-4.402836837570797,1.2804157171436712,0.9842761239108553
25.21,-4.118897780583558,2.7980800902249254,2.02193476048632
25.22,-3.0454300275717077,2.5856082574740857,1.5094368134918705
25.23,-1.5746644177607376,0.32625502151030783,0.3098527870090039
25.24,1.004099236495744,-1.3258199672332236,-0.5143693833936887
25.25,3.445696646794208,-1.0879291069985884,-0.9188075689684372
25.26,4.718532315503851,1.1796658079742717,-0.7295721938444764
25.27,3.3161740489798937,1.154429765152612,-0.5441234420085479
25.28,-0.15657098298327007,-2.216004335360595,-0.7461149123833415
25.29,-2.7919150137325044,-2.703722228910977,-0.09491345648753963
25.3,-2.683077577739445,0.10603292605623287,1.8536293909908994
25.31,-1.5271437027311652,2.0558142115643117,2.534200792749773
25.32,-0.8331566114888307,2.1328022513679947,1.3298656321842992
25.33,0.8885408079381973,0.31750531577740715,0.1518856593213223
25.34,2.3676078111695493,-0.0077537169565281465,-0.39731911161826156
25.35,1.4950263310692389,0.2180616757732324,-1.1362747866090166
25.36,0.9104506162433013,-0.9895178905924017,-1.3192701070208785
25.37,0.7306523494498889,-3.6541593299776784,0.3836051869019215
25.38,1.7037724193883033,-3.9124738179013954,2.270335966208291
25.39,2.459601345424413,1.2167099249659397,2.6247352741555185
25.4,0.11511730526041569,3.49726896317124,0.5959045044532932
25.41,-1.696663820393902,1.460638552194061,-2.2997459022775524
25.42,-1.651519651504814,-2.6946286792711533,-2.822410018340345
25.43,0.9224737584189496,-2.348522348823275,-0.9512815954023188
25.44,1.0881061533821563,2.558417921102702,0.19816221045037213
25.45,0.04065487014239547,2.3676910582689588,-0.8638059585817779
25.46,-0.5395130808208639,0.5257753175961057,-1.7268434947441165
25.47,-0.9046476847989153,-4.028547909280461,-1.6467258205514885
25.48,-0.1478171674960801,-2.1331899040632383,-0.7944114513388488
25.49,-1.5759135733530212,2.2433257236361257,-0.49720427060850414
25.5,-2.8515642927082014,0.3704882848170031,-0.6079133854537949
25.51,-2.2106921903758945,-1.8522493224094358,0.146033242745711
25.52,0.1666710293658942,-2.682270015284696,0.6138287906362047
25.53,1.9774516037849226,0.9512544762250824,0.7642970317169887
25.54,1.8648832232857333,0.017368510694920434,-0.20068138880497566
25.55,1.897758141229912,-2.396906391611469,-0.3573180285663208
25.56,2.338610601937799,-1.5737340994710067,0.511470765358621
25.57,0.7741014768156477,-0.604677343096599,0.202167373664792
25.58,-0.4962659486055602,3.465577408630523,-0.13732169808573627
25.59,-2.758393980273013,2.868172866071678,-0.7252119107774477
25.6,-3.6721601241250044,0.34224508806581566,-0.7662022794225942
25.61,-2.3730537617427148,0.9466324357645669,-0.24844298141657153
25.62,-0.7838094539489239,1.644363201778048,-0.2867688212453715
25.63,1.780894655434263,2.566212876147959,-0.006858452314339754
25.64,2.890010547495528,0.7858458984569388,-0.49954949295180984
25.65,3.0034739431019073,-0.42834529576867963,-1.173050838818842
25.66,1.6936591819743962,-0.06536051218080366,-0.9295922121750053
25.67,-1.084125489433342,-0.8915574818484249,0.16806160535009818
25.68,-2.032352599206272,-2.469413332893868,0.9980845350872826
25.69,-1.1094242084015857,-0.13383417306529044,2.0537817276076535
25.7,-0.36248709917601124,2.873892657202787,2.380166497607595
25.71,-0.053721943340069564,2.1646095640002647,0.7920242601059216
25.72,1.0119433932473734,0.24824558071918862,-0.24867969074552684
25.73,1.364396179712353,-0.528013773546272,-0.23664474087056395
25.74,-0.23235095833954872,-1.6428890174543849,-0.2537870838800632
25.75,0.11762238375444051,-1.3593084215662359,0.18579090983139393
25.76,0.3503635231774482,-0.7857406174235947,1.0895984019110212
