seconds_elapsed,z,y,x
24.26,-0.19062677529224828,0.4905580997799972,-0.591687098671834
24.27,-0.32473733286231066,0.4743741419101757,-0.9271880978736892
24.28,-0.45934964915966275,-0.04858338154490546,-0.6976909850924851
24.29,-0.3727965966642918,-0.69080240729954,-0.005771417557987139
24.3,0.023302685061962067,-0.15877384415116708,0.3912444631239099
24.31,0.43301114857879314,0.5331002005220631,0.24738084399160037
24.32,0.3056123901897024,0.061140801383214205,0.14382025390004632
24.33,-0.2537081422577837,-0.9757097171975755,0.3678043549816974
24.34,-0.5152415898297882,-1.3724874933682412,0.6489419474841763
24.35,-0.20996886588090471,-0.6113717282910422,0.6298224226806262
24.36,0.23318522128964803,0.4236871925714522,0.38871283159432274
24.37,0.3769564049028978,0.970853908383639,-0.019323146026848852
24.38,0.20735483743613428,0.6024109080729975,-0.6875263132529907
24.39,-0.11738014211095867,-0.10019236466418477,-1.1086071789652465
24.4,-0.25771393280026117,-0.3956621235890628,-0.9777928859100777
24.41,-0.09347649289058074,-0.4289716141773321,-0.23879602622317248
24.42,0.16750517359775577,-0.26964991824974394,0.6350559564515561
24.43,0.28416812160423044,-0.3521801885946159,1.1353823681363127
24.44,0.17484773097118925,-0.6869119433835049,1.1961669884219128
24.45,0.0073410541385163924,-0.7847545844682988,0.8861774260187338
24.46,-0.065059789469864,-0.17787408546698869,0.3427738327659542
24.47,0.00810400511363844,0.8732827798215052,-0.5468690050201828
24.48,0.005312263320439145,1.0998071633767605,-1.3120785335176925
24.49,-0.22909674074275405,0.22799364753988358,-1.209254857397314
24.5,-0.37037829969943736,-1.0064593497269425,-0.46011643415377335
24.51,-0.14444548863277132,-0.9090703335570982,0.2979957541836337
24.52,0.3289740738489783,0.2652859247422782,0.6043680498640788
24.53,0.5293202646133619,0.8404344882007274,0.4830884427476178
24.54,0.12985093740353923,0.18762756923618326,0.19601239629226289
24.55,-0.49874584175872655,-1.0650683952772386,0.073327277459443
24.56,-0.6813002135140525,-1.473983281502334,0.10599935681562539
24.57,-0.24455495347706774,-0.6511884429305088,0.2155658737869076
24.58,0.32581423873693266,0.9857921139874406,0.11765878805168574
24.59,0.49671896174367935,1.78357139210768,-0.2898350602190015
24.6,0.13602905346903924,0.33130550479757737,-0.9656967131099105
24.61,-0.4912359177772783,-1.2986972991721955,-0.9782558019859836
24.62,-0.6012223860546135,-1.3555174296972659,-0.30443407591926813
24.63,-0.04751108578577665,-0.36652592940274276,0.4583443135765796
24.64,0.41464215906278107,0.7012246301256964,0.8987682180716009
24.65,0.39277929709993337,1.082328160445002,0.5206217104286562
24.66,0.03412645889815255,0.4161736315166556,-0.19883268384273783
24.67,-0.33216238910104234,-0.37744773123084663,-0.7659167483881216
24.68,-0.4621449233881931,-0.8968243129451625,-0.6294514451694473
24.69,-0.14310015806841697,-0.5980410458935181,-0.04942642293091917
24.7,0.4660175259309138,0.5063972838723296,-0.043733045033431325
24.71,0.7196255887133178,1.0403740789646077,-0.2523242438547714
24.72,0.34256305488984395,0.3135744734332479,-0.2699320323930691
24.73,-0.3459817858650438,-0.8936102615453103,0.2719651779078138
24.74,-0.5686245600756714,-1.2284554167778097,0.8485383664319138
24.75,-0.037410903149458295,-0.5533660144121503,0.9247695038422389
24.76,0.6298488662560695,0.6960808936622987,0.47687000146512304
24.77,0.7893000126767908,1.5182098510408617,-0.44008811827223043
24.78,0.3874167360324921,0.7313772592167065,-1.1484136098077011
24.79,-0.15823295358442935,-0.560213419994354,-1.2080624671643514
24.8,-0.3309797522431144,-0.8682852749309938,-0.556080656153923
24.81,0.017798461260074335,0.05139217502402469,0.37845379702506227
24.82,0.4927659371477954,0.9636549548634781,0.8025202957340682
24.83,0.5686353870800676,0.5811817268497714,0.6339726612920688
24.84,0.11241910413504536,-0.4859769434670338,0.4019308751157791
24.85,-0.2878240402690473,-1.3127996263399997,0.2891901666588735
24.86,-0.10908001235349264,-0.5716594933810349,0.02963410532780649
24.87,0.4075052009632816,0.6370758883819165,-0.2957001771602148
24.88,0.6142151414696266,1.424927563153582,-0.5656799359025736
24.89,0.31216338114270015,0.6714178907211186,-0.5305172125012878
24.9,-0.11422860386547502,-0.6954939112073352,-0.3469813990125091
24.91,-0.23007854780416367,-0.6177634807940087,-0.04321536418407108
24.92,0.08624344408787009,-0.04999005181312928,0.33892877714334807
24.93,0.3508940745311106,0.6697324113816578,0.5519483675407422
24.94,0.22344406968967093,0.343489701095774,0.675341979501321
24.95,-0.11648123770315905,-0.3058862304050229,0.42497476216335245
24.96,-0.34506973024915527,-0.6550042277368522,0.094552408787144
24.97,-0.22256295678543858,0.09674866555695281,-0.3106779963006885
24.98,0.10970372154010016,1.0256881544520295,-0.5603677791112623
24.99,0.1657703362265747,0.971779705817406,-0.5612894050924698
25.0,-0.14196400099681725,-0.06377645605667641,-0.5361749363899752
25.01,-0.3409696052749206,-0.8228110162474378,-0.1777805731706638
25.02,-0.1574918855850721,-0.6037914800113858,0.2612461111815404
25.03,-0.018704555225768308,-0.36460648687538466,1.0088188187042857
25.04,-0.01766768080161843,0.051425142787840675,1.1310041907466513
25.05,-0.04014343047283651,0.10274555087088039,0.6207933758458878
25.06,-0.13061533233160555,0.22872651122018323,-0.07587982392186401
25.07,-0.2187292617792655,0.14561611132470273,-0.8351153073262315
25.08,-0.3253448592553389,-0.06386488365247424,-0.8250354868768184
25.09,-0.24353820807797727,-0.09929592223342769,-0.6089842901736074
25.1,0.04444002901438058,0.35931033211626995,-0.625788357950756
25.11,0.1585493208860156,0.6738929594974594,-0.3605919058704865
25.12,-0.052529841550115815,-0.5348319315424706,0.0991253636168064
25.13,-0.42234266605976567,-0.966662998340652,0.9357914126690008
25.14,-0.2580742907017285,-1.004293989320702,1.1144026398033329
25.15,0.10559783247564372,-0.4569406717198938,0.8776394574894272
25.16,0.2575960695162294,0.40741465420966505,0.24175328257655881
25.17,0.27016269627120276,0.7316575756035154,-0.875090829128218
25.18,0.0005455643936874838,0.4744927935244734,-1.35086261268367
25.19,-0.2601812990851561,0.017416471244683467,-1.2896133834170551
25.2,-0.23340105668823982,-0.26477480700005673,-0.666873163457561
25.21,0.04445687212447137,0.030790657606632906,0.09388026323962817
25.22,0.35345994350000476,-0.1340053972610678,0.6910814853856753
25.23,0.40394206608593064,-0.43515384388973566,1.021359723229118
25.24,0.2058000048434425,-1.0042667529393403,1.0930746126730326
25.25,0.0013563048377156699,-1.0715220628099134,0.8607480249346414
25.26,0.03831400437525513,-0.36044303459481847,0.2815119599461726
25.27,0.23042183449279788,0.8597597585298323,-0.5321929180645573
25.28,0.2664015845059252,1.3169546426468375,-0.9965167476563666
25.29,0.09847692026812506,0.6069554014145473,-1.0134324997350663
25.3,-0.04492780796403077,-0.521705268425387,-0.7960424318701034
25.31,0.04779418402920207,-0.7160411653190878,-0.147049949166047
25.32,0.4251531514946567,-0.5055320986785553,0.5705895540356513
25.33,0.549103096066839,-0.2117584591338972,1.2136526066213356
25.34,0.32972624524781,-0.16378910850153722,1.3124288274761597
25.35,0.056771888331340975,0.3236053509802814,0.613474960540194
25.36,-0.0612095910054343,0.4210685693635203,-0.4077339140729409
25.37,-0.16510397049278958,-0.127765566276018,-0.9451896614403209
25.38,-0.2191046885027068,-0.6852610993157044,-0.5714037868596588
25.39,0.06999402485150182,-0.7819723764415271,-0.07058461941393518
25.4,0.5138544254625956,0.6582715000763419,0.004829955812516935
25.41,0.7064918770377684,1.1753043679451314,-0.07442540052140298
25.42,0.2414021303963923,0.3460054994333751,-0.15841843247783757
25.43,-0.4884948637515582,-1.3169562823870171,0.2941433145239402
25.44,-0.5318138606371902,-1.2678229954173572,0.21453182873800086
25.45,0.11143788712246777,0.23963488225805268,0.08744931421199677
25.46,0.6549542042370654,1.181018356961572,-0.14697023071551535
25.47,0.3776837213769549,1.068049471161449,-0.16640822061989594
25.48,-0.2511507067353119,-0.4536169057708317,0.009536603582606027
25.49,-0.3981190073086788,-0.6230806917761603,-0.4487303974220526
25.5,-0.04072941589079404,-0.02611472602071295,-0.3785670198414949
25.51,0.3373985334116671,0.2726552692745925,0.05508266980426804
25.52,0.26792164347714603,0.06955855701359595,0.7100182142789768
25.53,0.07937537216980929,-0.3249199188492057,0.7413475641611779
25.54,0.0636069313925718,-0.1710961608430673,0.2117596655661599
25.55,0.11555632922124599,-0.22786824042848125,0.001772168160070878
25.56,0.1208049530585112,0.20832869668624415,-0.17794910531066196
25.57,0.20231534289046071,0.43794904554310427,-0.3284301012052268
25.58,0.36209661786477315,0.8927352322648812,-0.7654401827351595
25.59,0.3756447807957765,0.7071698355098245,-1.1740415949181582
25.6,0.10616579182309872,-0.32326285515045483,-0.6818315076292482
25.61,-0.11840406207796979,-0.594775250174575,0.28065503401397596
25.62,0.017065205663311732,-0.4696504575002019,1.1876966267960198
25.63,0.30754813366553657,-0.043731635989968175,1.4249028177302325
25.64,0.3889889828352673,0.4270100442918018,1.0067661840277777
25.65,0.24791340326360622,0.5115345614825855,0.20261753326161647
25.66,0.025381048077169326,0.3918364167243979,-0.6990040664248713
25.67,-0.1198631744690718,0.6423343214110573,-1.2462383947618683
25.68,-0.08320852415330664,0.36588375285919833,-0.9468409034622819
25.69,0.08252865658975543,-0.1615851165643725,-0.17002855709867565
25.7,0.21512046571012156,-0.03211782515276142,0.44150489238280727
25.71,0.28987128751041,0.21664875276988207,0.7000644033314632
25.72,0.17207586561097568,0.031227738620888,0.703392915914432
25.73,-0.11053231531348558,0.015337744280647821,0.45298278151335125
25.74,-0.20701146335702306,0.2234613929621333,0.07513091655744242
25.75,-0.07661285011913632,0.37775857874758256,-0.3141617215938007
25.76,0.04527341452846122,0.25077402345794825,-0.5640670865273486
25.77,0.09916712819861126,0.21004112954280865,-0.5352701665999765
25.78,0.17923737426733963,0.11691977563030953,-0.36099231837031914
25.79,0.09784285284539158,0.09560241069580959,-0.046304019993543596
25.8,-0.15641099720040863,-0.1009840644710524,0.4513290721663902
25.81,-0.3173178497058211,-0.12931240096634683,0.6958066129560415
25.82,-0.33596048836662246,-0.010754814332984594,0.6440655244197506
25.83,-0.21354138124194716,0.13534986794113388,0.1346298659875852
25.84,-0.14334430286375122,0.3685491755797182,-0.35323377816978496
25.85,-0.22174383898990582,0.7152930644767573,-0.6493400498445085
25.86,-0.37689776096784616,0.8749715432434053,-0.8121759589218454
25.87,-0.5605526454400702,0.6538622508245588,-0.5530909410127698
25.88,-0.5969237913501081,0.12645299931817455,-0.40547031013502627
25.89,-0.48136773730765614,-0.08326837229269606,-0.19872026392159048
25.9,-0.2686632072598079,-0.36578493219204133,0.1535341328647056
25.91,-0.25547633600489356,-0.8186306331948,0.8837364395729834
25.92,-0.3729720071326248,-0.523256076152923,1.292324925210728
25.93,-0.31998260067371637,0.21782608649317242,0.7878050232502763
25.94,-0.2795690077758875,0.4762731776494757,0.12436596909598327
25.95,-0.3677826395726567,0.07539742046000948,-0.4816425297283039
25.96,-0.3930571010051142,-0.17044381871867276,-0.8959434839545591
25.97,-0.18655100380593453,0.15947672767189014,-1.063832586562866
25.98,0.051374434276648936,0.09033702281865305,-0.7451518598095672
25.99,0.0005498385401223068,0.04600451111876517,0.064641360355697
26.0,-0.09302814016606954,0.23274161142055427,0.4244929954996838
26.01,-0.11218343204177142,0.2784666029761486,0.28037293813715886
26.02,-0.1787474966421676,-0.47638746303538065,0.15012544398871794
26.03,-0.27875956185475825,-0.9388753451686083,0.4059596803710419
26.04,-0.13353504531896634,-0.6862798372084148,0.6319890491573481
26.05,0.2561745810426224,0.11687951330478819,0.17932971832474218
26.06,0.3431648117028304,0.667079795421911,-0.1861567964938813
26.07,0.012979393672937597,0.43950856162481206,-0.2165477197236252
26.08,-0.3646658440722949,-0.1231595825429698,-0.09105510588742166
26.09,-0.33805066091300456,-0.08482804021415477,-0.2707967586221199
26.1,0.029568883414564276,0.059180104070721794,-0.4572958610578897
26.11,0.2503326046222976,-0.00181159981100779,-0.25634551059384236
26.12,0.11968232513741858,-0.5645326866870282,0.3424340318408345
26.13,-0.1453988183096306,-0.9095021652776871,1.0010654849016525
26.14,-0.14548745987560469,-0.37245815831814527,1.0083912186022896
26.15,0.05733811839236886,0.6997996554997872,0.2811698360933861
26.16,0.0820819910403912,1.134750943310665,-0.6751095343022692
26.17,-0.16616651103509622,0.23254196244467368,-1.283321963049773
26.18,-0.4278696575550782,-1.195337702355427,-0.9500391729580079
26.19,-0.28130840563009224,-1.3344396023264726,-0.005654256521705933
26.2,0.17548441812182036,-0.7248056499619568,1.06436564419193
26.21,0.43944858329636877,0.3512647641290119,1.5494748183659175
26.22,0.282166156574366,1.1172562477110124,1.0969906944704737
26.23,-0.1065096053779919,1.0247221854623152,-0.1442570646747857
26.24,-0.4929702917867975,0.05253651872789374,-1.3324307446734438
26.25,-0.6665285638653329,-0.69545754114548,-1.526596780662203
26.26,-0.40188141672801636,-0.8814999677704021,-0.5776253768392202
26.27,0.22547232866058511,-0.2759455653382006,0.3516012106754019
26.28,0.7271041695345428,0.9787477806096994,0.5133302980021563
26.29,0.6084149143611257,0.7409514138906418,0.4044497305816523
26.3,-0.15140000244673316,-1.0656099155666794,0.5835989380146918
26.31,-0.7563546832365123,-1.5563235306315435,0.7044789664263192
26.32,-0.4419238695617868,-0.4981779594097467,0.25058896588335816
26.33,0.23771237648598714,0.7522043669156216,-0.21666893622389008
26.34,0.4734948841495229,0.9793615372442899,-0.48147016090304384
26.35,0.24171961413295093,0.008256539605476237,-0.45065807728300966
26.36,-0.08114642697443927,-1.1240277100345366,-0.1347015222380983
26.37,-0.16043867788707492,-0.6465684947796676,0.07832998905901949
26.38,0.10697665526108885,1.1020573248382777,-0.009065703545568998
26.39,0.3193037239610092,1.7556435178725185,-0.4722147606997113
26.4,0.008103218251957658,0.24809836569516167,-0.8356698364492988
26.41,-0.4758638016656885,-1.5522219877520962,-0.4384270317166456
26.42,-0.3955126246950033,-1.5055871246319183,0.5981230044890004
26.43,0.2520744790673157,-0.022741723654423868,1.3190328358101149
26.44,0.7034578558391498,1.3046885884721924,1.1372492353145631
26.45,0.4877184339543934,1.3961104191714986,0.30062333350431375
26.46,-0.11028999307265172,0.39774242736662313,-0.746840718179809
26.47,-0.49436882627208106,-0.5138457963103539,-1.4542511263581794
26.48,-0.28616222890675536,-0.336391501814666,-1.5071543804696461
26.49,0.26715127170604663,0.2519908427979118,-0.8675893173784344
26.5,0.590649335395373,0.6609541616774317,0.023639580828855443
26.51,0.46649256351531576,0.19123109582748068,0.6783833488080754
26.52,0.07338353590545754,-0.33070248512826034,1.018903380694499
26.53,-0.24098856262582186,-0.2085878040085009,0.9617557496223408
26.54,-0.23579159965972257,-0.08031467588061648,0.5423070906112828
26.55,-0.021933881647512147,-0.023921132666626734,0.04004305326366912
26.56,0.2128017596715347,-0.13364300100477786,-0.40523639707958226
26.57,0.3227234903225279,-0.304854186450211,-0.5708677769057992
26.58,0.2245514863341605,-0.1948195524624042,-0.26852835100469613
26.59,0.04530522610934367,0.3401083770068014,0.2344669577618909
26.6,-0.05590349463525309,0.7903307163282328,0.40510861318478936
26.61,-0.09728335196907599,0.5215350937022412,0.06988462756707184
26.62,-0.10500113981274369,-0.06717921836055257,-0.33677927747975006
26.63,0.012904024167871602,-0.4080711867041435,-0.4637114093692832
26.64,0.19493671225991333,-0.16530659376431517,-0.32809058970173816
26.65,0.2096662054520486,0.12934959478119826,0.04672416992900731
26.66,0.019014251679027455,-0.02095723909486767,0.3637420368567764
26.67,-0.15717048211640916,0.15235510937305505,0.26371898365407775
26.68,-0.22741633222349636,0.4780623587183013,-0.001586028246498963
26.69,-0.2857414320219754,0.42340727972743175,-0.04721631020979688
26.7,-0.2489054697799433,0.04631386070070056,-0.06163379058786021
26.71,-0.14248010342724263,-0.23399614373502517,-0.0732635047648057
26.72,-0.08135548555700005,-0.3884071091945621,0.024005407673613064
26.73,-0.14204757072275467,-0.38587275552499256,0.2881457521161668
26.74,-0.2485012709875145,0.13526811694975854,0.4576172839900599
26.75,-0.28280847318644387,0.8982148152930757,0.10024630507546994
26.76,-0.358828482866241,1.2675090244010003,-0.5411627054705085
26.77,-0.4771075650857733,0.1913991198519614,-1.090867152081018
26.78,-0.5654358063181969,-0.6526532902121157,-0.9219361251332078
26.79,-0.3564962321029848,-0.6004962357152629,-0.11378560812406079
