seconds_elapsed,z,y,x
22.96,-1.0025166340447267,-0.826178227371421,-0.3656528561309672
22.97,-0.9248600032298248,-0.9528492513487479,-0.22566068371252485
22.98,-0.8300467467386473,-0.43544254523750053,0.003268789164596635
22.99,-0.7274415575805074,-0.2773666247120066,0.17679997399807007
23.0,-0.8527548179003361,-0.4137611735321481,0.19196960670761357
23.01,-0.8977487544254444,-0.5865020482523025,-0.001074038231188322
23.02,-0.9797576625884548,-0.5410960098094904,-0.17101892415556627
23.03,-1.0161974727179661,-0.3107755162130275,-0.1823625507740641
23.04,-1.1612249602283589,-0.49576362862829515,-0.1705367548783337
23.05,-1.1151144713636025,-0.5695172433925704,-0.08404012818132596
23.06,-0.8336497455197892,-0.43086041575298745,0.08033280338006253
23.07,-0.6138608624138658,-0.41010254051473305,0.14458039521016397
23.08,-0.47680812769928343,-0.5165209330633788,0.06614375706728283
23.09,-0.6763970617953153,-0.5988141183484836,-0.050040978128247336
23.1,-0.992099921376398,-0.6605986875250125,-0.14681712706837713
23.11,-1.2032791191581593,-0.42212615481819715,-0.12410709889280583
23.12,-1.3332934170955555,-0.1907343663303456,-0.00567354827573353
23.13,-1.1135790282153963,-0.5547837461920858,0.055557894259416415
23.14,-0.7743843311564366,-0.8335748799953785,-0.009458292967585743
23.15,-0.4953304157650699,-0.6017413309723013,-0.06207099366534852
23.16,-0.24248437485031815,-0.16672166554204326,-0.032445165656375646
23.17,-0.3461243246078374,-0.3509073285514718,-0.1454108621599271
23.18,-0.752649036697217,-0.8662555104077073,-0.27182165575841183
23.19,-1.0102346591301965,-0.926132594320526,-0.1378207911175435
23.2,-1.0479816390550742,-0.6931876348478431,0.08552796987909418
23.21,-1.1379800529109823,-0.4616076067947678,0.15516357661390934
23.22,-1.0609720240205849,-0.24389576888532852,0.13871709903315282
23.23,-0.9450602174872332,-0.16081593862568974,0.07545217433343915
23.24,-1.0191468745323793,-0.521110545894242,-0.04491102290849923
23.25,-0.893724525025975,-0.8006445769047466,-0.03454614205421471
23.26,-0.7042731452012188,-0.9660207285012767,0.027055720477025084
23.27,-0.6522891888364036,-0.7442473336130914,0.10107722597573561
23.28,-0.45083887071401274,-0.19900427225730874,0.16725737444672026
23.29,-0.5499658335745113,-0.30767554480912995,0.08297186288876397
23.3,-0.931285509662781,-0.7725624309941401,-0.11475989233573142
23.31,-1.2070151159336593,-1.1195392241917168,-0.23415522568830086
23.32,-1.1422074145608445,-0.5431924340583401,-0.06962482391771008
23.33,-0.9534510870131522,-0.03486070937913573,0.0996407225760139
23.34,-0.8769622069264482,-0.19032193556368163,0.10696832353976071
23.35,-0.726141310121653,-0.4077636467281764,0.06745633130355191
23.36,-0.7937451810055921,-0.6445498696074103,-0.042084629840735494
23.37,-1.0190843694790888,-0.5925208812651022,-0.15008693258740863
23.38,-1.0701509087689334,-0.4865336955975061,-0.15106408115107295
23.39,-1.0039305661691267,-0.542891395543429,-0.08420141383620358
23.4,-0.796503418399905,-0.7588881817615514,0.018222252013307405
23.41,-0.570589445056852,-0.583117605053871,0.1325956837404322
23.42,-0.5825178484274475,-0.32263799131860993,0.10131459407341624
23.43,-0.7794404975662401,-0.397529414197359,-0.10415826078631184
23.44,-0.8826128761511599,-0.5774265268351599,-0.3219466599526372
23.45,-0.9097592647699847,-0.6577194155863211,-0.34264364068307673
23.46,-0.8887296350698672,-0.3843219525817343,-0.2031333014757497
23.47,-1.02736151449956,-0.2713210278219693,-0.10507897281029434
23.48,-1.1357182621678141,-0.43981733461308314,-0.0034400357094829187
23.49,-1.0813956560984945,-0.6608248997463777,0.12559247143199592
23.5,-0.933571106573818,-0.5452016839613887,0.16646164181444773
23.51,-0.8755446833116055,-0.1897353182966182,0.04453683418686285
23.52,-0.8814825372093669,-0.3283913643824922,-0.10642200537802103
23.53,-0.8554733752362235,-0.7464036789974604,-0.15127925861576322
23.54,-0.7489640219248782,-0.6742011675162608,-0.09562661251603224
23.55,-0.6544095990422429,-0.3642427984442717,0.013191110881532183
23.56,-0.6572423803863023,-0.3124936306325146,0.009202185962130918
23.57,-0.812640948461263,-0.6334419093321761,-0.04917243117794135
23.58,-0.8648588986216197,-0.7486479281911324,-0.03564987796321134
23.59,-0.9158922423006882,-0.6654760555077631,-0.07642803479821934
23.6,-0.9256943823754625,-0.42108147074612773,-0.10180784558136499
23.61,-0.909749353074642,-0.29890863629258707,-0.10410607008459834
23.62,-0.97171800960299,-0.3114000413612972,-0.15900195269393438
23.63,-1.0039695360849128,-0.46335005207637114,-0.18419964274038653
23.64,-0.949997954118798,-0.5747015034191251,-0.14182646573466307
23.65,-0.8204199552278937,-0.6165895981303473,-0.09328780374945819
23.66,-0.6841773784742572,-0.6846960111531865,-0.10549973683754098
23.67,-0.6563068742126457,-0.4197497363998962,-0.15364910226304856
23.68,-0.8002429634350415,-0.3397627286591126,-0.2687297953515435
23.69,-1.0411704544088765,-0.6103521103435742,-0.3410551457726049
23.7,-1.0745973479682003,-1.0393252509214683,-0.23796672584819362
23.71,-0.7951540034026728,-0.8935537463847458,-0.008935297582340762
23.72,-0.5747734263482612,-0.23405135051226422,0.14354214367144788
23.73,-0.6438250680031705,-0.040767588752832866,-0.03364114711076371
23.74,-0.6975586179988105,-0.4136384369369222,-0.35403255128100947
23.75,-0.8220727649978884,-0.971585863685008,-0.4272092973014136
23.76,-0.9322065683072934,-0.9217846110587904,-0.3005779312010468
23.77,-1.0401979247040936,-0.5656029241914369,-0.13624993947978414
23.78,-1.0951467507910575,-0.5210947667786219,-0.023289911807252574
23.79,-0.9858603715458105,-0.3909210545617668,0.05917884588095219
23.8,-0.8324514428096798,-0.5624969819219975,-0.04202040362991024
23.81,-0.6767970410457786,-0.3435722896725389,-0.1645813781684572
23.82,-0.6934691921048827,-0.38886986543119034,-0.3134633416089485
23.83,-0.9692721215207271,-0.6075527649113359,-0.352825571851889
23.84,-0.8829677519573276,-0.6688501500469414,-0.21656274361672775
23.85,-0.7930463854883305,-0.5862359512265913,0.0003572422452614095
23.86,-0.5998940650262012,-0.39430563052730505,0.09645640085274979
23.87,-0.8295050032214433,-0.2974560786069833,0.04077947937272125
23.88,-1.0691921830543494,-0.6107745271516944,-0.13163889797832615
23.89,-0.9117586144422861,-0.7701423338736597,-0.20181434609458856
23.9,-0.8987198143543237,-0.504103747191919,-0.10183621816444445
23.91,-0.7834538313013739,0.14997585088470927,0.025604630498926206
23.92,-0.8810599459203914,-0.33921557637255323,0.0034563333204570253
23.93,-0.8565426424308292,-0.8381174426426918,0.05306104219157506
23.94,-0.6458479234090394,-0.6866763876259615,0.14398352211541665
23.95,-0.7521831968530575,-0.17869682307342735,0.10794727093892303
23.96,-0.680259685130877,-0.24249562305968414,-0.10803342253791366
23.97,-0.9122133440238767,-0.537661816808591,-0.2633421944477293
23.98,-1.1795595703364299,-0.7941750899303884,-0.23227210712791288
23.99,-1.0438755086388165,-0.7083942552259251,-0.0544150182559496
24.0,-1.0090035769152164,-0.4196364822072331,0.02776736999837054
24.01,-0.8969646346832982,-0.14514075210560815,0.015404198107488859
24.02,-0.8122095680821411,-0.25927590674818884,-0.0923192397631775
24.03,-0.7150110900116736,-0.5291384499500167,-0.19720758382497774
24.04,-0.6388476678507805,-0.6992271770428506,-0.25844692396285573
24.05,-0.6651559619780124,-0.8892194749047672,-0.22549596093835667
24.06,-0.6799254504423298,-0.4288174859536393,-0.02693357686558989
24.07,-0.6683129759320163,-0.12757604770907588,0.036544793442958065
24.08,-1.0026038373618347,-0.5163183528487933,-0.013729177036777807
24.09,-1.2378888515751527,-0.72121386539131,-0.06365874514414886
24.1,-1.2202698492596775,-0.8849664055321573,-0.02527932295593121
24.11,-0.9993933532078294,-0.10327953757266899,0.1219198445613321
24.12,-0.8500149181913865,-0.21511650127553036,0.09712376028446433
24.13,-0.6923641898542542,-0.46185621980804553,0.11959337488265104
24.14,-0.5028561926148479,-0.5520507856662354,0.061414861359776515
24.15,-0.7044013719775345,-1.0667054195626908,-0.061918434503267776
24.16,-0.586740032150824,-0.49366141662424134,-0.03329972308475662
24.17,-0.8396286899514365,-0.6847369223852731,-0.14864216423860047
24.18,-0.9185920511245196,-0.5932791332167745,-0.07523606998744402
24.19,-0.929049252767898,-0.7604595172444785,-0.03343895268550829
24.2,-1.0331217472864949,-0.8015677895888069,0.06127097985266448
24.21,-0.7833740608594376,-0.08848329283287337,0.17799079188680153
24.22,-0.9736633098707941,-0.5952445305818421,0.05118522846115654
24.23,-0.7706552662287247,-0.5543513486075254,-0.017540480965651452
24.24,-0.5823442886828346,-0.6437931304027669,-0.10327824485380083
24.25,-0.751161582848634,-0.3167332921590774,-0.16374234534569543
24.26,-0.8343731899155686,-0.25074042004447444,-0.2749520447360253
24.27,-1.3043481205811358,-0.7805409855376779,-0.1843496821980802
24.28,-1.1618324527705246,-0.5877686856642106,0.11236618855921322
24.29,-1.0628194556367945,-0.724811628048713,0.2101901740870867
24.3,-1.1159748229321964,0.006550298477252395,0.22408479537499984
24.31,-1.155468113543556,0.06536408847796124,0.017510140014601723
24.32,-1.3142517441609771,-0.6297094161491226,-0.1290865604253241
24.33,-0.8582247046407099,-0.7990968064667159,-0.032664901778711626
24.34,-0.6073683036462776,-0.6167347059594905,0.01328482940692447
24.35,-0.5522126104844728,-0.2631884960217995,0.11793290728227632
24.36,-0.38550593207348566,-0.44473439283252636,0.0777574933884292
24.37,-0.7027232931159413,-0.7554174400251209,-0.05361388812897902
24.38,-0.7773714339901192,-0.5069295461948353,-0.13117401590820466
24.39,-1.137996582181027,-0.6470354420038406,-0.1672306968740503
24.4,-1.2920477510910622,-0.44617791361422504,-0.07534638637388635
24.41,-1.2063710786315158,-0.4597917997639784,-0.0009010001532584001
24.42,-1.087082816264834,-0.38782746852179834,0.0630631921149717
24.43,-0.6759583432625798,-0.2147495114942029,0.05388846635379849
24.44,-0.4942241486835188,-0.5396340343796225,-0.06516014512248307
24.45,-0.3294445522069368,-0.5555695067299631,-0.189917994920772
24.46,-0.4180513274604265,-0.7221859649527969,-0.27067078609692313
24.47,-0.6637401531694582,-0.4275960111822927,-0.2444097241764719
24.48,-0.8205304746002563,-0.548650739420147,-0.21205575055110584
24.49,-1.2049683020820827,-1.1207487012416462,-0.10185158648124426
24.5,-0.9137922092023656,-0.8480499788478312,0.053286841880684326
24.51,-0.9142841805377147,-0.2117624834792867,0.13915705479714174
24.52,-1.0287001274697283,-0.02502568600244582,-0.029895277287154368
24.53,-0.9981924462800669,-0.35145977195692696,-0.3322367726975665
24.54,-1.0000105704263054,-0.732789172991102,-0.39240495082246957
24.55,-0.6720973816477765,-0.8865915715950912,-0.20868390090905672
24.56,-0.5613431921888489,-0.6180655238411413,-0.03511577893887394
24.57,-0.47794461825651097,-0.49464482551977396,-0.03737386853549574
24.58,-0.6148010307792143,-0.40038058906065094,-0.0010066680728675764
24.59,-0.8547217489848306,-0.634598233789894,-0.1703725798306004
24.6,-1.243149477289029,-0.6078386854980433,-0.2815741781676674
24.61,-1.0150919052252592,-0.8136869407714805,-0.1256598101565828
24.62,-0.9385519381338425,-0.6317004023613948,-0.06846743713342993
24.63,-0.8840881242874239,-0.17090211719775264,-0.07069941349369613
24.64,-0.6415862049195028,-0.4465810406412058,-0.10570371649138223
24.65,-0.5177444643616168,-0.08336027346339726,-0.06680363113796621
24.66,-0.8583660619233737,-0.7073391253987641,-0.28890633719307524
24.67,-1.1660023172942449,-0.7530130613258823,-0.33620991075262135
24.68,-0.9196117546600744,-0.8594623528719697,-0.08914062500000519
24.69,-0.9864511383217712,-0.7630829937389269,0.05719746864145207
24.7,-0.7645554365371782,0.31218466005036183,0.101037357407579
24.71,-0.9021480463756785,-0.07014599374075214,-0.20134623517985972
24.72,-1.2136704338422029,-0.555537619917357,-0.3862469916205719
24.73,-1.0159869661687573,-0.9370384761732931,-0.1997647702832611
24.74,-0.7667235022163832,-0.7437842330934223,-0.028109126623415595
24.75,-0.5220267949200611,-0.20841564784236338,0.08454772275624069
24.76,-0.4300525328087189,-0.31500481525339535,0.07986284703392867
24.77,-0.5196679679866799,-0.20014041955476708,0.05053557092194654
24.78,-0.8575825774367309,-0.7117074452419255,-0.16496364418475679
24.79,-1.196677035408296,-0.7537628641601765,-0.20178968437748265
24.8,-1.0182332043931892,-0.47347933398942427,0.029436798874101038
24.81,-1.1608484403141373,-0.38050792326891375,0.1266260495352481
24.82,-1.0317312004473582,-0.12640948236657196,0.1328448137863494
24.83,-0.8042137957283434,-0.2850314269982193,0.016131305451347253
24.84,-0.7969940556023254,-0.7896690191833945,0.007126921391219808
24.85,-0.5979384820288729,-0.8029981211311954,0.02776692104616469
24.86,-0.674938505302544,-0.42558268965126994,-0.07068611673604533
24.87,-0.7102402939103186,-0.2965818808923954,-0.08069708900683739
24.88,-0.8344695387060889,-0.46887042753040553,-0.08294054337851
24.89,-1.1736836206189414,-0.8391150351406851,-0.20176004172394554
24.9,-1.133728605124073,-0.6694751340594237,-0.2403542389700446
24.91,-1.0469232469624823,-0.26348524176659344,-0.05701437533229112
24.92,-0.9287758258026568,-0.29470028783591057,-0.02879821977915619
24.93,-0.9389395626215664,-0.35945932543831166,-0.08578706798633169
24.94,-0.8156387784185445,-0.8000603436979135,-0.1773782702221045
24.95,-0.6534184447568598,-0.6744865614881115,-0.07548895222507801
24.96,-0.5110107147960157,-0.576510460932096,0.04477197649106776
24.97,-0.6437206233694455,-0.46473056910907784,0.04955423289331807
24.98,-1.0135276980607755,-0.5793980807194165,-0.0443569083713769
24.99,-1.0803655269881094,-0.7747294341324793,-0.029110472447344014
25.0,-0.9936078614329065,-0.4470459534477393,0.1562977829306847
25.01,-1.007442633778743,-0.47109124069698727,0.08960024702889312
25.02,-1.0233362620977733,-0.3559599879560996,0.005125852920468801
25.03,-0.7757515548404931,-0.6962662010717287,-0.0012957045804701263
25.04,-0.49054292361916185,-0.49911110583877905,0.07259580573591294
25.05,-0.4280433820378012,-0.4575961234481955,-0.01264389141001574
25.06,-0.6498294030187179,-0.8144353646780256,-0.13746183547730398
25.07,-0.6731304777167305,-0.6569149439444149,-0.05393005956357203
25.08,-0.8640318988981875,-0.9747560383971171,0.007863742453397434
25.09,-0.8788713642679216,-0.5593947410019527,0.11899955978529345
25.1,-0.9571033908604588,0.003313211690002606,0.10418170229628149
25.11,-1.3759851349038468,-0.3990757781102349,-0.03993264389711673
25.12,-1.210905186785895,-0.5536639785130508,-0.022723422952876264
25.13,-0.9872252659070823,-0.7746813944187435,0.03367572535199949
25.14,-0.7188547316129049,-0.4543705520302276,0.013837110003670949
25.15,-0.5479071854562996,-0.4721573913286298,-0.026157438649791427
25.16,-0.45343012750695894,-0.5137846837606566,-0.028937472232945582
25.17,-0.5645945029553098,-0.2965164066700666,-0.12097262229962137
25.18,-1.032883408182252,-0.7704000781518952,-0.26369836785028655
25.19,-1.2392674654850444,-0.6010519321237179,-0.1462032985627982
25.2,-1.3085956449996972,-0.375072113644842,0.03444869400870433
25.21,-1.3022721352918545,-0.20182593499421123,0.1515473007117833
25.22,-1.1607617585359977,-0.23389136494205195,0.09203878308779871
25.23,-1.0309355872178116,-0.46684879664467754,-0.04088199309375646
25.24,-0.7436086038339688,-0.6672238040629889,-0.13615214059883504
25.25,-0.49858479081738105,-0.6326071546824221,-0.18062490981317003
25.26,-0.36034643569657654,-0.42984682383665546,-0.17229144425568182
25.27,-0.5000613898986643,-0.37307116737235946,-0.13552561986644188
25.28,-0.8668281800683011,-0.7348557020046348,-0.15172287461849174
25.29,-1.1427337874757881,-0.8051295846346946,-0.085803589016916
25.3,-1.1539078269598155,-0.48552983754692164,0.10209855894163959
25.31,-1.0103221971612097,-0.28776980474294467,0.1869729242227349
25.32,-0.9399378878407935,-0.28525727609418144,0.046363298987970036
25.33,-0.7738045312059516,-0.4657291987140028,-0.08038725842675079
25.34,-0.6017215250519327,-0.5467352740830548,-0.1404050950889903
25.35,-0.6776198588658643,-0.4930341102012179,-0.2030842653648697
25.36,-0.7698599477051085,-0.6296185639531653,-0.2271045251187937
25.37,-0.7597592843848906,-0.869580586002921,-0.061853207862645136
25.38,-0.697875060496324,-0.9181902883379393,0.13828891442058108
25.39,-0.6024071120514705,-0.42651055088641865,0.16213035447838592
25.4,-0.8202016106096327,-0.11980537007588044,-0.02611554789587989
25.41,-1.0420712745491358,-0.38010848810420705,-0.3241528920245998
25.42,-1.0137406997126395,-0.7393467023557803,-0.3851760226603492
25.43,-0.7910137307022858,-0.7871174300689544,-0.2069205750372588
25.44,-0.7022276693685228,-0.2706102663473166,-0.08536858060021753
25.45,-0.8707883867395064,-0.23670166409300683,-0.1833156962149097
25.46,-0.8966820925435598,-0.4971841271006879,-0.2804802838945092
25.47,-0.9439305198269781,-0.8546439873042535,-0.2577109266688645
25.48,-0.8907392156435044,-0.7893878524385574,-0.1855327186337186
25.49,-0.991555508618655,-0.2742778739906798,-0.1428971809804858
25.5,-1.1597080970263511,-0.45005158799187645,-0.1591922608918641
25.51,-1.0693625561835705,-0.7028448772075332,-0.09050305160511565
25.52,-0.8529333998133578,-0.7555297887486485,-0.03153877190942865
25.53,-0.6466511517869069,-0.48258746139547926,-0.03389698582876967
25.54,-0.6516198017374022,-0.47018539940624904,-0.10999739513878458
