time,seconds_elapsed,z,y,x
1789318218821698800,41.20369873046875,-0.46038818359375,-0.730072021484375,-0.1300048828125
1789318218831652900,41.21365283203125,-0.34368896484375,-0.4282684326171875,-0.12420654296875
1789318218841607000,41.22360693359375,-1.050140380859375,-0.73492431640625,-0.16424560546875
1789318218851561700,41.233561767578124,-1.353424072265625,-0.8144378662109375,-0.2899017333984375
1789318218861515800,41.24351586914062,-0.7515106201171875,-0.8840179443359375,-0.24493408203125
1789318218871469800,41.2534697265625,-0.610443115234375,-0.8014068603515625,-0.058135986328125
1789318218881424000,41.263423828125,-0.19244384765625,-0.2363128662109375,-0.079864501953125
1789318218891379000,41.27337890625,-0.7748260498046875,-0.184661865234375,-0.0879669189453125
1789318218901332700,41.28333276367187,-1.365203857421875,-0.749359130859375,-0.2836456298828125
1789318218911286800,41.29328686523438,-0.5508880615234375,-0.923614501953125,-0.25177001953125
1789318218921240800,41.30324072265625,-0.3541107177734375,-0.775787353515625,-0.0349273681640625
1789318218931195600,41.31319555664062,-0.2249755859375,-0.3094940185546875,-0.1367340087890625
1789318218941150000,41.32314990234375,-1.046478271484375,-0.3841094970703125,-0.2926788330078125
1789318218951104000,41.33310400390625,-1.2277069091796875,-1.0096588134765625,-0.3953094482421875
1789318218961057800,41.34305786132813,-0.649658203125,-0.786163330078125,-0.1433258056640625
1789318218971012900,41.35301293945312,-0.8913116455078125,-0.839691162109375,0.0229339599609375
1789318218980967000,41.362966796875,-0.682159423828125,-0.7181549072265625,-0.117156982421875
1789318218990920700,41.37292065429688,-0.4501190185546875,-0.128509521484375,-0.084075927734375
1789318219000874800,41.382874755859376,-0.85345458984375,-0.633697509765625,-0.0620269775390625
1789318219010829800,41.39282983398437,-1.0511016845703125,-0.6984710693359375,-0.1237945556640625
1789318219020783900,41.40278393554688,-0.935455322265625,-0.9074554443359375,-0.1617889404296875
1789318219030738000,41.41273803710938,-0.9608154296875,-0.9987945556640625,-0.07958984375
1789318219040692700,41.42269262695312,-0.6561126708984375,-0.5033721923828125,0.065948486328125
1789318219050646800,41.43264672851563,-0.54681396484375,-0.52587890625,0.0604705810546875
1789318219060600800,41.44260083007813,-0.51416015625,-0.553619384765625,-0.0374603271484375
1789318219070554600,41.4525546875,-0.5698394775390625,-0.7894134521484375,-0.18701171875
1789318219080510000,41.46251000976562,-0.715850830078125,-0.9818115234375,-0.227813720703125
1789318219090464000,41.47246411132812,-0.7709197998046875,-0.64385986328125,-0.15350341796875
1789318219100417800,41.48241772460938,-0.924346923828125,-0.7006988525390625,-0.119354248046875
1789318219110371800,41.492371826171876,-0.9436187744140625,-0.7506256103515625,-0.037200927734375
1789318219120326700,41.50232666015625,-0.8102874755859375,-0.7132110595703125,0.0463104248046875
1789318219130280700,41.51228076171875,-0.628662109375,-0.531097412109375,0.00494384765625
1789318219140235000,41.52223510742188,-0.502349853515625,-0.2548828125,-0.1533355712890625
1789318219150188800,41.532188720703125,-0.6734161376953125,-0.4441070556640625,-0.24481201171875
1789318219160144000,41.54214379882813,-0.8442535400390625,-1.0109710693359375,-0.330078125
1789318219170098000,41.55209790039063,-0.768402099609375,-0.9610748291015625,-0.2188720703125
1789318219180051700,41.5620517578125,-0.648773193359375,-0.674957275390625,-0.0096588134765625
1789318219190005800,41.572005859375,-0.73834228515625,-0.6423797607421875,0.1782073974609375
1789318219199960800,41.5819609375,-0.92242431640625,-0.62677001953125,0.18096923828125
1789318219209915000,41.59191479492188,-0.9588165283203125,-0.8990478515625,0.0687255859375
1789318219219869000,41.601868896484376,-0.4699554443359375,-0.471221923828125,-0.007904052734375
1789318219229823000,41.611822998046875,-0.140472412109375,-0.199493408203125,-0.1009063720703125
1789318219239777800,41.62177783203125,-0.3844146728515625,-0.5877227783203125,-0.205902099609375
1789318219249731800,41.63173193359375,-0.6247711181640625,-0.811187744140625,-0.2460174560546875
1789318219259685600,41.641685546875,-0.66253662109375,-0.9190826416015625,-0.245086669921875
1789318219269639700,41.6516396484375,-0.7930755615234375,-0.76898193359375,-0.0509185791015625
1789318219279595000,41.66159497070313,-0.9694976806640625,-0.8601837158203125,0.0602874755859375
1789318219289548800,41.671548828125,-0.8209686279296875,-0.6801910400390625,0.037872314453125
1789318219299502800,41.6815029296875,-0.73614501953125,-0.42742919921875,0.0128326416015625
1789318219309457000,41.691456787109374,-1.2005462646484375,-0.379058837890625,-0.14044189453125
1789318219319411700,41.70141162109375,-0.95562744140625,-0.37664794921875,-0.3761138916015625
1789318219329365800,41.71136572265625,-0.7003936767578125,-0.597076416015625,-0.2790985107421875
1789318219339320000,41.721320068359375,-0.8383026123046875,-0.77520751953125,-0.233123779296875
1789318219349273900,41.73127392578125,-1.0003662109375,-0.7675933837890625,-0.2780914306640625
1789318219359229000,41.74122900390625,-0.71478271484375,-0.8627471923828125,-0.2080230712890625
1789318219369182700,41.7511826171875,-0.1600341796875,-0.4978790283203125,-0.07489013671875
1789318219379136800,41.76113671875,0.1026458740234375,-0.5100250244140625,-0.1686248779296875
1789318219389090800,41.7710908203125,-0.1944580078125,-0.4018707275390625,-0.2723236083984375
1789318219399046000,41.7810458984375,-2.360931396484375,-0.5301055908203125,-0.550323486328125
1789318219409000000,41.791,-2.31591796875,-1.220428466796875,-0.86395263671875
1789318219418954000,41.8009541015625,-0.7364044189453125,-1.3615875244140625,-0.1026763916015625
1789318219428907800,41.81090771484375,-0.2025146484375,-0.305145263671875,0.3714447021484375
1789318219438862800,41.82086279296875,0.9013519287109375,0.376708984375,0.0822296142578125
1789318219448817000,41.83081689453125,-0.5795135498046875,0.9975738525390625,0.0226593017578125
1789318219458770400,41.8407705078125,-3.5352935791015625,-1.481689453125,-1.0789642333984375
1789318219468724500,41.85072436523438,-1.1876068115234375,-2.54205322265625,-0.546600341796875
1789318219478679600,41.86067944335937,-0.011260986328125,-0.3369293212890625,0.8165740966796875
1789318219488633600,41.87063354492187,0.7837982177734375,0.0889739990234375,0.0875396728515625
1789318219498587600,41.88058764648437,0.6909637451171875,-0.0996551513671875,-0.1533966064453125
1789318219508541700,41.89054174804688,-0.4650115966796875,-0.2013092041015625,0.2382354736328125
1789318219518496500,41.90049658203125,-1.6346893310546875,-1.568145751953125,-0.4271392822265625
1789318219528450600,41.91045043945312,-1.1861572265625,-1.138824462890625,-0.495269775390625
1789318219538404400,41.920404296875,-0.5997772216796875,-1.5636749267578125,0.0330657958984375
1789318219548358400,41.9303583984375,0.4593963623046875,-0.1626739501953125,-0.0696563720703125
1789318219558313700,41.940313720703124,-0.4155120849609375,0.2878570556640625,0.047760009765625
1789318219568267500,41.950267578125,-2.7064971923828125,-0.5723876953125,0.0650177001953125
1789318219578221600,41.9602216796875,-0.332427978515625,-0.311737060546875,-0.2444305419921875
1789318219588176400,41.97017626953125,-1.846160888671875,-1.16571044921875,0.1732025146484375
1789318219598130400,41.98013037109375,-2.699920654296875,-1.3489227294921875,0.1893157958984375
1789318219608084500,41.99008447265625,-0.05584716796875,-0.3443603515625,-0.384674072265625
1789318219618038500,42.00003857421875,0.4745025634765625,-0.0817413330078125,0.0010833740234375
1789318219627993600,42.00999365234375,0.8923797607421875,-0.3876495361328125,0.335540771484375
1789318219637947600,42.01994775390625,0.47308349609375,-0.787384033203125,-0.051788330078125
1789318219647901400,42.0299013671875,-2.15875244140625,-1.624664306640625,-0.3392181396484375
1789318219657855500,42.03985546875,-1.489715576171875,-2.6299285888671875,-0.2030792236328125
1789318219667810600,42.049810546875,1.102264404296875,-0.0809783935546875,0.447265625
1789318219677764600,42.0597646484375,1.157501220703125,0.5701751708984375,0.4336700439453125
1789318219687718700,42.06971875,-3.77581787109375,0.278411865234375,-0.0214691162109375
1789318219697672700,42.07967260742188,-4.2630615234375,-1.6052703857421875,-1.0082244873046875
1789318219707627500,42.08962744140625,-0.3525238037109375,-1.38873291015625,0.392486572265625
1789318219717581600,42.09958154296875,-0.424560546875,-1.6555328369140625,0.6804351806640625
1789318219727535400,42.10953540039063,1.0658111572265625,0.7168731689453125,-0.359527587890625
1789318219737489400,42.119489501953126,0.25640869140625,1.857696533203125,-0.3922271728515625
1789318219747444700,42.12944482421875,-1.0254364013671875,-1.839385986328125,-0.553375244140625
1789318219757398500,42.1393984375,-0.5336456298828125,-2.076202392578125,-0.306732177734375
1789318219767352600,42.1493525390625,-0.181610107421875,-1.4400634765625,0.1196746826171875
1789318219777306600,42.159306640625,0.4029388427734375,0.7986907958984375,0.245147705078125
1789318219787261400,42.16926147460938,-0.488250732421875,0.2655487060546875,0.12353515625
1789318219797215500,42.17921557617188,-2.167205810546875,-1.294769287109375,0.01690673828125
1789318219807169500,42.18916943359375,-1.7929840087890625,-0.2323150634765625,-0.0899505615234375
1789318219817124600,42.19912451171875,-3.1600494384765625,-0.93878173828125,-0.4925079345703125
1789318219827078700,42.20907861328125,-1.35308837890625,-1.7605438232421875,-0.1690521240234375
1789318219837032400,42.21903247070313,0.46466064453125,-0.4539337158203125,0.0418701171875
1789318219846986500,42.228986572265626,1.2536163330078125,0.875457763671875,0.0904998779296875
1789318219856941600,42.23894165039062,0.7360687255859375,0.5546722412109375,0.200836181640625
1789318219866895400,42.248895263671876,-0.389862060546875,-1.5699920654296875,-0.2636871337890625
1789318219876849700,42.258849609375,-1.128448486328125,-1.881439208984375,-0.4610748291015625
1789318219886803700,42.2688037109375,-2.0768890380859375,-0.7583770751953125,-0.248565673828125
1789318219896758500,42.27875854492188,-1.3720855712890625,-0.60198974609375,-0.1547393798828125
1789318219906712600,42.28871264648438,-1.79461669921875,0.702423095703125,-0.144805908203125
1789318219916666600,42.29866650390625,-1.794158935546875,-0.5213623046875,-0.112274169921875
1789318219926620400,42.308620361328124,-0.9655303955078125,-1.5262451171875,0.2445526123046875
1789318219936575700,42.31857568359375,-0.1470794677734375,-1.340850830078125,0.45166015625
1789318219946529500,42.32852954101563,0.9638214111328125,0.5259552001953125,0.1892852783203125
1789318219956483600,42.338483642578126,-0.6853790283203125,0.3427886962890625,-0.2802734375
1789318219966437600,42.348437744140625,-1.3170166015625,-2.4929351806640625,-0.8976898193359375
1789318219976392400,42.358392333984376,-0.116912841796875,-1.7532501220703125,-0.12994384765625
1789318219986346500,42.368346435546876,0.786773681640625,-0.8112640380859375,0.1601104736328125
1789318219996300500,42.378300537109375,0.4307708740234375,0.4115447998046875,-0.1175994873046875
1789318220006254300,42.38825439453125,-4.79296875,0.844696044921875,-0.397430419921875
1789318220016209700,42.39820971679688,-2.169342041015625,-0.946197509765625,-0.672698974609375
1789318220026163500,42.40816357421875,-0.3640899658203125,-0.7415313720703125,0.762603759765625
1789318220036117500,42.418117431640624,-0.90728759765625,-0.791107177734375,0.568634033203125
1789318220046072600,42.42807250976563,-0.3134918212890625,-1.5670318603515625,-0.3876495361328125
1789318220056026400,42.4380263671875,0.4604644775390625,0.136993408203125,-0.0487213134765625
1789318220065980400,42.44798046875,0.330078125,0.6719512939453125,-0.004608154296875
1789318220075934700,42.457934814453125,-1.136016845703125,-1.6659088134765625,-0.60845947265625
1789318220085889500,42.4678896484375,-1.778961181640625,-2.899993896484375,0.16510009765625
1789318220095843600,42.477843505859376,0.200103759765625,-1.8633880615234375,0.3693084716796875
1789318220105797600,42.487797607421875,1.886260986328125,0.6374664306640625,0.1926116943359375
1789318220115751400,42.49775146484375,-0.714080810546875,2.2599334716796875,0.6063690185546875
1789318220125706500,42.50770654296875,-5.3556976318359375,-0.727813720703125,-0.213134765625
1789318220135660500,42.51766064453125,-0.8303070068359375,-1.7795867919921875,-0.1022491455078125
1789318220145614600,42.527614501953124,-0.3649444580078125,-2.235565185546875,0.7274169921875
1789318220155568600,42.53756860351562,-0.1328125,-0.672821044921875,0.0188751220703125
1789318220165523500,42.5475234375,-0.935882568359375,0.4666748046875,-0.38104248046875
1789318220175477500,42.5574775390625,-0.391876220703125,-1.2581024169921875,-0.389801025390625
1789318220185431600,42.567431640625,0.5129547119140625,-0.8283843994140625,0.003265380859375
1789318220195386600,42.57738671875,-0.15313720703125,-1.3322601318359375,0.1707305908203125
1789318220205340700,42.587340576171876,-0.69439697265625,-0.122039794921875,0.26544189453125
1789318220215294700,42.597294677734375,-2.4538726806640625,0.3476409912109375,0.0699310302734375
1789318220225248500,42.60724853515625,-1.804168701171875,-2.0078277587890625,-0.201141357421875
1789318220235203600,42.61720361328125,-1.0286407470703125,-1.80517578125,0.429534912109375
1789318220245157400,42.627157470703125,-0.5266876220703125,0.3813018798828125,0.544708251953125
1789318220255111400,42.637111328125,-0.3033294677734375,0.06109619140625,-0.370361328125
1789318220265065500,42.6470654296875,-0.82928466796875,-0.6467132568359375,-0.6264495849609375
1789318220275020500,42.6570205078125,-0.834442138671875,-1.7961578369140625,-0.3001556396484375
1789318220284974600,42.666974609375,0.01922607421875,-0.627838134765625,0.1716766357421875
1789318220294928600,42.6769287109375,0.541412353515625,0.0562896728515625,0.4968109130859375
1789318220304882400,42.68688232421875,0.2090606689453125,-0.68096923828125,0.404022216796875
1789318220314837500,42.69683740234375,-0.591400146484375,0.020660400390625,0.413116455078125
1789318220324791600,42.70679150390625,-2.05218505859375,0.2976531982421875,0.098785400390625
1789318220334745600,42.71674560546875,-1.29925537109375,0.1219635009765625,-0.371795654296875
1789318220344699600,42.72669970703125,-3.03729248046875,-1.9123992919921875,-0.4215240478515625
1789318220354654500,42.736654541015625,-1.942718505859375,-2.877777099609375,-0.496063232421875
1789318220364608500,42.7466083984375,-1.1318206787109375,0.7140045166015625,0.0715179443359375
1789318220374562600,42.7565625,0.083404541015625,1.4192962646484375,0.05706787109375
1789318220384517400,42.766517333984375,1.1763916015625,-0.1690521240234375,-0.028076171875
1789318220394471700,42.7764716796875,0.7886810302734375,-1.69830322265625,0.11883544921875
1789318220404425700,42.78642578125,-0.3557586669921875,-2.3682861328125,-0.177154541015625
