time,seconds_elapsed,z,y,x
1789318229865963800,52.2479638671875,-6.961428327152133,-6.90410309638679,-0.20557715232037008
1789318229875917600,52.25791748046875,-6.840557383671403,-7.02266050222814,-0.24370860219085588
1789318229885871900,52.26787182617188,-6.918587548813224,-6.95005586926639,-0.015798770444991533
1789318229895826000,52.277825927734376,-7.148261396840215,-6.713604489928484,-0.01610845402373816
1789318229905780700,52.28778076171875,-7.381213243624567,-6.455995171749591,-0.09055256024766713
1789318229915734800,52.29773486328125,-7.463183670824765,-6.359967577624321,-0.14859631454590708
1789318229925688800,52.307688720703126,-7.4269532505363225,-6.398334425419568,-0.26845119458558037
1789318229935643600,52.3176435546875,-7.296238373911381,-6.550625174036622,-0.15683767133168874
1789318229945598000,52.32759790039062,-7.110331771418452,-6.753768158012628,-0.013610600192862329
1789318229955551700,52.3375517578125,-7.001439435023069,-6.866182823315262,0.07588586028923745
1789318229965505800,52.347505859375,-7.027884958878159,-6.839530963233113,0.006743538280591019
1789318229975460900,52.3574609375,-7.12971276371479,-6.7315791225582355,-0.1530285613723099
1789318229985414700,52.36741455078125,-7.182290507692098,-6.670225951451063,-0.30523309301063417
1789318229995368700,52.37736865234375,-7.212296354377269,-6.636350569856167,-0.3346901101740077
1789318230005323800,52.38732373046875,-7.258426237389445,-6.5915463824898,-0.19273087728871033
1789318230015277800,52.39727783203125,-7.314181442359089,-6.532464663445949,0.006009203544742194
1789318230025232000,52.40723193359375,-7.3824904239535325,-6.45424452868998,-0.10930496318372897
1789318230035186000,52.41718603515625,-7.3320233885198824,-6.511242427197098,-0.12464994142963551
1789318230045140700,52.427140625,-7.16076432006061,-6.697306266078352,-0.1998033912245184
1789318230055094800,52.4370947265625,-6.865462107825278,-6.99321287394762,-0.361635107983835
1789318230065048600,52.447048583984376,-6.582154284766316,-7.257881462988257,-0.4108408182447776
1789318230075004000,52.45700390625,-6.453991430711746,-7.372986682549119,-0.394258553288877
1789318230084958000,52.4669580078125,-6.616494361263513,-7.231479778274894,-0.31319037215802814
1789318230094911700,52.47691186523438,-7.015448671153187,-6.842519039133191,-0.36578375209588554
1789318230104865800,52.48686572265625,-7.392011701014638,-6.432612542596459,-0.38736236403435464
1789318230114820600,52.49682055664063,-7.630613536384701,-6.153357209798694,-0.28339659732095895
1789318230124774700,52.50677465820313,-7.573896208384633,-6.221904676324129,-0.3072277008939534
1789318230134729000,52.51672900390625,-7.408200034749507,-6.41442631304264,-0.3795984520345926
1789318230144683000,52.52668310546875,-7.242174775290489,-6.6006672620564695,-0.3904943419171497
1789318230154637800,52.53663793945312,-7.08241559048891,-6.775093270114064,-0.3284579743187874
1789318230164591900,52.546591796875,-7.012042077580094,-6.8443421629071235,-0.3957635510243475
1789318230174545700,52.556545654296876,-6.987358887222409,-6.867253082895279,-0.43363030381035056
1789318230184500700,52.56650073242187,-6.9457730773806565,-6.910462110024691,-0.41489769242014735
1789318230194454800,52.57645483398438,-6.94062051692307,-6.91085432421267,-0.4881251699879765
1789318230204408800,52.58640893554688,-6.994115960267186,-6.855880040487647,-0.4996401416169479
1789318230214363000,52.59636279296875,-7.062644722092151,-6.789980458122492,-0.43081908231452104
1789318230224317700,52.60631762695313,-7.137316808977722,-6.710815735992789,-0.44050406203735615
1789318230234271700,52.61627172851563,-7.190013795420527,-6.6542082981079815,-0.4422668339261785
1789318230244225800,52.62622583007813,-7.2876622687458985,-6.553487577730417,-0.33490313187018034
1789318230254180900,52.63618090820312,-7.332804894286394,-6.501684325256943,-0.358417862970382
1789318230264135000,52.64613500976562,-7.258086630171537,-6.583778671097755,-0.38001612945739177
1789318230274089000,52.6560888671875,-7.1788429975867265,-6.674528032559156,-0.29201447753524407
1789318230284042800,52.666042724609376,-7.154687045973539,-6.704391840425133,-0.1787870162786916
1789318230293997800,52.67599780273437,-7.318435592672229,-6.5263412121295925,-0.13326069778339006
1789318230303951600,52.68595166015625,-7.482737097078561,-6.330946065801382,-0.3132926634887233
1789318230313905700,52.69590576171875,-7.518059170350432,-6.277420811840892,-0.493110411054641
1789318230323861000,52.705861083984374,-7.45841864838004,-6.347389251080155,-0.5030190434655174
1789318230333814800,52.71581469726563,-7.3216282512336965,-6.511734010106324,-0.40182814829293634
1789318230343768800,52.72576879882813,-7.120263382846117,-6.7354287837237115,-0.3259370410064235
1789318230353723000,52.73572290039063,-6.896572700881958,-6.969137586355209,-0.1969666699612513
1789318230363677700,52.745677734375,-6.695325321394205,-7.161888355654478,-0.22440063859811052
1789318230373631700,52.7556318359375,-6.537803686386346,-7.296129068318009,-0.4404529894372448
1789318230383585800,52.76558569335938,-6.537978458431363,-7.28588882933259,-0.5839850063309073
1789318230393540900,52.77554077148437,-6.767710758647322,-7.072547107425332,-0.5895369413696229
1789318230403495000,52.78549487304687,-7.080743273362517,-6.75978814895451,-0.5820006275806575
1789318230413448700,52.79544873046875,-7.395925659587979,-6.420105527722836,-0.5029137929927557
1789318230423402800,52.80540283203125,-7.605864295053482,-6.172424898362159,-0.4715772822257131
1789318230433357800,52.81535791015625,-7.68253778488934,-6.077061905625462,-0.46724469638150185
1789318230443311600,52.8253115234375,-7.6373600880354635,-6.136952602964639,-0.4230038054537028
1789318230453266000,52.83526586914063,-7.461884278663993,-6.340752589544653,-0.534342365957424
1789318230463220000,52.84521997070313,-7.216348844638467,-6.60454498027265,-0.6889661606319248
1789318230473174800,52.8551748046875,-6.973197675400972,-6.840941414552927,-0.8639574013568461
1789318230483129000,52.86512915039062,-6.790539845570922,-6.989829661250114,-1.0960077692568302
1789318230493083000,52.87508276367188,-6.738008863344788,-7.020372099030017,-1.218190379858017
1789318230503038000,52.88503784179687,-6.805535754650831,-6.9591580441325895,-1.193814355753362
1789318230512992000,52.89499194335937,-6.9651850493371485,-6.815903419408202,-1.095464602290839
1789318230522945800,52.90494580078125,-7.160974163419008,-6.62862202143073,-0.9758058841440826
1789318230532899800,52.91489990234375,-7.333809687414765,-6.445359795966744,-0.9181273098964243
1789318230542855000,52.92485498046875,-7.4571958285868165,-6.2989469994723795,-0.9401488798294216
1789318230552809000,52.93480908203125,-7.494662512671947,-6.245234113985299,-0.9987350704412907
1789318230562763000,52.94476293945313,-7.43615187151432,-6.296569748947024,-1.1078059052087366
1789318230572717800,52.9547177734375,-7.30739222061038,-6.428253178343176,-1.2041468761321157
1789318230582672000,52.964671875,-7.142372923323512,-6.5897998310834165,-1.3158382686614989
1789318230592626000,52.9746259765625,-6.993802656534314,-6.732624832218885,-1.3888374538987873
1789318230602579700,52.98457983398438,-6.895389044055342,-6.831131383678317,-1.3998688432618975
1789318230612535000,52.99453515625,-6.878779270038009,-6.849479525795578,-1.391909993211925
1789318230622489000,53.00448901367187,-6.9584449274271725,-6.7746151312083,-1.3619910941578448
1789318230632443000,53.01444287109375,-7.119854802045226,-6.611644583144783,-1.3282367085941136
1789318230642398000,53.02439794921875,-7.290739776495099,-6.417278195342421,-1.3542654683418571
1789318230652351700,53.03435180664062,-7.394305949431657,-6.27548312177658,-1.4535919578820466
1789318230662305800,53.04430590820313,-7.411590846231579,-6.238131588503718,-1.524603184172511
1789318230672259800,53.054259765625,-7.341895378714799,-6.305854879164696,-1.5821348972953855
1789318230682215000,53.06421484375,-7.207692659974097,-6.43699353415966,-1.668731815252453
1789318230692169000,53.0741689453125,-7.063027583929896,-6.587381664025783,-1.700128093382716
1789318230702123000,53.084123046875,-6.948541957572102,-6.700484311592579,-1.7296414803758262
1789318230712076800,53.09407690429688,-6.8946998927474015,-6.745951346781849,-1.7679501682430505
1789318230722031900,53.10403198242187,-6.914916166824102,-6.716902362430095,-1.7993151744522153
1789318230731986000,53.11398583984375,-7.021014488586783,-6.592782646286487,-1.8468783051379023
1789318230741940000,53.12393994140625,-7.205542203941941,-6.385621074318886,-1.8639703097142277
1789318230751895000,53.13389501953125,-7.389623929095268,-6.163710846030712,-1.8901093979686499
1789318230761848800,53.14384887695312,-7.4825664166867725,-6.010645605909824,-2.0133871103301644
1789318230771803000,53.15380297851563,-7.480854352071881,-5.975228840091824,-2.122225670711696
1789318230781757000,53.1637568359375,-7.410410696536302,-6.040917410054803,-2.1825487681187687
1789318230791711700,53.17371166992187,-7.320760236227512,-6.142269998595118,-2.2021296669013797
1789318230801666000,53.183666015625,-7.25021195127368,-6.212523684516548,-2.2381594500511883
1789318230811620000,53.1936201171875,-7.190445757097005,-6.243897312423586,-2.3412850396133957
1789318230821574000,53.20357397460938,-7.146705984091758,-6.231428875994682,-2.5028540503159165
1789318230831529000,53.21352905273437,-7.1404147749930615,-6.177507900714874,-2.6501439219057557
1789318230841482800,53.22348266601563,-7.186752163276076,-6.096457510969042,-2.711860665628314
1789318230851436800,53.23343676757813,-7.254400050613284,-6.008923019900918,-2.7270684638932345
1789318230861392100,53.24339208984375,-7.299827922835946,-5.9382151604712,-2.7605262045979497
1789318230871346000,53.25334594726562,-7.314435709381103,-5.888545412895083,-2.827446069921553
1789318230881300000,53.26330004882813,-7.321188690772652,-5.841676109692454,-2.906096997310221
1789318230891254000,53.27325390625,-7.332025142085552,-5.7892930115044114,-2.982596007362008
1789318230901208800,53.28320874023437,-7.303520932134986,-5.767348306199908,-3.0930002096250653
1789318230911163000,53.29316284179688,-7.276642862081527,-5.780708138510584,-3.131175334240496
1789318230921117000,53.30311694335938,-7.242170099115372,-5.810808677741885,-3.155290369321406
1789318230931072000,53.31307202148437,-7.223185997182131,-5.82896509667933,-3.1653017679870126
1789318230941026000,53.32302612304687,-7.232242579340935,-5.827129697945714,-3.1479531583011147
1789318230950979800,53.33297973632813,-7.258900284641981,-5.798382326889038,-3.1396669759929177
1789318230960934000,53.34293383789063,-7.300753805509209,-5.741536404073238,-3.147084266512096
1789318230970889000,53.35288891601562,-7.3109811850130555,-5.698820713418722,-3.2005288564518093
1789318230980842800,53.3628427734375,-7.296745154389739,-5.688693871679901,-3.250638456749916
1789318230990796800,53.372796875,-7.27846598585546,-5.713958076795936,-3.2473066819787024
1789318231000751000,53.38275122070313,-7.271746322211623,-5.756501333492994,-3.186657275226712
1789318231010706000,53.39270581054687,-7.269967037579417,-5.806017351812124,-3.0996988304808735
1789318231020660000,53.40265991210938,-7.267426705446839,-5.84782001927495,-3.026201924854517
1789318231030614000,53.41261401367188,-7.266205639219284,-5.861466267311573,-3.0026395552203056
1789318231040568800,53.42256884765625,-7.267893738436698,-5.858731873911619,-3.0038930624127387
1789318231050523000,53.43252294921875,-7.271006317499279,-5.84022883349359,-3.03225698710978
1789318231060477000,53.44247680664063,-7.270448683616519,-5.825071011850238,-3.0625983493596314
1789318231070431000,53.45243090820313,-7.2675827727913855,-5.829060373747349,-3.061809829330444
1789318231080386000,53.46238598632812,-7.251822309079766,-5.852298625993728,-3.0548429129272696
1789318231090339800,53.47233984375,-7.240715224131941,-5.897202182081341,-2.994235007229447
1789318231100294000,53.4822939453125,-7.240974751850962,-5.950201366341114,-2.8868270641729232
1789318231110248000,53.492248046875,-7.24457774477899,-5.987934007886052,-2.7984140367045995
1789318231120203000,53.502203125,-7.250757310196757,-6.007699615585803,-2.7394246721193194
1789318231130157000,53.51215698242188,-7.258660630667209,-6.010778876900672,-2.711597046256065
1789318231140110800,53.52211083984375,-7.259583590731024,-6.00586012519896,-2.720013576945662
1789318231150066000,53.53206591796875,-7.2648857887923715,-5.99547083313167,-2.7287638696342706
1789318231160020000,53.54202001953125,-7.28447077922821,-5.997123861035704,-2.672335295447707
1789318231169973800,53.55197387695313,-7.2902943708151575,-6.018722529381513,-2.6070985609054564
1789318231179927800,53.561927734375,-7.29366472403109,-6.06335720539987,-2.4916955274417996
1789318231189883000,53.5718828125,-7.268774028402566,-6.121138947761058,-2.4221814078412947
1789318231199837000,53.5818369140625,-7.226462242373824,-6.181793615210056,-2.394589490430057
1789318231209791000,53.591791015625,-7.168685760709643,-6.2581643227070565,-2.369748186901212
1789318231219745800,53.60174584960937,-7.104619238990545,-6.337347749537229,-2.352189587726444
1789318231229699800,53.61169995117187,-7.0681339671581975,-6.39365065151751,-2.3093508552141486
1789318231239654000,53.62165380859375,-7.085851410156488,-6.410391358438134,-2.206349184292555
1789318231249607700,53.631607666015626,-7.1555533074140545,-6.377250720858574,-2.073432267578691
1789318231259563000,53.64156298828125,-7.258178400108218,-6.3113768574565645,-1.9120047111734746
1789318231269517000,53.65151708984375,-7.3268047770887605,-6.264271407410502,-1.8020042674057184
1789318231279470800,53.66147094726563,-7.333225165525079,-6.268649476364255,-1.7601758809797465
1789318231289425000,53.6714248046875,-7.247459437695145,-6.368123996073007,-1.7583273305036127
1789318231299379700,53.68137963867188,-7.0925874404132365,-6.539532702136039,-1.7607086726821959
1789318231309333800,53.69133374023438,-6.949823229554295,-6.70460402187109,-1.708399370382726
1789318231319288000,53.7012880859375,-6.926250630787014,-6.772537155890465,-1.5264900208324192
1789318231329243000,53.71124291992187,-7.006289797663689,-6.728154408806562,-1.3469276727996766
1789318231339197000,53.72119702148437,-7.125742691040038,-6.6223179528504605,-1.2405994878038764
1789318231349151000,53.73115087890625,-7.232042088332772,-6.521316661965846,-1.157748697572574
1789318231359104800,53.741104736328126,-7.299629185393452,-6.454698117676377,-1.105749191874638
1789318231369059800,53.75105981445312,-7.327813077348471,-6.4418672776758665,-0.9878727540347725
1789318231379014000,53.76101391601563,-7.297597387304902,-6.489339807468652,-0.8966218727920204
1789318231388968000,53.77096801757813,-7.209625673863291,-6.5901207336008545,-0.8729227250356226
