time,seconds_elapsed,z,y,x
1789318186894689500,9.276689453125,0.16196517041325567,-4.693811311948299,5.04732196752429
1789318186904643600,9.2866435546875,12.116876907396316,-3.5449499043822286,3.9158807735756036
1789318186914597600,9.29659765625,19.38764883161783,5.378855184569955,2.1584351943425832
1789318186924552400,9.306552490234376,3.5292940700888633,3.6937913893282412,-1.1620813930146396
1789318186934506800,9.3165068359375,-11.691810251128674,-14.176919093656538,-9.267007701003552
1789318186944460500,9.32646044921875,8.41764829545021,2.9962691434055566,-5.93305090957582
1789318186954414600,9.33641455078125,7.322429046222567,2.1957810285270214,0.8967696837648749
1789318186964369400,9.346369384765625,0.7624082673311233,-3.5660756945192813,0.379985368992947
1789318186974323500,9.356323486328124,-7.598308765107393,-2.6276684707254168,1.8481430643767118
1789318186984277500,9.366277587890625,-3.626290216985345,5.071383226591348,4.8680222159504885
1789318186994231600,9.3762314453125,3.6316520362794398,4.829103579491377,2.718072964271903
1789318187004186600,9.3861865234375,-0.6297703136891126,-1.984996589887142,-0.07229377691429108
1789318187014140700,9.396140625,1.9124077390164136,4.986980603808164,-3.203274063506722
1789318187024094500,9.406094482421874,4.744312249651551,-0.8940957883805036,-4.836403088849782
1789318187034048500,9.416048583984375,7.7043346061557525,6.300328809219598,-0.6038224006252363
1789318187044002600,9.42600244140625,1.8795909265637396,5.668478766646981,2.5236145142719146
1789318187053957400,9.435957275390624,-9.583827917563914,3.0136335351824757,1.1904079813759774
1789318187063911400,9.445911376953125,-9.321452407896517,-1.1469780780375003,0.7659579226367175
1789318187073865700,9.45586572265625,-7.839923226296901,-10.428913299059868,3.902052739231288
1789318187083819500,9.465819580078126,1.0134113191127776,-4.0908787363022565,1.4061233736120164
1789318187093774600,9.475774658203125,7.960963681125641,5.916191544711589,-1.8453195313885806
1789318187103728600,9.485728759765625,6.267061914911866,7.354189043098688,-1.0010466353192924
1789318187113682400,9.495682373046876,4.9863984200060365,6.733781601038575,-2.1368642907865345
1789318187123636500,9.505636474609375,2.8473826502740383,-5.431820466560125,-3.0738068488553165
1789318187133591600,9.515591552734374,2.4667589468449354,-17.77781008096933,-1.038307421568781
1789318187143545600,9.525545654296875,10.589296753239632,-2.3095967927992342,0.7475773395545781
1789318187153499600,9.535499755859375,-6.983841234490275,13.569050230652094,2.4789807150363923
1789318187163453700,9.54545361328125,-20.242439614570138,-1.5737188049972057,-4.214460692307353
1789318187173408500,9.555408447265625,0.24577333443462848,-5.690127703875303,0.3648286433281377
1789318187183362600,9.565362548828125,5.035769476896524,-5.478058486121893,3.8559322085693477
1789318187193316400,9.57531640625,15.035499916541575,15.785546714949607,-0.5218399176610633
1789318187203270400,9.5852705078125,-13.683539364141225,16.801235331344603,-2.3845827679395675
1789318187213225700,9.595225830078125,-18.69248630056381,-6.342323784384131,-9.64743208246827
1789318187223179500,9.605179443359376,-2.197389048245549,-6.9807719100475305,0.32089448026195166
1789318187233133600,9.615133544921875,-1.9199194298207758,-6.669179657268524,7.537275911995768
1789318187243087600,9.625087646484374,8.51233441183865,0.25158991175889966,0.5151930635251104
1789318187253042400,9.63504248046875,14.009536574369669,8.593564834326505,-0.871483559077978
1789318187262996500,9.64499658203125,7.6069544283777475,8.386508476299047,2.65081641433984
1789318187272950500,9.654950439453126,0.5852829371869563,-9.224387287417054,-2.7167066443547605
1789318187282904600,9.664904541015625,4.0470080303937195,-4.1647412603706115,-4.659154424586892
1789318187292858600,9.674858642578124,9.493862984478474,6.530809881976246,0.34417138401828706
1789318187302813400,9.6848134765625,4.26433502254486,10.286320353114604,2.0689326180718837
1789318187312767500,9.694767578125,-30.225844357836245,-0.4598556455761194,-0.03536588501413353
1789318187322721500,9.704721435546874,-9.306257176852226,-4.820438626998663,0.026546408679988233
1789318187332675600,9.714675537109375,2.6986919719755647,0.8480155897289514,5.613858703187108
1789318187342630700,9.724630615234375,-1.6605547924071549,3.056152241960168,2.9895947802081704
1789318187352584700,9.734584716796874,-7.068117600545286,1.0007581737667322,-3.8045384136795994
1789318187362538500,9.74453857421875,-1.208904080596566,4.363754012674093,-5.187590854436158
1789318187372492500,9.754492431640625,5.068350727027655,4.365219409051537,-2.2719959609404206
1789318187382447400,9.764447265625,0.49550855823755263,-6.565358048266172,-0.4213027371568605
1789318187392401400,9.7744013671875,1.8887462929219005,0.3503098137080669,1.1550841545384376
1789318187402355500,9.78435546875,1.1840543015003204,0.8637678701341152,-0.3369367931222543
1789318187412309800,9.794309814453126,1.7895120117098091,5.001357504206895,-0.2859073380328715
1789318187422264600,9.8042646484375,2.311635605150461,3.907083426874876,0.8763036727108061
1789318187432218600,9.814218505859374,-1.2434709515869617,-1.0096212791800498,-1.412413121405989
1789318187442172700,9.824172607421875,-11.212535034811497,-8.129498877578973,-4.144297899539769
1789318187452126700,9.834126708984375,-3.1950907570511102,1.0757067395061255,-1.4644839387744664
1789318187462081800,9.844081787109374,0.7820861967474222,-0.16266308954954145,3.519970945948362
1789318187472035600,9.85403564453125,3.511613451969623,-2.421687632974982,4.837292146643996
1789318187481989600,9.86398974609375,8.523291274660826,7.954887576082348,1.8125997495695947
1789318187491943700,9.873943603515626,0.21819968333244322,-5.412609570133686,-0.3629210196085274
1789318187501898800,9.883898681640625,-5.085886383718252,0.4338263013064861,0.28730058248955753
1789318187511852800,9.893852783203124,0.14137012615203856,-0.5320727405250072,-1.6331309250392019
1789318187521806600,9.903806640625,0.1695323907971382,1.549329629150033,-1.0308299252949655
1789318187531760600,9.9137607421875,-1.3165291735351086,-1.4529431385844944,1.34642220749557
1789318187541714700,9.923714599609376,1.1699486192584037,-0.5511345838695764,3.7696985709667206
1789318187551669500,9.93366943359375,4.32696303589344,11.534774938333033,3.8387618780598043
1789318187561623600,9.94362353515625,-3.008103958106041,1.3148778991967438,0.3695918026093393
1789318187571577600,9.95357763671875,-1.9351362881749867,0.14438567458093166,-0.2964553277932107
1789318187581531600,9.96353173828125,3.1673253827691075,-5.759723802670836,0.425875561497733
1789318187591486700,9.97348681640625,7.041514840301871,-2.5284827048301697,0.918050226072222
1789318187601440800,9.983440673828126,0.7154699905455112,2.993081161019206,0.39795105113126333
1789318187611394600,9.99339453125,-12.854970233160257,-2.258415471616387,-1.858808543036878
1789318187621348600,10.0033486328125,-0.0316103592723608,-2.97384513015151,0.1245904023952782
1789318187631303400,10.013303466796875,-1.5545990939855574,0.8071230228483677,6.462144926550984
1789318187641257700,10.0232578125,-1.1820359474152327,0.24710312173366544,4.4765369267672295
1789318187651211800,10.033211669921876,-0.9346107541203498,8.69687790928483,2.3273892007298764
1789318187661165800,10.043165771484375,-6.915762554520368,2.997596008095145,2.815994993841648
1789318187671120600,10.05312060546875,0.18478607403039932,-1.2564175269216298,1.2925455097489058
1789318187681074700,10.06307470703125,-1.838515404331684,-6.941283949267864,-0.17225684732496738
1789318187691028500,10.073028564453125,0.5959884555965662,-6.160135910153389,-0.86315748315081
1789318187700982500,10.082982421875,8.50420312783122,3.7515468282043933,-0.735181529970467
1789318187710937900,10.092937744140626,6.077279932290315,-5.407929887884855,1.0222373073861002
1789318187720891600,10.1028916015625,4.392961402457952,-0.6737409728407859,3.599506839478016
1789318187730845700,10.112845703125,1.799635930839181,4.638089424726367,2.3470986943282184
1789318187740799700,10.1227998046875,-12.648401366388796,-1.612251072487235,0.9171182059191166
1789318187750754600,10.132754638671875,-8.498172030973434,-3.4744285074353214,0.266031986348331
1789318187760708600,10.14270849609375,-0.25791268503963943,4.158960923403502,0.9770774384498596
1789318187770663000,10.152662841796875,-4.447503139984607,1.0746119300067425,-1.4800971029698848
1789318187780616700,10.16261669921875,1.512756679034233,2.9230922635138032,-3.84111019475162
1789318187790571800,10.17257177734375,2.7127497234225273,3.739289988699555,-1.8956236313454806
1789318187800525600,10.182525634765625,2.0294296058535575,-1.8630723379611969,-0.7990564746402203
1789318187810479600,10.192479736328124,5.013294610238075,-3.9114877993136643,-0.8907270425997674
1789318187820433700,10.20243359375,7.367004685530066,-4.16301166009903,0.960971376170963
1789318187830387700,10.2123876953125,9.554862519842386,5.024376560744643,3.7911569540590047
1789318187840342800,10.2223427734375,4.885186116719246,4.08214364118278,3.33822964644134
1789318187850296800,10.232296875,-4.627635250729322,1.3809224429905413,1.0429593390278518
1789318187860250600,10.242250732421875,-5.100975816300511,1.8237492123544214,-1.4120729296661914
1789318187870204700,10.25220458984375,-3.951747913509607,3.3960406148970126,-0.531724365478754
1789318187880159700,10.26215966796875,-9.11010682824254,1.9736767389714718,0.8490443482547998
1789318187890113500,10.272113525390624,0.07058686339855194,-6.350953081041574,0.869618641988933
1789318187900067600,10.282067626953125,10.570050785499811,-2.2770465223282574,3.2941403293460607
1789318187910022000,10.29202197265625,22.17840650835037,5.694046338623762,4.533049672105908
1789318187919976700,10.301976806640624,0.6366495518088341,16.96948411207199,3.81138258048594
1789318187929930800,10.3119306640625,-34.900240190696714,-18.064812666893005,-10.72598252096772
1789318187939884500,10.321884521484375,-4.856383216083049,-19.464146380364895,0.9063070351779461
1789318187949838600,10.331838623046876,9.217495189815759,-3.4461481693685054,3.981132997947931
1789318187959793700,10.341793701171875,12.900174818021059,3.8893911183178425,-0.6320471725799143
1789318187969747700,10.351747802734375,-15.291458544903993,22.69856084754467,-0.4127582327060401
1789318187979701800,10.36170166015625,-14.54458453131318,-4.408846369332075,-8.718058644479513
1789318187989655800,10.37165576171875,-0.6853758810549974,-14.746292514050007,-0.4576110815197229
1789318187999609600,10.381609619140624,3.8017110812991857,-14.030451936626433,6.437672164073586
1789318188009564700,10.391564697265625,18.02328823184967,7.42380501563847,2.7812375687152144
1789318188019518700,10.401518798828125,10.49235496687889,6.9365154196918,1.2450393699474631
1789318188029472500,10.411472412109376,-3.060023530435562,-13.338324243223667,0.6963458956196904
1789318188039426600,10.421426513671875,2.856899835681915,-1.7756699488401413,1.7030556712672114
1789318188049381600,10.431381591796875,-6.51618105264306,-2.0280366901904343,4.869040745343268
1789318188059335700,10.441335693359376,-12.752549138605595,-0.18670096774101255,3.5715374670565128
1789318188069289700,10.451289794921875,1.1953040097892285,5.736662660557031,-0.7254578622050583
1789318188079243800,10.461243896484374,0.6837491566359997,3.016731501197815,2.8153841684669256
1789318188089198600,10.471198486328126,-0.2730290056288242,7.88834092798531,3.8151901560753583
1789318188099152600,10.481152587890625,-3.8336604632675644,8.772361312553286,-2.0443346217796203
1789318188109106700,10.491106689453124,-11.562034701180457,-2.0242209312945603,-3.3610236620515583
1789318188119060700,10.501060791015625,-1.6843641225397585,-9.4234812882632,3.854776901054382
1789318188129015800,10.511015869140625,6.855611160418391,-3.155361973252892,4.299433808454871
1789318188138969600,10.520969482421876,10.582594625252485,2.775941800394654,2.6496786424815655
1789318188148923600,10.530923583984375,7.459285494342446,2.0401497373104096,3.4052442043110727
1789318188158877700,10.540877685546874,4.800028291654587,0.8244260398268699,1.1547003428526221
1789318188168832800,10.550832763671876,2.219481637588143,3.668564009091258,-0.7457815421789884
1789318188178786800,10.560786865234375,-8.213810314947366,4.366011436212062,-0.028047113832831382
1789318188188740600,10.57074072265625,-12.664288671350478,6.218813724571466,1.3511283393599092
1789318188198694700,10.580694580078125,-8.97233794145286,-5.140235229021311,3.376263316759467
1789318188208648700,10.590648681640625,-6.796369866898655,-8.562795017531514,3.606739128819108
1789318188218603500,10.600603515625,2.746439227056503,-4.505466084131598,1.1772075043454766
1789318188228557600,10.6105576171875,9.41179026594758,2.9773429091393946,1.0665449434071779
1789318188238511600,10.62051171875,12.068057639169693,-0.31558219919800756,-0.7368889184102415
1789318188248465700,10.630465576171876,8.322041557085514,-7.893219932198524,-3.666802844637632
1789318188258420700,10.640420654296875,3.486494208282232,-4.703195810887217,-2.6528859140902754
1789318188268374800,10.650374755859374,-0.6778367177218199,-7.979619866278767,2.355419655688852
1789318188278328600,10.66032861328125,-1.271607497268915,6.130630414205789,6.9651762815088025
1789318188288282600,10.67028271484375,-6.629870560187101,9.336813643157482,6.8665610089778895
1789318188298237400,10.680237548828124,-8.894795852088928,-1.506630305108428,1.6356091517210005
1789318188308191700,10.690191650390625,-8.162745313620567,2.3371067310154436,-1.2942509984925388
1789318188318145800,10.700145751953125,-9.24589827747941,-0.6410048244088887,-3.0939412898674608
1789318188328099800,10.710099853515626,-7.345898184615373,5.858211649429798,-4.370266755568981
1789318188338054700,10.7200546875,-4.202437661558389,-8.356211537712811,-2.5751041707515716
1789318188348008700,10.7300087890625,3.5391163759231565,-14.207548040676116,2.420492285710573
1789318188357962500,10.73996240234375,17.406877165949343,3.6092759538203474,7.9995450484544035
1789318188367916500,10.74991650390625,21.961326768958568,4.392393831703067,10.494026699483394
1789318188377870600,10.75987060546875,10.621258410167693,1.5622984163165092,8.058065626484154
1789318188387825700,10.76982568359375,-13.91208508492112,-3.9952614765435457,0.7087725387334823
