time,seconds_elapsed,z,y,x
1789318214830043000,37.21204296875,0.07565560936927795,0.018279938027262688,0.8422350883483887
1789318214839997000,37.221996826171875,0.16267520189285278,1.0345096588134766,-0.4240857660770416
1789318214849951000,37.231950927734374,0.07374745607376099,0.7629282474517822,-1.4446439743041992
1789318214859905000,37.24190502929687,-0.2318396270275116,-0.3534456789493561,-1.298356056213379
1789318214869859800,37.25185986328125,-0.3585091531276703,-1.2587963342666626,-0.6314213871955872
1789318214879814000,37.26181396484375,-0.10342652350664139,-0.5660314559936523,-0.44307196140289307
1789318214889768000,37.27176782226562,0.16756395995616913,2.1285171508789062,-0.6093368530273438
1789318214899722000,37.28172192382812,0.03738412261009216,0.6080654263496399,-0.39837053418159485
1789318214909677000,37.291677001953126,-0.4891957938671112,-0.6709248423576355,0.15054529905319214
1789318214919631000,37.301631103515625,-0.66049724817276,-1.4297521114349365,0.7054892182350159
1789318214929585000,37.3115849609375,-0.26893773674964905,-1.0631635189056396,0.6563083529472351
1789318214939540000,37.3215400390625,0.23487588763237,0.3641071021556854,0.5390064716339111
1789318214949493800,37.33149365234375,0.45724689960479736,0.3107280433177948,0.5890518426895142
1789318214959447800,37.34144775390625,0.10434424877166748,-0.10499192774295807,0.9168776273727417
1789318214969401900,37.35140185546875,-0.3733277916908264,-0.4481538236141205,0.6704720854759216
1789318214979357000,37.36135693359375,-0.46699222922325134,-0.7033078074455261,-0.04548652470111847
1789318214989311000,37.37131103515625,-0.22695645689964294,-0.38026291131973267,-0.4905625283718109
1789318214999265000,37.38126513671875,0.1985815316438675,0.20180130004882812,-1.0334670543670654
1789318215009218800,37.39121875,0.3893626630306244,0.42635399103164673,-0.9255555272102356
1789318215019174000,37.401173828125,0.30806806683540344,0.20070141553878784,-0.8384395241737366
1789318215029128000,37.4111279296875,0.08298756182193756,0.017715614289045334,-0.6633550524711609
1789318215039081700,37.42108178710937,-0.11801505088806152,0.20769034326076508,-0.13356605172157288
1789318215049036000,37.4310361328125,-0.2682439684867859,-0.7853246331214905,0.526007890701294
1789318215058990800,37.440990966796875,-0.40190190076828003,-0.5436334609985352,1.5403409004211426
1789318215068945000,37.45094482421875,-0.029082518070936203,-0.12095092236995697,1.458635926246643
1789318215078899000,37.46089892578125,0.4512372314929962,0.19528160989284515,0.7536364793777466
1789318215088853000,37.47085302734375,0.5657179951667786,0.336977481842041,-0.0706118494272232
1789318215098807800,37.480807861328124,0.35318228602409363,-0.17091448605060577,-0.839896023273468
1789318215108762000,37.49076220703125,-0.03705229237675667,-0.8274063467979431,-0.5916678309440613
1789318215118716000,37.5007158203125,-0.20414115488529205,-0.7134770750999451,-0.38309839367866516
1789318215128670000,37.510669921875,-0.020366523414850235,-0.028489964082837105,-0.16833654046058655
1789318215138625000,37.520625,0.37203481793403625,1.1492704153060913,-0.30767232179641724
1789318215148578800,37.53057885742187,0.483682781457901,0.7713989615440369,-0.5404187440872192
1789318215158532900,37.54053295898437,0.1615753173828125,-0.0848134234547615,-0.304885596036911
1789318215168487000,37.55048681640625,-0.03784884512424469,-0.396526575088501,-0.17908373475074768
1789318215178442000,37.56044189453125,0.014193316921591759,-1.3884494304656982,0.2865300178527832
1789318215188396000,37.57039599609375,0.11171561479568481,-0.8206242918968201,0.7033741474151611
1789318215198350000,37.58035009765625,0.24673041701316833,0.4714157283306122,0.7921758890151978
1789318215208303900,37.59030395507813,0.3324778079986572,0.9460815787315369,0.5219915509223938
1789318215218259000,37.60025903320312,0.11161521077156067,0.749948263168335,0.08770455420017242
1789318215228212700,37.61021264648438,-0.185206338763237,-0.09786557406187057,-0.05649310350418091
1789318215238166800,37.62016674804688,-0.18355464935302734,-0.7453985214233398,-0.3484959304332733
1789318215248121900,37.63012182617187,-0.001674861996434629,0.6882860064506531,-0.6690531969070435
1789318215258076000,37.64007592773437,0.41738736629486084,0.6756588816642761,-0.6405821442604065
1789318215268030000,37.65003002929687,0.44304800033569336,-0.32578128576278687,-0.3682667016983032
1789318215277984000,37.65998388671875,0.046609047800302505,-0.45466312766075134,0.490588903427124
1789318215287938800,37.66993872070312,-0.03991279378533363,-0.9496861696243286,1.1620389223098755
1789318215297892900,37.67989282226562,-0.06506315618753433,-0.36568209528923035,1.6109607219696045
1789318215307847000,37.68984692382813,0.04278208315372467,0.6531636714935303,1.1624929904937744
1789318215317801000,37.69980102539063,0.2521139979362488,1.1717807054519653,-0.26446813344955444
1789318215327756000,37.70975610351562,0.2852083146572113,1.515426516532898,-1.800520896911621
1789318215337709800,37.71970971679688,0.1422301083803177,-0.23651480674743652,-2.5254788398742676
1789318215347664000,37.72966381835938,0.006074936594814062,-1.7125566005706787,-1.647572636604309
1789318215357618000,37.739617919921876,0.13251809775829315,-1.7181907892227173,0.11733807623386383
1789318215367573000,37.74957299804687,0.5220291018486023,-0.3118804097175598,1.3793163299560547
1789318215377527000,37.75952709960937,0.7205405831336975,1.2029136419296265,2.0286431312561035
1789318215387481000,37.76948120117188,0.5121362805366516,1.583573579788208,1.7032371759414673
1789318215397435000,37.779434814453126,-0.044442299753427505,0.6724239587783813,1.1136852502822876
1789318215407390000,37.78938989257812,-0.46508219838142395,-0.4764041006565094,0.04958140105009079
1789318215417343700,37.79934375,-0.34435391426086426,-0.8797856569290161,-0.9878242015838623
1789318215427297800,37.8092978515625,0.2104528397321701,-0.422227680683136,-1.3247665166854858
1789318215437251800,37.819251953125,0.7388623356819153,0.35622283816337585,-1.194223165512085
1789318215447207000,37.82920703125,0.7811205983161926,0.6498741507530212,-0.3398326635360718
1789318215457160400,37.839160400390625,0.38691627979278564,0.4560415744781494,0.24843457341194153
1789318215467114500,37.849114501953125,-0.12561491131782532,0.231734961271286,0.535718560218811
1789318215477068500,37.859068603515624,-0.38896292448043823,-0.15386466681957245,0.5190450549125671
1789318215487023400,37.8690234375,-0.3575727939605713,-0.13323289155960083,-0.05108342319726944
1789318215496977700,37.878977783203126,-0.03343598544597626,0.8061180710792542,-0.6324554681777954
1789318215506931500,37.888931396484374,0.37749695777893066,0.5030778050422668,-0.9855725169181824
1789318215516885500,37.89888549804687,0.35582494735717773,-0.17951729893684387,-0.719373881816864
1789318215526840600,37.908840576171876,0.057079531252384186,-0.880387008190155,0.5989246964454651
1789318215536794400,37.91879443359375,-0.11589197814464569,-1.1845260858535767,1.6853606700897217
1789318215546748400,37.92874853515625,-0.1618778556585312,-0.20258267223834991,2.0036122798919678
1789318215556703500,37.938703369140626,0.106015644967556,2.2160260677337646,0.7283703088760376
1789318215566657500,37.948657470703125,0.23539841175079346,1.16617751121521,-0.8077530264854431
1789318215576611600,37.958611572265625,-0.28269508481025696,-0.2708655893802643,-1.8792939186096191
1789318215586565400,37.9685654296875,-0.7401009798049927,-0.8460556268692017,-1.8178881406784058
1789318215596520400,37.9785205078125,-0.40919098258018494,-1.2872130870819092,-1.0286800861358643
1789318215606474500,37.988474609375,0.2030543088912964,1.3435118198394775,-0.49922898411750793
1789318215616428300,37.99842822265625,0.6624679565429688,1.8401092290878296,-0.04951082915067673
1789318215626382300,38.00838232421875,0.35209226608276367,-0.018490593880414963,0.25594815611839294
1789318215636337400,38.01833740234375,-0.593547523021698,-0.7231992483139038,0.8692994713783264
1789318215646291500,38.02829150390625,-0.8466135859489441,-2.29372501373291,1.5560003519058228
1789318215656245500,38.03824560546875,-0.5395569801330566,-1.658443570137024,1.4218342304229736
1789318215666199600,38.04819946289062,-0.1518036425113678,1.149079442024231,0.8973555564880371
1789318215676154400,38.058154296875,0.21177856624126434,2.210561752319336,-0.06059756875038147
1789318215686108400,38.0681083984375,0.10248509794473648,1.076762080192566,-1.125783920288086
1789318215696062500,38.0780625,-0.39143913984298706,-0.6263251304626465,-1.5879281759262085
1789318215706016500,38.0880166015625,-0.5954135656356812,-1.680776596069336,-1.5096858739852905
1789318215715971600,38.0979716796875,-0.35984793305397034,-0.36071664094924927,-0.7466233372688293
1789318215725925400,38.10792529296875,0.13372904062271118,0.9730167984962463,0.07605109363794327
1789318215735879400,38.11787939453125,0.2176380455493927,1.4490940570831299,0.565097451210022
1789318215745833500,38.12783349609375,-0.2731843888759613,0.22804701328277588,0.7150550484657288
1789318215755788500,38.13778857421875,-0.8508866429328918,-1.1672389507293701,0.9141643643379211
1789318215765742600,38.14774267578125,-0.895634651184082,-1.854403018951416,1.3730525970458984
1789318215775696600,38.15769653320312,-0.31656089425086975,-1.0658048391342163,1.057991623878479
1789318215785650400,38.167650390625,0.3846707046031952,2.2681593894958496,-0.1492059975862503
1789318215795605500,38.17760546875,0.5278592705726624,1.6579312086105347,-1.1901583671569824
1789318215805559300,38.18755932617187,-0.26637256145477295,-0.19056621193885803,-1.384597897529602
1789318215815513300,38.19751342773438,-1.0712578296661377,-1.768472671508789,-0.06960491091012955
1789318215825467400,38.20746728515625,-0.8921770453453064,-2.1538591384887695,0.40442895889282227
1789318215835422500,38.21742236328125,-0.09749619662761688,2.546510696411133,-0.14496198296546936
1789318215845376500,38.22737646484375,0.6475359201431274,1.6130074262619019,-0.228298157453537
1789318215855330600,38.23733056640625,0.26388463377952576,-0.2714964747428894,-0.2333136796951294
1789318215865284400,38.24728442382813,-0.6408265829086304,-1.2315183877944946,0.3621467649936676
1789318215875239400,38.25723950195312,-0.6749568581581116,-2.3628954887390137,0.3884074091911316
1789318215885193500,38.267193359375,-0.2072647660970688,-0.12943336367607117,-0.033777669072151184
1789318215895147500,38.2771474609375,0.19848619401454926,1.4003835916519165,-0.014366954565048218
1789318215905101600,38.2871015625,0.1643039882183075,0.8422377109527588,-0.17581337690353394
1789318215915056400,38.29705639648437,-0.36135873198509216,-0.07712674140930176,0.07906073331832886
1789318215925010400,38.30701049804688,-0.5313107371330261,-1.3728350400924683,-0.046053510159254074
1789318215934964500,38.31696459960938,-0.24829715490341187,-1.3268331289291382,-0.4661448001861572
1789318215944918300,38.326918212890625,0.055034223943948746,0.47373053431510925,0.04020973667502403
1789318215954873600,38.33687353515625,0.28853511810302734,0.2759402394294739,0.4408301115036011
1789318215964827600,38.34682763671875,0.044924598187208176,-0.06487433612346649,1.066610336303711
1789318215974781400,38.35678149414063,-0.16447682678699493,-0.4436887502670288,0.4204612076282501
1789318215984736500,38.36673657226562,-0.1853725165128708,-0.3998941481113434,-0.6312690377235413
1789318215994690300,38.37669018554688,-0.19572849571704865,0.2930867373943329,-0.847895085811615
1789318216004644400,38.38664428710938,-0.1323694884777069,0.08347172290086746,-0.6307047009468079
1789318216014598400,38.396598388671876,-0.06355500966310501,-0.2176540344953537,0.11569996923208237
1789318216024553500,38.40655346679687,0.110712930560112,-0.2140909880399704,0.08555910736322403
1789318216034507500,38.41650756835938,0.24568726122379303,1.398266315460205,-0.5285016298294067
1789318216044461600,38.42646166992188,0.2675558030605316,0.053584929555654526,-0.6477601528167725
1789318216054415400,38.436415283203125,-0.14595960080623627,-1.1588923931121826,0.16751016676425934
1789318216064370400,38.44637036132813,-0.434182345867157,-1.2072423696517944,1.3347190618515015
1789318216074324500,38.45632446289063,-0.018018681555986404,-0.8745000958442688,1.3589040040969849
1789318216084278300,38.4662783203125,0.46324169635772705,0.4226668179035187,0.6486128568649292
1789318216094232600,38.476232666015626,0.6578508615493774,1.1246052980422974,-0.3084052503108978
1789318216104187400,38.4861875,0.38679033517837524,0.625238835811615,-1.3407926559448242
1789318216114141400,38.49614135742188,-0.14518755674362183,-0.2291562259197235,-1.5762451887130737
1789318216124095500,38.506095458984376,-0.2808836102485657,-0.8170753717422485,-1.2700181007385254
1789318216134049500,38.516049560546875,0.07854540646076202,-0.08267250657081604,-0.5985076427459717
1789318216144004400,38.52600439453125,0.4466392695903778,-0.057439856231212616,0.40785911679267883
1789318216153958700,38.53595874023438,0.4101289212703705,1.0480170249938965,1.0148612260818481
1789318216163912400,38.545912353515625,0.2447998970746994,-0.10432320833206177,1.2819287776947021
1789318216173866500,38.555866455078124,-0.06456967443227768,-0.7598121166229248,1.097900152206421
1789318216183821300,38.5658212890625,-0.2160891592502594,-0.6826222538948059,0.9686784744262695
1789318216193775400,38.575775390625,0.049734801054000854,-0.2503448724746704,0.35208773612976074
1789318216203729400,38.5857294921875,0.3823031485080719,2.026404857635498,-1.0309498310089111
1789318216213683500,38.595683349609374,0.4761103391647339,1.4228105545043945,-1.8975696563720703
1789318216223638500,38.60563842773438,0.11909203231334686,-0.6164802312850952,-1.6963720321655273
1789318216233592600,38.615592529296876,-0.36047643423080444,-1.5457876920700073,-0.1629793345928192
1789318216243546400,38.62554638671875,-0.1892077475786209,-1.5299599170684814,0.8307464718818665
1789318216253500400,38.63550048828125,0.3196192681789398,2.0540058612823486,0.9684358835220337
1789318216263455500,38.64545556640625,0.7242552042007446,1.6849350929260254,0.8901709318161011
1789318216273409300,38.6554091796875,0.29225289821624756,-0.3941238820552826,0.7999014854431152
1789318216283363300,38.66536328125,-0.47412922978401184,-1.2312123775482178,0.7666093111038208
