time,seconds_elapsed,z,y,x
1789318212974817000,35.35681713867187,0.349537193775177,1.1801732778549194,-0.6546847820281982
1789318212984771800,35.36677172851562,-0.014632511883974075,-0.2809619903564453,-0.4255357086658478
1789318212994726000,35.37672583007812,-0.18441887199878693,-1.33381187915802,-0.37256115674972534
1789318213004680200,35.38668017578125,0.06788100302219391,-1.0709331035614014,-0.17615863680839539
1789318213014634200,35.39663427734375,0.6712634563446045,2.3491101264953613,-0.4860392212867737
1789318213024589000,35.406589111328124,0.8718612790107727,0.09418279677629471,-0.11006346344947815
1789318213034543000,35.41654321289062,0.14769665896892548,-0.5993878245353699,0.13716617226600647
1789318213044497000,35.42649682617188,-0.2733917236328125,-1.178658127784729,0.3631942570209503
1789318213054451000,35.43645092773438,0.044169820845127106,-1.6684280633926392,0.6256701350212097
1789318213064406300,35.44640625,0.3770950436592102,0.2194051444530487,0.42232707142829895
1789318213074360000,35.45636010742187,0.581133246421814,1.5806950330734253,0.5163411498069763
1789318213084314000,35.46631420898437,0.6234769821166992,0.8930714726448059,0.11331967264413834
1789318213094268200,35.47626806640625,0.182908296585083,-0.0796390101313591,-0.2423197329044342
1789318213104223000,35.48622290039062,-0.10484066605567932,-1.1886820793151855,-0.37750232219696045
1789318213114177000,35.49617700195312,0.009147119708359241,-1.3420727252960205,-0.4297943711280823
1789318213124131000,35.50613110351563,0.2221454232931137,0.1683625429868698,-0.2489209920167923
1789318213134084900,35.5160849609375,0.4737226665019989,1.1767693758010864,-0.21763168275356293
1789318213144040200,35.52604028320312,0.4558033049106598,0.6875303983688354,-0.07251790165901184
1789318213153994000,35.53599389648438,0.015458564274013042,-0.07621795684099197,0.0664295107126236
1789318213163948000,35.54594799804688,-0.2849353551864624,-0.7656797170639038,-0.11859253793954849
1789318213173902000,35.555902099609376,-0.13275673985481262,0.09812881052494049,-0.5987719297409058
1789318213183857000,35.56585693359375,0.20084865391254425,-0.14966154098510742,-0.5051687359809875
1789318213193811000,35.57581103515625,0.1796528398990631,-0.35806378722190857,0.08338640630245209
1789318213203765200,35.58576513671875,-0.046905990689992905,-0.11708392202854156,0.7334421873092651
1789318213213719000,35.595718994140626,-0.11736581474542618,0.29545024037361145,0.5209102630615234
1789318213223674000,35.60567407226562,-0.1060018464922905,0.38415613770484924,0.07954749464988708
1789318213233628200,35.61562817382813,-0.15201273560523987,-0.18917562067508698,0.06722711771726608
1789318213243582000,35.62558203125,-0.2205909937620163,-0.19417783617973328,0.08722905069589615
1789318213253536000,35.635535888671875,-0.13259941339492798,0.04521986469626427,0.30398207902908325
1789318213263491000,35.64549096679688,0.19294166564941406,0.8730272650718689,-0.44450998306274414
1789318213273445000,35.65544506835938,0.35768967866897583,1.4894846677780151,-1.3078254461288452
1789318213283399200,35.665399169921876,0.13289277255535126,-0.3161603510379791,-1.3257391452789307
1789318213293354000,35.67535400390625,-0.24429552257061005,-1.2339566946029663,-0.6981041431427002
1789318213303308000,35.68530810546875,-0.2674626111984253,-1.205737829208374,0.5843501687049866
1789318213313262000,35.695261962890626,0.13180327415466309,0.18379506468772888,1.1892805099487305
1789318213323216000,35.7052158203125,0.5453367829322815,2.6588118076324463,0.8649470210075378
1789318213333171200,35.71517114257812,0.5190128684043884,0.9141098856925964,0.2117125540971756
1789318213343125000,35.725125,-0.135609969496727,-0.6450816988945007,-0.1228683665394783
1789318213353079000,35.7350791015625,-0.4230049252510071,-1.7224258184432983,-0.017436137422919273
1789318213363033000,35.745033203125,-0.022153912112116814,-1.616228461265564,0.2697325050830841
1789318213372988000,35.75498779296875,0.5643677115440369,0.4004059433937073,0.1482842117547989
1789318213382942000,35.76494189453125,0.9529144167900085,2.126206398010254,-0.358628511428833
1789318213392896000,35.77489599609375,0.6386097073554993,1.4493319988250732,-0.8170357346534729
1789318213402850000,35.78485009765625,-0.13292108476161957,-0.23195330798625946,-0.4503980576992035
1789318213412805000,35.79480517578125,-0.45351994037628174,-1.7789496183395386,0.2858315408229828
1789318213422759200,35.80475927734375,-0.09973523020744324,-1.4452643394470215,0.6070950627326965
1789318213432713000,35.814712890625,0.545415461063385,0.9308645725250244,0.49861449003219604
1789318213442667000,35.8246669921875,0.984976053237915,1.4400715827941895,0.2528843283653259
1789318213452621800,35.834621826171876,0.6795322895050049,0.8138532638549805,0.22006790339946747
1789318213462576000,35.844576171875,0.06263043731451035,-0.1772775501012802,-0.13865616917610168
1789318213472530200,35.8545302734375,-0.17577975988388062,-1.0637259483337402,-0.32301250100135803
1789318213482484200,35.864484130859374,0.033567607402801514,-0.2886267602443695,-0.2402297407388687
1789318213492439000,35.87443896484375,0.47290024161338806,1.0705642700195312,-0.0035131345503032207
1789318213502393000,35.88439306640625,0.7030730247497559,0.8565422892570496,0.276266872882843
1789318213512347000,35.894346923828124,0.513247013092041,0.4958771765232086,0.08559931814670563
1789318213522301000,35.90430102539062,0.19298139214515686,-0.4912402629852295,0.5114954710006714
1789318213532256000,35.914256103515626,0.002148518105968833,-0.786416232585907,0.7101381421089172
1789318213542210000,35.9242099609375,-0.05871669575572014,0.26076796650886536,0.8120671510696411
1789318213552164000,35.9341640625,0.20719283819198608,0.9351999759674072,0.6267353892326355
1789318213562118100,35.9441181640625,0.5468617081642151,1.137935996055603,-0.6551486849784851
1789318213572073000,35.954072998046875,0.5179169774055481,1.0594984292984009,-1.6143804788589478
1789318213582027000,35.964027099609375,0.42505544424057007,-0.2156699299812317,-1.9953444004058838
1789318213591981000,35.97398095703125,0.22320599853992462,-1.4475598335266113,-1.0111275911331177
1789318213601936100,35.98393603515625,0.07414434105157852,-1.0950214862823486,0.6231427192687988
1789318213611890200,35.99389013671875,0.2810865044593811,0.2941095232963562,1.415695071220398
1789318213621844000,36.003843994140624,0.5133695602416992,2.7961232662200928,1.7116111516952515
1789318213631798000,36.01379809570312,0.5382518172264099,1.1620995998382568,1.2493280172348022
1789318213641752800,36.0237529296875,0.04270118847489357,-0.5764546394348145,0.6785290837287903
1789318213651707000,36.033706787109374,-0.20375466346740723,-1.5276998281478882,0.21564696729183197
1789318213661661200,36.0436611328125,0.17480462789535522,-0.9804694056510925,-0.6375904083251953
1789318213671615200,36.053615234375,0.7679099440574646,1.287619709968567,-1.4028233289718628
1789318213681570000,36.063570068359375,0.961915135383606,1.879530668258667,-1.7673696279525757
1789318213691524000,36.073524169921875,0.4380660057067871,1.0112841129302979,-1.3279225826263428
1789318213701478000,36.08347778320312,-0.2055307924747467,-0.5206942558288574,-0.016661977395415306
1789318213711432000,36.09343188476562,-0.331994891166687,-0.9861279129981995,0.7891266942024231
1789318213721387300,36.10338720703125,0.04428179934620857,0.7299619317054749,1.0695085525512695
1789318213731341000,36.113341064453124,0.5258960127830505,0.46315664052963257,0.7747297883033752
1789318213741295000,36.12329516601562,0.39059221744537354,0.5445471405982971,0.458406925201416
1789318213751249200,36.13324926757812,0.08923151344060898,-0.045604508370161057,0.1719687134027481
1789318213761204000,36.143203857421874,0.021848207339644432,-1.068664789199829,-0.16016848385334015
1789318213771158000,36.15315795898437,-0.031075727194547653,-0.6534720659255981,-0.05736169219017029
1789318213781112000,36.16311206054687,-0.0034941667690873146,0.525404691696167,0.08008245378732681
1789318213791065900,36.17306591796875,0.11750765144824982,0.8994036316871643,0.08795969933271408
1789318213801021200,36.183021240234375,0.033267077058553696,1.370575189590454,0.0730569139122963
1789318213810975000,36.19297509765625,-0.11109822988510132,0.18123342096805573,-0.26585227251052856
1789318213820929000,36.20292895507812,-0.3282252252101898,-0.923121452331543,-0.4818756580352783
1789318213830884000,36.212884033203125,-0.4337722361087799,-0.7095003724098206,-0.20963650941848755
1789318213840838000,36.222837890625,-0.1700734943151474,-0.4629494845867157,0.691640317440033
1789318213850792000,36.2327919921875,0.18302296102046967,0.3388420641422272,1.036728024482727
1789318213860746200,36.24274633789062,0.21770504117012024,1.4180176258087158,0.5002076029777527
1789318213870701000,36.252701171875,-0.12262547016143799,0.46071526408195496,-0.29661351442337036
1789318213880655000,36.26265502929687,-0.6915445923805237,-0.6226094365119934,-0.47144100069999695
1789318213890609200,36.27260913085937,-0.9341263175010681,-1.1026225090026855,-0.053194936364889145
1789318213900563000,36.28256298828125,-0.7245179414749146,-0.5747579336166382,0.7954626083374023
1789318213910518000,36.29251806640625,-0.21917259693145752,0.7910491228103638,0.7278667092323303
1789318213920472000,36.30247216796875,0.18023471534252167,3.200296640396118,-0.48137515783309937
1789318213930426000,36.31242602539062,0.04297204315662384,0.2771030068397522,-1.4261826276779175
1789318213940380200,36.32238012695313,-0.6734683513641357,-1.830906867980957,-1.3022745847702026
1789318213950335000,36.3323349609375,-1.0457000732421875,-2.351083755493164,0.35987797379493713
1789318213960289000,36.3422890625,-0.6020035743713379,-1.7309952974319458,1.710176944732666
1789318213970243000,36.3522431640625,0.012342208996415138,0.7805600166320801,1.71291983127594
1789318213980196900,36.36219677734375,0.2728126645088196,2.923712730407715,0.9671940207481384
1789318213990152200,36.37215209960937,-0.004170263651758432,1.4152909517288208,0.04339743033051491
1789318214000106000,36.38210595703125,-0.7130549550056458,-0.8209595084190369,-0.6730693578720093
1789318214010060000,36.39206005859375,-0.9216707944869995,-2.234861135482788,-0.9090953469276428
1789318214020014000,36.40201416015625,-0.24319055676460266,-0.6495509743690491,-1.4083552360534668
1789318214029969000,36.41196899414062,0.5718277096748352,1.5108373165130615,-0.9791790246963501
1789318214039923000,36.4219228515625,0.6648341417312622,0.6383556723594666,-0.43242138624191284
1789318214049877000,36.431876953125,-0.08317762613296509,0.07350791245698929,0.34302404522895813
1789318214059831000,36.4418310546875,-0.5817570686340332,-1.047333836555481,0.7740007638931274
1789318214069786000,36.4517861328125,-0.5759809017181396,-1.0589836835861206,0.6456885933876038
1789318214079740200,36.461740234375,-0.24865688383579254,0.055579543113708496,0.7845580577850342
1789318214089694000,36.47169384765625,0.3012436032295227,0.7396647930145264,0.3667702078819275
1789318214099649000,36.48164892578125,0.481624037027359,0.6286834478378296,-0.056274522095918655
1789318214109602800,36.49160278320313,0.23569463193416595,0.10134962201118469,-0.835640013217926
1789318214119557000,36.50155712890625,-0.10304296016693115,-0.6035073399543762,-1.4532279968261719
1789318214129511200,36.51151123046875,-0.33390119671821594,-0.2983667850494385,-1.0972094535827637
1789318214139466000,36.52146606445312,-0.230134055018425,-0.006941050291061401,-0.247576043009758
1789318214149420000,36.531419921875,-0.018338456749916077,-0.1739376187324524,0.8580859899520874
1789318214159374000,36.5413740234375,0.1460997611284256,0.13632197678089142,1.197606086730957
1789318214169327900,36.551327880859375,0.2575734555721283,0.15770426392555237,0.7427994608879089
1789318214179283200,36.561283203125,0.15224063396453857,0.01755620911717415,0.06065790727734566
1789318214189237000,36.57123706054688,-0.08180283010005951,0.026184270158410072,-0.6574671864509583
1789318214199191000,36.58119091796875,-0.17678871750831604,-0.11875773966312408,-0.7971388101577759
1789318214209145000,36.59114501953125,-0.1398230940103531,0.19934290647506714,-0.5140128135681152
1789318214219100000,36.60109985351563,0.09174462407827377,0.5714583992958069,-0.38734862208366394
1789318214229054000,36.61105395507813,0.36580151319503784,0.5645356774330139,-0.20781512558460236
1789318214239008000,36.621008056640626,0.43069717288017273,0.5532516241073608,-0.13103219866752625
1789318214248962000,36.630962158203126,0.26358771324157715,-0.06912213563919067,0.18897981941699982
1789318214258917000,36.64091723632812,0.055232904851436615,-0.05976778641343117,0.18524900078773499
1789318214268871200,36.65087109375,0.11868047714233398,1.1264723539352417,-0.22266089916229248
1789318214278825000,36.660824951171875,0.28144434094429016,-0.003897007554769516,-0.1347491443157196
1789318214288779000,36.670779052734375,0.1306595802307129,-0.11947695165872574,0.2782568335533142
1789318214298733800,36.68073388671875,0.16821014881134033,-0.16334693133831024,0.6563625931739807
1789318214308688000,36.69068798828125,0.45956164598464966,-0.31303900480270386,0.6480981111526489
1789318214318642200,36.70064208984375,0.5157950520515442,0.816043496131897,0.043444156646728516
1789318214328597000,36.71059692382813,0.40433505177497864,2.12959885597229,-0.7833521962165833
1789318214338551000,36.72055102539063,0.1699608862400055,0.0023604982998222113,-0.8723137378692627
1789318214348505000,36.730505126953126,-0.26377928256988525,-0.8994117975234985,-0.1873260736465454
1789318214358459000,36.740458984375,-0.19196288287639618,-0.8940868377685547,0.5149766802787781
1789318214368414000,36.7504140625,0.398647665977478,-0.01696484349668026,0.4561071991920471
1789318214378368300,36.7603681640625,0.5856015682220459,1.6139686107635498,0.38228970766067505
1789318214388322000,36.770322021484375,0.28321340680122375,1.0301693677902222,0.577629566192627
1789318214398276000,36.780276123046875,-0.2510260343551636,-0.48792243003845215,0.739768922328949
1789318214408231000,36.79023095703125,-0.667657196521759,-0.8024155497550964,0.4811415374279022
1789318214418185000,36.80018505859375,-0.5466670989990234,-0.01883661188185215,-0.16476848721504211
1789318214428139000,36.810138916015624,-0.04728559032082558,1.0026146173477173,-0.8260892629623413
1789318214438093000,36.820093017578124,0.18690267205238342,0.7189797163009644,-1.0939867496490479
1789318214448047900,36.8300478515625,-0.04500352218747139,0.13025619089603424,-0.8338447213172913
