time,seconds_elapsed,z,y,x
1789317687741216500,29.394216552734374,-1.05706787109375,-0.326568603515625,0.1437835693359375
1789317687751171300,29.40417138671875,-0.73638916015625,-0.00360107421875,-0.049560546875
1789317687761125400,29.41412548828125,-1.3114013671875,-0.706573486328125,-0.2190093994140625
1789317687771080200,29.424080078125,-0.9625396728515625,-0.9304656982421875,-0.26715087890625
1789317687781035300,29.43403515625,-1.003082275390625,-0.84344482421875,-0.108642578125
1789317687790990300,29.443990234375,-0.75274658203125,-0.0964813232421875,-0.0858612060546875
1789317687800945400,29.4539453125,-0.63946533203125,-0.196929931640625,-0.171539306640625
1789317687810900200,29.463900146484374,-0.64874267578125,-0.671173095703125,-0.306396484375
1789317687820855300,29.473855224609373,-0.6882476806640625,-0.8791351318359375,-0.3087005615234375
1789317687830810400,29.483810302734376,-0.6802825927734375,-1.296966552734375,-0.301300048828125
1789317687840764200,29.49376416015625,-0.6112213134765625,-0.4258270263671875,-0.1122894287109375
1789317687850719200,29.50371923828125,-1.23138427734375,-0.4411468505859375,-0.022216796875
1789317687860674300,29.51367431640625,-0.7970733642578125,-0.443023681640625,-0.0408935546875
1789317687870629400,29.52362939453125,-0.9403533935546875,-0.395111083984375,0.0213470458984375
1789317687880584200,29.533584228515625,-0.736602783203125,-0.8975677490234375,-0.080078125
1789317687890539500,29.54353955078125,-0.7197113037109375,-0.3756561279296875,-0.06982421875
1789317687900494300,29.553494384765624,-0.990509033203125,-0.51849365234375,-0.2136383056640625
1789317687910449200,29.56344921875,-0.83367919921875,-0.2453460693359375,-0.2183990478515625
1789317687920404200,29.573404296875,-0.8505401611328125,-0.776153564453125,-0.113677978515625
1789317687930358500,29.583358642578126,-0.791168212890625,-1.1961669921875,0.021026611328125
1789317687940313300,29.593313232421874,-0.36865234375,-0.7013397216796875,0.054962158203125
1789317687950268200,29.60326806640625,-0.2090606689453125,-0.2197723388671875,0.0853118896484375
1789317687960223200,29.61322314453125,-1.180084228515625,0.02252197265625,-0.0117034912109375
1789317687970178300,29.62317822265625,-0.9135589599609375,-0.5127105712890625,-0.3599395751953125
1789317687980133400,29.63313330078125,-1.4031982421875,-0.7803955078125,-0.2519683837890625
1789317687990088200,29.643088134765627,-0.9514923095703125,-0.9635772705078125,-0.105133056640625
1789317688000043500,29.65304345703125,-0.7934417724609375,-0.42193603515625,0.1345062255859375
1789317688009997300,29.662997314453126,-1.06695556640625,-0.0666046142578125,0.067138671875
1789317688019952400,29.672952392578125,-0.721771240234375,-0.4084930419921875,-0.21710205078125
1789317688029907200,29.6829072265625,-0.8033599853515625,-0.92083740234375,-0.10870361328125
1789317688039862300,29.6928623046875,-0.5543365478515625,-0.894500732421875,0.00787353515625
1789317688049817300,29.7028173828125,-0.5288238525390625,-0.439971923828125,-0.0642242431640625
1789317688059772000,29.71277197265625,-1.698211669921875,-0.50042724609375,-0.0796966552734375
1789317688069727000,29.72272705078125,-0.904022216796875,-0.45648193359375,-0.0882568359375
1789317688079681800,29.732681884765626,-1.00909423828125,-0.58587646484375,0.070770263671875
1789317688089637000,29.74263720703125,-0.5769195556640625,-0.722076416015625,-0.09405517578125
1789317688099591000,29.7525908203125,-0.1725616455078125,-0.2901763916015625,-0.275146484375
1789317688109546000,29.7625458984375,-1.085052490234375,-0.3018341064453125,-0.30279541015625
1789317688119500800,29.772500732421875,-0.7427825927734375,-0.6448211669921875,-0.5322418212890625
1789317688129456000,29.7824560546875,-1.0220947265625,-0.3225555419921875,-0.1490478515625
1789317688139411000,29.792410888671874,-1.011627197265625,-0.8317413330078125,0.0685882568359375
1789317688149366000,29.802365966796874,-0.767120361328125,-0.67724609375,0.0914154052734375
1789317688159320800,29.81232080078125,-1.0702667236328125,-0.397796630859375,0.1681976318359375
1789317688169276000,29.82227587890625,-0.6802978515625,-0.146484375,-0.010406494140625
1789317688179231000,29.83223095703125,-0.893402099609375,-0.155517578125,-0.2063140869140625
1789317688189185000,29.84218505859375,-0.7433319091796875,-0.776947021484375,-0.3797454833984375
1789317688199139800,29.852139892578126,-0.6895751953125,-0.927825927734375,-0.2537384033203125
1789317688209095000,29.862094970703126,-0.53631591796875,-0.90179443359375,-0.0349884033203125
1789317688219050000,29.872050048828125,-0.4783477783203125,-0.50152587890625,0.209991455078125
1789317688229004800,29.8820048828125,-1.027252197265625,-0.3228302001953125,0.2372283935546875
1789317688238960000,29.891960205078124,-0.80047607421875,-0.3084716796875,-0.039154052734375
1789317688248915000,29.9019150390625,-1.1489410400390625,-0.96148681640625,-0.1454620361328125
1789317688258869800,29.911869873046875,-0.8757171630859375,-1.15399169921875,-0.130645751953125
1789317688268823800,29.92182373046875,-0.536163330078125,-0.579864501953125,-0.1493072509765625
1789317688278779100,29.931779052734374,-1.00921630859375,0.009185791015625,-0.0948638916015625
1789317688288734000,29.94173388671875,-0.4873046875,-0.3033905029296875,-0.236297607421875
1789317688298688800,29.951688720703125,-0.90380859375,-1.033203125,-0.144073486328125
1789317688308643800,29.961643798828124,-0.772705078125,-1.366546630859375,-0.066436767578125
1789317688318599000,29.971598876953124,-0.2794036865234375,-0.7142486572265625,-0.0866546630859375
1789317688328554000,29.981553955078127,-1.1204071044921875,0.12481689453125,0.0553741455078125
1789317688338508800,29.9915087890625,-1.292755126953125,-0.3053741455078125,-0.2554779052734375
1789317688348462800,30.001462890625,-1.2968597412109375,-0.63104248046875,-0.2313232421875
1789317688358418000,30.01141796875,-1.1472930908203125,-1.1197967529296875,-0.0445709228515625
1789317688368373000,30.021373046875,-0.25958251953125,-0.575897216796875,-0.0692596435546875
1789317688378327800,30.031327880859376,-0.799560546875,0.307708740234375,0.082427978515625
1789317688388283100,30.041283203125,-0.875457763671875,-0.478790283203125,-0.310760498046875
1789317688398238000,30.051238037109375,-0.310882568359375,-0.6723480224609375,-0.3037261962890625
1789317688408192800,30.06119287109375,-0.811492919921875,-0.9109039306640625,-0.039398193359375
1789317688418148000,30.071148193359374,-0.565338134765625,-0.75860595703125,-0.110595703125
1789317688428103000,30.08110302734375,-0.8438262939453125,-0.419647216796875,-0.036102294921875
1789317688438057000,30.091056884765624,-1.5730438232421875,-0.60003662109375,0.0249176025390625
1789317688448011800,30.10101171875,-0.93780517578125,-0.0623779296875,0.0015869140625
1789317688457967000,30.110967041015623,-1.2558746337890625,-0.1805419921875,0.0377044677734375
1789317688467922000,30.120921875,-0.7209014892578125,-0.64349365234375,-0.1104583740234375
1789317688477877000,30.130876953125,-0.6699981689453125,-0.7706146240234375,-0.0935821533203125
1789317688487831800,30.140831787109374,-0.79296875,-0.5100860595703125,-0.037200927734375
1789317688497787000,30.150786865234377,-0.6254730224609375,-0.049835205078125,-0.082977294921875
1789317688507742000,30.160741943359376,-0.4514007568359375,-0.36004638671875,-0.082122802734375
1789317688517696800,30.17069677734375,-0.9128265380859375,-1.0678558349609375,-0.031219482421875
1789317688527650800,30.18065087890625,-0.7946319580078125,-1.26470947265625,-0.07244873046875
1789317688537606000,30.19060595703125,-0.75396728515625,-0.482696533203125,0.0732574462890625
1789317688547561000,30.20056103515625,-1.1163177490234375,-0.0510406494140625,0.1356048583984375
1789317688557515800,30.210515869140625,-0.6492919921875,-0.3381195068359375,-0.029022216796875
1789317688567471000,30.22047119140625,-0.9378509521484375,-0.610504150390625,-0.087127685546875
1789317688577426000,30.230426025390624,-0.6711578369140625,-0.6849822998046875,-0.188690185546875
1789317688587381000,30.240381103515624,-0.6638031005859375,-0.582489013671875,-0.2028350830078125
1789317688597335800,30.250335693359375,-1.0675048828125,-0.18658447265625,-0.0902862548828125
1789317688607290000,30.2602900390625,-0.8339385986328125,-0.514739990234375,-0.18994140625
1789317688617245000,30.270244873046874,-1.1237945556640625,-0.7958984375,-0.1407623291015625
1789317688627200000,30.280199951171873,-0.7669830322265625,-0.7294769287109375,-0.089691162109375
1789317688637154800,30.29015478515625,-0.909210205078125,-0.5825347900390625,-0.179412841796875
1789317688647110000,30.30010986328125,-0.810699462890625,-0.72613525390625,-0.3756103515625
1789317688657065000,30.31006494140625,-0.5717010498046875,-0.3900146484375,-0.3484039306640625
1789317688667019800,30.320019775390627,-0.6552276611328125,-0.342864990234375,-0.3426971435546875
1789317688676975000,30.32997509765625,-0.8062744140625,-0.87860107421875,-0.3840484619140625
1789317688686929000,30.339928955078125,-0.9309539794921875,-1.1449432373046875,-0.2311248779296875
1789317688696884000,30.349884033203125,-0.807525634765625,-0.8028106689453125,0.0001678466796875
1789317688706838800,30.3598388671875,-0.8670501708984375,-0.278900146484375,0.1787261962890625
1789317688716794000,30.369794189453124,-0.923309326171875,-0.2171783447265625,0.131011962890625
1789317688726749000,30.3797490234375,-1.05133056640625,-0.41705322265625,-0.0222625732421875
1789317688736704000,30.3897041015625,-1.2328033447265625,-0.905181884765625,-0.2572479248046875
1789317688746659000,30.3996591796875,-1.1003570556640625,-0.7845458984375,-0.1871337890625
1789317688756614000,30.40961376953125,-0.6946868896484375,-0.345001220703125,0.1209716796875
1789317688766569000,30.41956884765625,-0.6705780029296875,-0.4186553955078125,0.14215087890625
1789317688776522800,30.429522705078124,-0.6724700927734375,-0.64849853515625,0.0514068603515625
1789317688786478000,30.43947802734375,-0.5971832275390625,-0.537139892578125,-0.045318603515625
1789317688796433000,30.449432861328123,-0.762115478515625,-0.65374755859375,-0.1329345703125
1789317688806388000,30.459387939453126,-0.919647216796875,-0.935333251953125,-0.2398834228515625
1789317688816342800,30.4693427734375,-1.0018310546875,-0.4965667724609375,-0.126434326171875
1789317688826298000,30.479298095703125,-0.9324493408203125,-0.255462646484375,-0.0295867919921875
1789317688836253000,30.4892529296875,-0.8734893798828125,-0.6165771484375,0.006591796875
1789317688846207700,30.499207763671876,-0.592071533203125,-0.3763427734375,0.0999908447265625
1789317688856163000,30.5091630859375,-0.7985382080078125,-0.4658966064453125,-0.0476226806640625
1789317688866117000,30.5191171875,-0.9718780517578125,-0.7122344970703125,-0.13739013671875
1789317688876072000,30.529072021484374,-0.61663818359375,-0.6275482177734375,0.0327606201171875
1789317688886026800,30.53902685546875,-0.8361663818359375,-0.251739501953125,0.1768798828125
1789317688895982000,30.548982177734374,-1.093231201171875,-0.4775390625,0.0491790771484375
1789317688905937000,30.55893701171875,-1.1003265380859375,-0.6711578369140625,-0.043121337890625
1789317688915892000,30.56889208984375,-1.0034332275390625,-0.7568817138671875,-0.046844482421875
1789317688925846800,30.5788466796875,-0.784515380859375,-0.6119537353515625,-0.0338287353515625
1789317688935801900,30.5888017578125,-0.7330474853515625,-0.6279144287109375,-0.0955657958984375
1789317688945756000,30.598755859375,-0.7325286865234375,-0.3856201171875,-0.1822509765625
1789317688955711000,30.6087109375,-0.6820526123046875,-0.5950164794921875,-0.2167510986328125
1789317688965665800,30.618665771484373,-0.819854736328125,-0.8371734619140625,-0.0578155517578125
1789317688975620900,30.628620849609376,-0.6314697265625,-0.587188720703125,0.0476837158203125
1789317688985576000,30.638575927734376,-0.8761138916015625,-0.703857421875,0.0151519775390625
1789317688995530800,30.64853076171875,-1.0538482666015625,0.0037994384765625,0.0167236328125
1789317689005486000,30.658486083984375,-1.0471954345703125,-0.4703216552734375,-0.1591949462890625
1789317689015441000,30.66844091796875,-1.0412750244140625,-0.6328582763671875,-0.1634979248046875
1789317689025396000,30.67839599609375,-0.70428466796875,-0.8795928955078125,-0.1272735595703125
1789317689035349800,30.688349853515625,-0.6642303466796875,-0.32257080078125,0.0641326904296875
1789317689045305000,30.69830517578125,-0.65655517578125,-0.1705169677734375,0.0770111083984375
1789317689055260000,30.708260009765624,-0.7193450927734375,-1.1042327880859375,-0.054931640625
1789317689065215200,30.71821533203125,-0.75640869140625,-0.9127349853515625,0.0843353271484375
1789317689075170000,30.728170166015627,-0.79840087890625,-0.3845367431640625,0.0758514404296875
1789317689085125000,30.738125,-0.9892425537109375,-0.5421905517578125,-0.03466796875
1789317689095080200,30.748080078125,-0.8738861083984375,-0.7019805908203125,0.0643768310546875
1789317689105035000,30.758034912109373,-0.8186492919921875,-0.6531829833984375,0.2009735107421875
1789317689114989000,30.767989013671876,-0.701446533203125,-0.611328125,0.101348876953125
1789317689124944100,30.777944091796876,-0.7269439697265625,-0.4296417236328125,-0.02935791015625
1789317689134899200,30.787899169921875,-0.620452880859375,-0.7154693603515625,-0.1541595458984375
1789317689144854000,30.79785400390625,-0.67193603515625,-0.97625732421875,-0.127105712890625
1789317689154809300,30.807809326171874,-0.599090576171875,-0.7802581787109375,-0.0362701416015625
1789317689164764200,30.81776416015625,-0.5387725830078125,-0.5050811767578125,0.0381317138671875
1789317689174719000,30.827718994140625,-1.283233642578125,-0.2093658447265625,0.0642242431640625
1789317689184674000,30.837674072265624,-1.44024658203125,-0.712371826171875,-0.1212158203125
1789317689194629000,30.847629150390624,-1.383056640625,-0.655914306640625,-0.0389251708984375
1789317689204583200,30.857583251953123,-0.997711181640625,-0.58697509765625,0.0520477294921875
1789317689214538000,30.8675380859375,-0.6550750732421875,-0.2895050048828125,0.0688629150390625
1789317689224493000,30.8774931640625,-0.6286773681640625,-0.37542724609375,0.01416015625
1789317689234448100,30.8874482421875,-0.4940032958984375,-0.55816650390625,-0.1372528076171875
1789317689244403200,30.8974033203125,-0.6006317138671875,-0.8432159423828125,-0.18646240234375
1789317689254358000,30.90735791015625,-0.513153076171875,-0.48248291015625,-0.07086181640625
1789317689264313300,30.917313232421876,-0.5761566162109375,-0.4526824951171875,0.0203704833984375
1789317689274268200,30.92726806640625,-1.22991943359375,-0.7196044921875,0.038726806640625
1789317689284222200,30.93722216796875,-1.55230712890625,-0.457244873046875,0.0274200439453125
1789317689294177000,30.947177001953126,-1.290191650390625,-0.02386474609375,0.081878662109375
1789317689304132000,30.957132080078125,-1.278778076171875,-0.4824981689453125,0.065460205078125
