time,seconds_elapsed,z,y,x
1789317697493259500,39.146259521484374,-0.5039559006690979,-0.8029216527938843,-0.4814414381980896
1789317697503213300,39.15621337890625,-0.8239919543266296,-2.303102970123291,0.315046101808548
1789317697513168400,39.16616845703125,-0.4149315357208252,-1.1417604684829712,0.7357708215713501
1789317697523123500,39.17612353515625,0.35862037539482117,1.1758143901824951,0.8175844550132751
1789317697533078500,39.18607861328125,0.6518390774726868,2.408574342727661,0.17543618381023407
1789317697543033300,39.19603344726563,0.0027220360934734344,1.119437336921692,-0.7034474015235901
1789317697552988400,39.20598852539062,-0.9378721117973328,-1.2985575199127197,-0.7603912949562073
1789317697562943500,39.215943603515626,-1.0576770305633545,-2.725769281387329,-0.07106398791074753
1789317697572897500,39.2258974609375,-0.19593265652656555,-1.7615426778793335,0.48250991106033325
1789317697582852400,39.23585229492188,0.816774845123291,2.448714256286621,0.4995698630809784
1789317697592807200,39.24580712890625,1.1563234329223633,1.5456386804580688,0.12353308498859406
1789317697602762500,39.255762451171876,0.14072105288505554,0.9077320098876953,-0.42896658182144165
1789317697612717300,39.26571728515625,-0.8442924618721008,-1.721753716468811,-0.5521548986434937
1789317697622672400,39.27567236328125,-0.9027288556098938,-2.814258337020874,-0.21015389263629913
1789317697632627500,39.28562744140625,-0.20828282833099365,-0.746965229511261,0.4301159083843231
1789317697642581500,39.29558154296875,0.762530505657196,0.9597265720367432,0.6038152575492859
1789317697652536300,39.30553637695313,0.9319697618484497,2.622514486312866,0.2457568645477295
1789317697662491400,39.315491455078124,0.29278579354286194,0.9673686623573303,-0.3809131681919098
1789317697672446500,39.32544653320313,-0.54373699426651,-1.7265387773513794,-0.7928522825241089
1789317697682401500,39.33540161132812,-0.7678965926170349,-2.348450183868408,-0.49899110198020935
1789317697692356400,39.3453564453125,-0.11392015963792801,-0.8589577674865723,0.060370657593011856
1789317697702311200,39.35531127929688,0.7207960486412048,1.319207787513733,0.504797637462616
1789317697712265500,39.36526538085938,0.8317679166793823,1.5623799562454224,0.6311639547348022
1789317697722220500,39.37522045898437,0.0917271301150322,0.6039660573005676,0.2895275354385376
1789317697732175400,39.38517529296875,-0.6447561383247375,-0.9133187532424927,-0.2963274419307709
1789317697742130200,39.39513012695313,-0.6792576313018799,-1.0958420038223267,-0.7257009148597717
1789317697752085500,39.40508544921875,-0.1519562304019928,-0.6349459886550903,-0.3695211708545685
1789317697762040300,39.415040283203126,0.4052974283695221,0.4088602662086487,0.121689572930336
1789317697771995400,39.42499536132812,0.6442167162895203,0.6970098614692688,0.3575686514377594
1789317697781949200,39.43494921875,0.33782052993774414,0.4336860775947571,0.37866008281707764
1789317697791904500,39.444904541015624,-0.19172488152980804,-0.6723058819770813,0.03870519995689392
1789317697801859300,39.454859375,-0.5054644346237183,-1.1344181299209595,-0.14828786253929138
1789317697811814400,39.464814453125,-0.4487813115119934,-1.1069872379302979,0.4548725485801697
1789317697821769500,39.47476953125,-0.030852776020765305,0.06735622882843018,0.9333035349845886
1789317697831724300,39.48472436523438,0.5502796173095703,1.6804035902023315,0.3517988920211792
1789317697841679400,39.494679443359374,0.6920115351676941,1.2920453548431396,-0.7953003644943237
1789317697851633400,39.50463330078125,0.11165671050548553,0.047235969454050064,-1.488548755645752
1789317697861588500,39.51458837890625,-0.5379010438919067,-1.231562852859497,-1.0825426578521729
1789317697871543300,39.52454321289063,-0.478320837020874,-1.438153862953186,-0.1434430629014969
1789317697881498400,39.53449829101562,0.2324790060520172,-0.06850188970565796,0.7732608914375305
1789317697891453400,39.544453369140626,0.9166374206542969,0.500990629196167,1.2061728239059448
1789317697901408500,39.55440844726562,0.7693952322006226,0.5764409303665161,0.9191507697105408
1789317697911363300,39.56436328125,0.03192293643951416,-0.18980641663074493,0.5352840423583984
1789317697921318400,39.574318359375,-0.3697528541088104,-1.09038245677948,-0.10398536175489426
1789317697931272200,39.584272216796876,-0.16623002290725708,-0.8565173149108887,-0.6617881059646606
1789317697941227500,39.5942275390625,0.2511509358882904,0.1971958577632904,-0.470374196767807
1789317697951182300,39.604182373046875,0.7185453176498413,0.8877852559089661,-0.3991767168045044
1789317697961137400,39.61413745117188,0.8574829697608948,0.8528591990470886,-0.421316921710968
1789317697971092500,39.624092529296874,0.5789480805397034,-0.5016856789588928,-0.37061136960983276
1789317697981047300,39.63404736328125,0.04449743777513504,-1.5659575462341309,0.1855858415365219
1789317697991002400,39.64400244140625,-0.1340053826570511,-1.0181466341018677,0.8166366815567017
1789317698000956400,39.65395629882813,0.3136296570301056,0.6278876662254333,0.8727686405181885
1789317698010911500,39.66391137695312,0.7014697194099426,1.0027122497558594,0.5827290415763855
1789317698020866300,39.6738662109375,0.5670578479766846,0.5291770100593567,-0.16398856043815613
1789317698030821400,39.6838212890625,0.23901699483394623,-0.33126959204673767,-0.7767053842544556
1789317698040776400,39.6937763671875,0.11055489629507065,-1.2478289604187012,-0.774208664894104
1789317698050731500,39.7037314453125,0.16807031631469727,0.28977441787719727,-0.34555524587631226
1789317698060686300,39.71368627929687,0.5328567624092102,0.8794304728507996,-0.04447689279913902
1789317698070640600,39.723640625,0.5438262224197388,1.7765250205993652,-0.1425056904554367
1789317698080595700,39.733595703125,0.15684416890144348,0.214994877576828,-0.022770509123802185
1789317698090550800,39.74355078125,-0.21687111258506775,-1.8530330657958984,0.3475662171840668
1789317698100505600,39.753505615234374,-0.19217374920845032,-2.169513463973999,0.8617832064628601
1789317698110460400,39.76346044921875,0.3446550667285919,-0.09138263016939163,0.9255531430244446
1789317698120415700,39.77341577148437,0.8700394630432129,2.17630672454834,0.3643697500228882
1789317698130370600,39.78337060546875,0.560725748538971,1.8625495433807373,-0.4053586721420288
1789317698140325600,39.79332568359375,-0.42213675379753113,0.4464818835258484,-0.8566145300865173
1789317698150279400,39.80327954101563,-0.9482844471931458,-1.516416311264038,-0.6387545466423035
1789317698160234800,39.81323486328125,-0.5099276304244995,-2.0500197410583496,-0.29006603360176086
1789317698170189600,39.823189453125,0.5347277522087097,2.3230154514312744,-0.3537299335002899
1789317698180144600,39.83314453125,1.4023404121398926,1.8302865028381348,-0.43738701939582825
1789317698190099700,39.843099609375,0.6650958061218262,0.9008439779281616,-0.6077542901039124
1789317698200054500,39.853054443359376,-0.6511632800102234,-1.383520245552063,0.06743903458118439
1789317698210009600,39.86300952148437,-1.028730034828186,-3.1012370586395264,1.2054171562194824
1789317698219963600,39.87296362304688,-0.3347832262516022,0.4421824514865875,1.2821401357650757
1789317698229918700,39.882918701171874,0.5855300426483154,1.2387007474899292,0.9535916447639465
1789317698239873500,39.89287353515625,0.6160975694656372,2.7275209426879883,-0.3375491201877594
1789317698249828600,39.90282861328125,-0.09677964448928833,0.5350773334503174,-1.2012299299240112
1789317698259783700,39.91278369140625,-0.8448615670204163,-1.8627636432647705,-1.1886893510818481
1789317698269738800,39.92273876953125,-0.8268519043922424,-2.4463443756103516,-0.3774227797985077
1789317698279693600,39.932693603515624,-0.06346103549003601,-0.7870508432388306,0.8414293527603149
1789317698289648600,39.94264868164063,0.7110923528671265,1.499799132347107,1.2653844356536865
1789317698299602700,39.952602783203126,0.7009401321411133,2.9005987644195557,0.6183282136917114
1789317698309557800,39.96255786132812,-0.06096692383289337,1.1850069761276245,-0.357963889837265
1789317698319512600,39.9725126953125,-0.9700510501861572,-1.590024709701538,-0.9618452191352844
1789317698329467600,39.982467529296876,-1.2183812856674194,-2.21462082862854,-0.6635127663612366
1789317698339422700,39.99242260742187,-0.3559640049934387,-1.066830039024353,-0.0772029310464859
1789317698349377500,40.00237744140625,0.796499490737915,1.8470358848571777,0.20746836066246033
1789317698359332600,40.01233251953125,1.0481115579605103,2.789400577545166,0.11089468747377396
1789317698369286700,40.02228662109375,0.08107097446918488,1.3473347425460815,-0.31748437881469727
1789317698379241700,40.03224169921875,-1.0914256572723389,-1.9449565410614014,-0.04963110387325287
1789317698389196500,40.042196533203125,-1.3541234731674194,-2.8136653900146484,0.6792502999305725
1789317698399151600,40.05215161132813,-0.4064626693725586,-1.1047563552856445,1.1259745359420776
1789317698409106700,40.062106689453124,0.9181469082832336,2.3513152599334717,0.7175045609474182
1789317698419061800,40.07206176757813,1.2781866788864136,2.585448741912842,-0.46274107694625854
1789317698429016600,40.0820166015625,0.3133387863636017,0.7334413528442383,-1.4998856782913208
1789317698438971400,40.091971435546874,-0.9281744360923767,-1.9685170650482178,-1.3846235275268555
1789317698448925700,40.10192578125,-1.2940272092819214,-2.0036096572875977,-0.4696817398071289
1789317698458880800,40.111880859375,-0.3843150734901428,0.412143737077713,0.5284960865974426
1789317698468835600,40.12183569335937,0.8365175127983093,2.1105706691741943,1.0069218873977661
1789317698478790400,40.131790283203124,1.0563206672668457,1.7821158170700073,0.5900744795799255
1789317698488745700,40.14174584960937,0.15003418922424316,-0.9742860198020935,0.05778515338897705
1789317698498700500,40.15170043945312,-0.7637818455696106,-2.459704637527466,0.17385077476501465
1789317698508655600,40.161655517578126,-0.7226288914680481,-2.3603692054748535,0.3615151047706604
1789317698518609400,40.171609375,0.014510655775666237,0.1263674944639206,0.5638003349304199
1789317698528564700,40.18156469726563,0.6776224374771118,1.986376166343689,0.41865435242652893
1789317698538519600,40.19151953125,0.7229353785514832,2.0684800148010254,-0.3958002030849457
1789317698548474600,40.201474609375,0.08756522834300995,0.5528954863548279,-1.1044564247131348
1789317698558429700,40.2114296875,-0.5180394649505615,-1.162609338760376,-1.3693476915359497
1789317698568384800,40.221384765625,-0.45520564913749695,-1.0239129066467285,-0.9591472744941711
1789317698578339600,40.23133959960938,0.1347322165966034,-0.014664683490991592,-0.061648134142160416
1789317698588294700,40.24129467773437,0.549465000629425,0.840645432472229,0.7221684455871582
1789317698598248700,40.25124877929687,0.3049516975879669,0.5516072511672974,1.3334187269210815
1789317698608203800,40.261203857421876,-0.25180795788764954,-0.026116838678717613,1.3186086416244507
1789317698618158600,40.27115869140625,-0.48475387692451477,0.19719001650810242,0.33496958017349243
1789317698628113700,40.28111376953125,-0.21278855204582214,0.23507928848266602,-0.9680050015449524
1789317698638068700,40.29106884765625,-0.017518917098641396,-0.255814790725708,-1.3803677558898926
1789317698648023600,40.3010234375,-0.08733081817626953,-0.9421836137771606,-0.5925279259681702
1789317698657978600,40.310978515625,-0.07527655363082886,-1.2179815769195557,0.5640379190444946
1789317698667932700,40.3209326171875,0.1507924646139145,0.4200485944747925,0.9865500926971436
1789317698677887700,40.3308876953125,0.37625381350517273,1.3258858919143677,0.8681324124336243
1789317698687842600,40.34084252929687,0.12561213970184326,0.660516083240509,0.10213308781385422
1789317698697797600,40.350797607421875,-0.545264720916748,0.2256687730550766,-0.49114543199539185
1789317698707752700,40.36075268554688,-0.5753614902496338,-1.0579437017440796,-0.9244124293327332
1789317698717707500,40.37070751953125,-0.06070161238312721,-0.6020781993865967,-0.9739142060279846
1789317698727662600,40.38066259765625,0.5006697773933411,-0.44416090846061707,-0.1326339989900589
1789317698737617700,40.39061767578125,0.7232453227043152,1.0465317964553833,0.29202964901924133
1789317698747571700,40.40057177734375,0.4084097445011139,1.5168182849884033,0.24359682202339172
1789317698757526500,40.41052661132812,-0.32041966915130615,-0.21255284547805786,-0.009209075942635536
1789317698767481600,40.420481689453126,-0.954039990901947,-1.7697449922561646,0.3809117376804352
1789317698777436700,40.43043676757812,-0.7091716527938843,-1.9469853639602661,0.9018449783325195
1789317698787391700,40.440391845703125,0.2664463520050049,-0.12464093416929245,0.903181791305542
1789317698797346600,40.4503466796875,1.0785988569259644,1.126202940940857,0.6024075746536255
1789317698807301600,40.46030151367187,1.0551722049713135,1.4004628658294678,-0.3998590111732483
1789317698817255700,40.47025561523437,0.21696755290031433,0.3038034439086914,-1.2262368202209473
1789317698827210800,40.480210693359375,-0.6502368450164795,-1.1993070840835571,-1.0980333089828491
1789317698837165600,40.49016552734375,-0.7471732497215271,-0.8927905559539795,-0.3518519103527069
1789317698847120600,40.50012060546875,0.12156952917575836,0.6484927535057068,-0.009776243939995766
1789317698857075700,40.51007568359375,0.8919685482978821,1.5006994009017944,0.03462317958474159
1789317698867030500,40.52003051757813,0.6587692499160767,0.3857463002204895,0.44779717922210693
1789317698876985600,40.529985595703124,-0.07898307591676712,-1.8266606330871582,0.9226018190383911
1789317698886940700,40.53994067382813,-0.49688366055488586,-2.256683349609375,1.2469918727874756
1789317698896894700,40.54989477539063,-0.14119158685207367,-0.6750693321228027,1.0075113773345947
1789317698906849500,40.559849609375,0.5802668929100037,2.050649881362915,0.1732943207025528
1789317698916804600,40.5698046875,0.675727903842926,2.230664014816284,-0.8048059344291687
1789317698926759700,40.579759765625,-0.032804541289806366,1.4268651008605957,-1.7267659902572632
1789317698936714800,40.58971484375,-0.6361714005470276,-1.4794042110443115,-1.4819687604904175
1789317698946669600,40.599669677734376,-0.5431864857673645,-2.689883232116699,-0.395143061876297
1789317698956624600,40.60962475585937,0.2402944564819336,-0.5565056204795837,0.8521497249603271
