time,seconds_elapsed,z,y,x
1789317696447999200,38.100999267578125,-0.34346336126327515,-0.8976567983627319,-0.059959206730127335
1789317696457954000,38.1109541015625,-0.32981839776039124,-1.2710464000701904,0.7277631163597107
1789317696467909000,38.1209091796875,0.0661875456571579,-0.7345587015151978,1.1720484495162964
1789317696477864000,38.130864013671875,0.4397699236869812,0.2865534722805023,0.8486348986625671
1789317696487818200,38.140818359375,0.2700602412223816,0.9348182678222656,0.22910268604755402
1789317696497773000,38.15077294921875,-0.20216961205005646,0.6378542184829712,-0.46366193890571594
1789317696507728100,38.16072802734375,-0.5704531073570251,1.0429003238677979,-1.1694456338882446
1789317696517683000,38.170682861328125,-0.41730189323425293,0.3479537069797516,-1.5857462882995605
1789317696527638300,38.18063818359375,-0.21321693062782288,-0.022047778591513634,-1.0272443294525146
1789317696537593000,38.190593017578124,-0.02472265623509884,-0.4397267699241638,0.25475773215293884
1789317696547548200,38.20054809570313,0.2271745651960373,-1.0574594736099243,1.3572044372558594
1789317696557502000,38.210501953125,0.2588944137096405,-0.7533819079399109,1.8746957778930664
1789317696567457300,38.22045727539062,0.09105933457612991,-0.4140280783176422,1.5421899557113647
1789317696577412000,38.230412109375,-0.17101594805717468,0.37072426080703735,0.7418413758277893
1789317696587367200,38.2403671875,-0.30218276381492615,0.606036901473999,-0.3603949248790741
1789317696597322200,38.250322265625,-0.37930285930633545,0.6089610457420349,-1.3617751598358154
1789317696607277000,38.260277099609375,-0.314671128988266,0.9554591178894043,-1.8590962886810303
1789317696617232100,38.27023217773438,-0.04181961715221405,0.06647889316082001,-1.505257487297058
1789317696627186200,38.28018627929688,0.09518510848283768,-0.2755143940448761,-0.398352712392807
1789317696637141200,38.290141357421874,0.2671091854572296,-0.0653824657201767,0.4752344489097595
1789317696647096000,38.300095947265625,0.2800803780555725,0.19943001866340637,0.9211003184318542
1789317696657051100,38.31005102539063,-0.1527823507785797,-0.23843707144260406,1.3667066097259521
1789317696667006200,38.320006103515624,-0.5676661133766174,-0.4846433699131012,1.3146334886550903
1789317696676961300,38.32996118164063,-0.48616352677345276,-0.3519660234451294,0.738576352596283
1789317696686916000,38.339916015625,-0.03461124002933502,0.15731371939182281,-0.2421439290046692
1789317696696870100,38.3498701171875,0.22396092116832733,0.35998639464378357,-0.7351488471031189
1789317696706825000,38.35982495117187,0.21100863814353943,-0.06675266474485397,-0.560535192489624
1789317696716780300,38.3697802734375,0.10688304156064987,-0.6388952732086182,-0.14328286051750183
1789317696726735000,38.37973510742187,-0.010334396734833717,0.3316785991191864,0.1272951066493988
1789317696736690000,38.38968994140625,0.09272434562444687,-0.0750015377998352,0.05175374075770378
1789317696746645200,38.39964526367187,-0.08602569252252579,0.46038490533828735,-0.04790201038122177
1789317696756600000,38.40960009765625,-0.12490358203649521,1.0889204740524292,-0.41767632961273193
1789317696766555100,38.41955517578125,0.03888428211212158,0.16847184300422668,-0.7305953502655029
1789317696776509000,38.429509033203125,-0.08041148632764816,-0.6743105053901672,-0.5117958784103394
1789317696786464300,38.43946435546875,-0.15998780727386475,-1.7038627862930298,0.3713109791278839
1789317696796419000,38.449419189453124,0.026134930551052094,-1.3559870719909668,1.201977252960205
1789317696806374100,38.4593740234375,0.5293927192687988,2.4417965412139893,0.5923432111740112
1789317696816329200,38.4693291015625,0.6825103759765625,1.7144291400909424,-0.20866826176643372
1789317696826284300,38.4792841796875,-0.15567561984062195,0.22430554032325745,-1.1094657182693481
1789317696836239000,38.48923901367188,-1.0283277034759521,-1.9443252086639404,-0.4909556210041046
1789317696846193200,38.49919311523438,-0.9287744760513306,-3.073427677154541,0.8396246433258057
1789317696856148200,38.50914819335937,0.020483704283833504,-1.2293542623519897,1.3280121088027954
1789317696866103300,38.519103271484376,1.2029961347579956,5.0942511558532715,0.0741509273648262
1789317696876058000,38.52905810546875,1.2989482879638672,2.361574649810791,-1.3409072160720825
1789317696886013000,38.53901293945312,-0.4949050843715668,-1.4910855293273926,-1.7911574840545654
1789317696895968300,38.54896826171875,-1.8294880390167236,-2.2924983501434326,-0.35170236229896545
1789317696905923000,38.55892309570312,-0.9728657603263855,-2.465579032897949,0.41703692078590393
1789317696915877000,38.56887719726563,0.5007981061935425,2.739192247390747,0.869644045829773
1789317696925832000,38.57883203125,1.2245118618011475,2.3515944480895996,0.7444770932197571
1789317696935787300,38.58878735351563,0.42836228013038635,1.083551049232483,0.15755261480808258
1789317696945742000,38.5987421875,-0.6894356608390808,-2.199822425842285,0.12980486452579498
1789317696955697200,38.608697265625,-1.1180956363677979,-3.103062868118286,0.27772003412246704
1789317696965652200,38.61865234375,-0.548274576663971,-1.0271610021591187,0.5362945795059204
1789317696975607000,38.62860693359375,0.6047236919403076,2.253519296646118,0.2337120920419693
1789317696985562000,38.63856201171875,0.8045281767845154,2.2659008502960205,-0.48229339718818665
1789317696995516200,38.64851611328125,-0.14803606271743774,1.4893983602523804,-1.218260407447815
1789317697005471200,38.65847119140625,-0.8520501255989075,-1.4834613800048828,-1.485392689704895
1789317697015426000,38.66842602539062,-0.8371420502662659,-1.6321254968643188,-0.6178959608078003
1789317697025381000,38.678381103515626,-0.16661587357521057,-0.7984827756881714,0.5529108643531799
1789317697035336200,38.68833618164062,0.5519673228263855,0.7158302664756775,1.232555627822876
1789317697045291300,38.698291259765625,0.6482093930244446,0.8094902038574219,1.2202705144882202
1789317697055246000,38.70824609375,0.0650722086429596,0.015451394021511078,0.6390950083732605
1789317697065199400,38.718199462890624,-0.5673185586929321,-0.981330931186676,0.34622105956077576
1789317697075154400,38.72815454101563,-0.6410306096076965,-1.2227965593338013,-0.018385665491223335
1789317697085109500,38.73810961914062,-0.13686011731624603,0.6370052099227905,-0.755171000957489
1789317697095064300,38.748064208984374,0.4651370644569397,1.8324689865112305,-1.363725185394287
1789317697105019400,38.75801928710938,0.49733999371528625,1.4139784574508667,-1.3714051246643066
1789317697114974500,38.76797436523437,-0.03340882435441017,-1.2756458520889282,-0.3748846650123596
1789317697124929500,38.777929443359376,-0.5108667016029358,-2.5466043949127197,0.9940203428268433
1789317697134883300,38.78788330078125,-0.28285086154937744,-1.091858983039856,1.6622045040130615
1789317697144838400,38.79783837890625,0.3966088593006134,1.3465466499328613,1.4957455396652222
1789317697154793500,38.80779345703125,0.5989648699760437,1.9842720031738281,0.5244848132133484
1789317697164748500,38.81774853515625,-0.011079282499849796,0.977519154548645,-0.4561145305633545
1789317697174703400,38.82770336914062,-0.6451744437217712,-1.1197774410247803,-0.8140465617179871
1789317697184658200,38.837658203125,-0.5898643732070923,-2.1368675231933594,-1.1260830163955688
1789317697194613500,38.84761352539063,0.022358834743499756,1.4682776927947998,-1.1072437763214111
1789317697204567600,38.85756762695313,0.8144801259040833,1.1440458297729492,-0.5209537148475647
1789317697214522400,38.8675224609375,0.4431968629360199,0.4959799349308014,0.287180632352829
1789317697224477200,38.877477294921874,-0.396897554397583,-0.34552836418151855,0.8480010628700256
1789317697234432500,38.8874326171875,-0.5172572731971741,-2.0424625873565674,0.9008842706680298
1789317697244387300,38.89738720703125,-0.25568369030952454,-0.17140530049800873,0.49590936303138733
1789317697254342400,38.90734228515625,0.24858903884887695,1.0880712270736694,-0.1752849966287613
1789317697264297500,38.91729736328125,0.36961400508880615,1.328089714050293,-0.7802990078926086
1789317697274252300,38.927252197265624,-0.1318190097808838,0.27426910400390625,-0.6255019903182983
1789317697284206300,38.93720629882812,-0.5501347780227661,-1.1981998682022095,-0.20501413941383362
1789317697294161400,38.947161376953126,-0.3878643810749054,-0.6088625192642212,-0.14900626242160797
1789317697304116500,38.95711645507812,0.1849384307861328,1.1169326305389404,0.003805657150223851
1789317697314071300,38.9670712890625,0.41201257705688477,0.6496163606643677,0.08334575593471527
1789317697324026400,38.9770263671875,-0.10446275770664215,0.5342732667922974,0.08397506177425385
1789317697333981200,38.98698120117187,-0.4207072854042053,-1.6038026809692383,0.19855757057666779
1789317697343936500,38.9969365234375,-0.43043315410614014,-1.2030925750732422,0.22141894698143005
1789317697353890300,39.006890380859375,-0.07362548261880875,0.28026282787323,0.2237529307603836
1789317697363845400,39.01684545898438,0.336906373500824,1.610992193222046,-0.1103973463177681
1789317697373800200,39.02680029296875,0.16249090433120728,0.9001907706260681,-0.23769883811473846
1789317697383755500,39.03675561523438,-0.40805140137672424,-0.7780742049217224,-0.1405683010816574
1789317697393710300,39.04671044921875,-0.6491191387176514,-1.6496599912643433,0.21940213441848755
1789317697403665400,39.05666552734375,-0.17656491696834564,-0.37577441334724426,0.2451714128255844
1789317697413620500,39.06662036132813,0.5260829925537109,1.0972532033920288,-0.10349363833665848
1789317697423574500,39.076574462890626,0.48891642689704895,0.9044917821884155,-0.21947775781154633
1789317697433529300,39.086529296875,-0.235996812582016,0.16586433351039886,-0.08083172887563705
1789317697443484400,39.096484375,-0.7291995882987976,-1.3690892457962036,0.2935818135738373
1789317697453439500,39.106439453125,-0.5865606665611267,-1.4628301858901978,0.47974663972854614
1789317697463394300,39.11639428710937,0.08944492787122726,0.730582058429718,0.24835042655467987
1789317697473349400,39.126349365234375,0.6470653414726257,1.5445863008499146,-0.34742188453674316
1789317697483304400,39.13630444335938,0.2416142225265503,1.3491246700286865,-0.768623948097229
1789317697493259500,39.146259521484374,-0.5034722089767456,-0.8046711683273315,-0.48647668957710266
1789317697503213300,39.15621337890625,-0.8235082626342773,-2.3048524856567383,0.3100108504295349
1789317697513168400,39.16616845703125,-0.41444939374923706,-1.1435102224349976,0.73073810338974
1789317697523123500,39.17612353515625,0.3591025173664093,1.1740646362304688,0.812551736831665
1789317697533078500,39.18607861328125,0.6523218750953674,2.406824827194214,0.17040236294269562
1789317697543033300,39.19603344726563,0.0032048479188233614,1.117687702178955,-0.7084812521934509
1789317697552988400,39.20598852539062,-0.9373882412910461,-1.300307035446167,-0.7654268741607666
1789317697562943500,39.215943603515626,-1.0571931600570679,-2.7275187969207764,-0.07609955966472626
1789317697572897500,39.2258974609375,-0.19545045495033264,-1.7632923126220703,0.4774770736694336
1789317697582852400,39.23585229492188,0.8172570466995239,2.4469645023345947,0.49453702569007874
1789317697592807200,39.24580712890625,1.1568061113357544,1.543889045715332,0.11849948018789291
1789317697602762500,39.255762451171876,0.14120373129844666,0.9059823751449585,-0.4340001940727234
1789317697612717300,39.26571728515625,-0.8438095450401306,-1.7235033512115479,-0.5571889281272888
1789317697622672400,39.27567236328125,-0.9022459387779236,-2.8160078525543213,-0.2151879370212555
1789317697632627500,39.28562744140625,-0.2077990025281906,-0.7487146854400635,0.42508044838905334
1789317697642581500,39.29558154296875,0.7630143165588379,0.9579771161079407,0.5987797975540161
1789317697652536300,39.30553637695313,0.9324528574943542,2.620764970779419,0.24072259664535522
1789317697662491400,39.315491455078124,0.2932688891887665,0.9656190872192383,-0.38594743609428406
1789317697672446500,39.32544653320313,-0.5432542562484741,-1.7282884120941162,-0.7978860139846802
1789317697682401500,39.33540161132812,-0.767413854598999,-2.3501996994018555,-0.5040248036384583
1789317697692356400,39.3453564453125,-0.11343681067228317,-0.8607072830200195,0.055335961282253265
1789317697702311200,39.35531127929688,0.7212793827056885,1.3174582719802856,0.49976295232772827
1789317697712265500,39.36526538085938,0.8322516679763794,1.560630440711975,0.626128613948822
1789317697722220500,39.37522045898437,0.09221088886260986,0.6022166013717651,0.2844921946525574
1789317697732175400,39.38517529296875,-0.6442727446556091,-0.9150682687759399,-0.3013622462749481
1789317697742130200,39.39513012695313,-0.6787742376327515,-1.097591519355774,-0.730735719203949
1789317697752085500,39.40508544921875,-0.15147261321544647,-0.6366955041885376,-0.374556303024292
1789317697762040300,39.415040283203126,0.4057810604572296,0.4071107804775238,0.11665444076061249
1789317697771995400,39.42499536132812,0.6446996331214905,0.6952602863311768,0.35253462195396423
1789317697781949200,39.43494921875,0.33830347657203674,0.43193650245666504,0.37362605333328247
1789317697791904500,39.444904541015624,-0.19124159216880798,-0.6740553975105286,0.033670611679553986
1789317697801859300,39.454859375,-0.5049811601638794,-1.1361676454544067,-0.15332244336605072
1789317697811814400,39.464814453125,-0.4482978880405426,-1.1087367534637451,0.44983774423599243
1789317697821769500,39.47476953125,-0.030369358137249947,0.06560670584440231,0.9282687306404114
1789317697831724300,39.48472436523438,0.5507630109786987,1.6786540746688843,0.34676408767700195
1789317697841679400,39.494679443359374,0.6924945712089539,1.2902957201004028,-0.8003345131874084
1789317697851633400,39.50463330078125,0.1121387854218483,0.04548626020550728,-1.4935814142227173
1789317697861588500,39.51458837890625,-0.5374189615249634,-1.2333126068115234,-1.0875753164291382
1789317697871543300,39.52454321289063,-0.4778382182121277,-1.4399034976959229,-0.14847655594348907
1789317697881498400,39.53449829101562,0.23296160995960236,-0.07025152444839478,0.7682273983955383
1789317697891453400,39.544453369140626,0.9171196818351746,0.4992409646511078,1.2011399269104004
1789317697901408500,39.55440844726562,0.7698774933815002,0.5746912360191345,0.9141178131103516
1789317697911363300,39.56436328125,0.032405078411102295,-0.19155611097812653,0.5302513241767883
