time,seconds_elapsed,z,y,x
1789317687428881400,29.08188134765625,-8.053800370255113,-5.546719349893928,-0.735246996422112
1789317687438836200,29.091836181640623,-8.022277689266204,-5.589563635364175,-0.7551316273916512
1789317687448791300,29.101791259765626,-8.013675280615686,-5.599940652471781,-0.7694526328846811
1789317687458746000,29.11174609375,-8.028976310122012,-5.5771331928581,-0.775567462503165
1789317687468701400,29.121701416015625,-8.059981104716659,-5.534685797750949,-0.7578552802018821
1789317687478656300,29.13165625,-8.080954334640502,-5.507478057351708,-0.7322919460088014
1789317687488611300,29.141611328125,-8.084953048887849,-5.501605365926027,-0.7322926035959273
1789317687498565000,29.151565185546875,-8.075386763641237,-5.5136511930286884,-0.7471026347149163
1789317687508520400,29.1615205078125,-8.056606659847498,-5.537751615062356,-0.7712235150147229
1789317687518475300,29.171475341796874,-8.03804458271861,-5.563336722695827,-0.7807073096096515
1789317687528430300,29.181430419921874,-8.040107360467314,-5.563858700743317,-0.7553382558796554
1789317687538385400,29.191385498046873,-8.052577550461887,-5.547531835320592,-0.7424715408481657
1789317687548340200,29.20134033203125,-8.056802474680543,-5.542507285156845,-0.7341236914806067
1789317687558295300,29.21129541015625,-8.049690596848725,-5.548769852682947,-0.7642117365565151
1789317687568250400,29.22125048828125,-8.045052415654062,-5.554420425790548,-0.771961766161397
1789317687578204400,29.231204345703127,-8.057914819836617,-5.53884350195229,-0.7494054317645729
1789317687588159200,29.2411591796875,-8.073867591249943,-5.516317781889438,-0.7438300427850335
1789317687598114300,29.2511142578125,-8.0708888677001,-5.514903238916396,-0.7854795655127614
1789317687608069400,29.2610693359375,-8.037770441952347,-5.550200177747011,-0.8717293505325913
1789317687618024400,29.2710244140625,-8.009678319934011,-5.590857182306051,-0.870487826038897
1789317687627979300,29.280979248046876,-8.019741448786855,-5.588958655208349,-0.7859208064742386
1789317687637934000,29.29093408203125,-8.054318841171265,-5.552919373577833,-0.6807482212543488
1789317687647889400,29.300889404296875,-8.081765066501498,-5.513422644969821,-0.6764763160888105
1789317687657844200,29.31084423828125,-8.074089709568023,-5.509626759818196,-0.7895986912693828
1789317687667798300,29.32079833984375,-8.04321234074533,-5.534129917433858,-0.9222372294332831
1789317687677753000,29.330753173828125,-8.016381616964935,-5.5711769148021935,-0.9327355348329991
1789317687687708400,29.34070849609375,-8.006344207075237,-5.595974671450257,-0.8682774565130472
1789317687697663200,29.350663330078124,-8.02739517841041,-5.577043176487088,-0.7924021313175559
1789317687707618300,29.360618408203123,-8.057764013189077,-5.538782711675763,-0.7514717897098511
1789317687717573400,29.370573486328126,-8.069045870181919,-5.511504828649759,-0.8271654747281223
1789317687727528400,29.380528564453126,-8.054321179258823,-5.515313573282957,-0.9378730438519268
1789317687737483300,29.390483154296874,-8.042636586683988,-5.539492905771732,-0.8946486730229108
1789317687747438000,29.40043798828125,-8.06048262449801,-5.52539657588005,-0.8179259372178465
1789317687757392400,29.410392333984376,-8.112784474143385,-5.460184391257166,-0.7345073570359498
1789317687767347500,29.420347412109376,-8.148300024160742,-5.396100918403268,-0.8109774332541972
1789317687777302300,29.43030224609375,-8.129012555366755,-5.3992263569474215,-0.9684527449022978
1789317687787257000,29.440257080078126,-8.072273015534877,-5.467821169745922,-1.0543821388613432
1789317687797212400,29.45021240234375,-8.023389449900389,-5.544752433735132,-1.0253408994246274
1789317687807167200,29.460167236328125,-7.996517809587717,-5.599981569004059,-0.9307508638218045
1789317687817122300,29.470122314453125,-8.001858001571893,-5.60212267268598,-0.8699850641485303
1789317687827077400,29.480077392578124,-8.013148626393079,-5.581213740170002,-0.8999388883855194
1789317687837031400,29.490031494140624,-8.024713976502419,-5.5494484825968735,-0.9889278891108929
1789317687846986200,29.499986328125,-8.069335208517312,-5.489989746934175,-0.9571971913944929
1789317687856941300,29.50994140625,-8.111929318618774,-5.43740674225986,-0.8953140050638466
1789317687866896400,29.519896484375,-8.142650035575032,-5.397818828237057,-0.8550987529229372
1789317687876851200,29.529851318359373,-8.131362333363294,-5.409878099343181,-0.8857480120781809
1789317687886806300,29.53980615234375,-8.08069539144337,-5.468250208812952,-0.9853892666559666
1789317687896761300,29.54976123046875,-8.030251736885308,-5.5364913858681915,-1.0162222118150441
1789317687906716400,29.55971630859375,-8.010602449041604,-5.574042825627327,-0.9647192574623972
1789317687916671200,29.569671142578127,-8.030673177167772,-5.556996998280287,-0.8935591972857713
1789317687926625300,29.579625244140626,-8.047944045442343,-5.534360803580284,-0.8785400534607469
1789317687936580400,29.589580322265626,-8.039376708105205,-5.535917385372519,-0.9446837467800825
1789317687946535400,29.599535400390625,-8.0099226500839,-5.556631087577343,-1.0655345242556185
1789317687956490200,29.609490234375,-8.025799433651565,-5.540852503687143,-1.0275607674311846
1789317687966445300,29.6194453125,-8.08362501515448,-5.4789796926200385,-0.8978725304402411
1789317687976400400,29.629400390625,-8.140972457751632,-5.402770313164591,-0.8396584610763936
1789317687986355200,29.639355224609375,-8.157039210933446,-5.369423923879862,-0.8957591915480791
1789317687996310300,29.649310302734374,-8.112017581424116,-5.412025048243999,-1.0370835788622499
1789317688006264300,29.659264404296874,-8.055627001160383,-5.49029895901382,-1.0648340478360652
1789317688016219400,29.669219482421877,-8.016976660248636,-5.556590755566955,-1.0113176347691566
1789317688026174200,29.67917431640625,-8.001047269710899,-5.592569246920943,-0.936377982988581
1789317688036129300,29.68912939453125,-8.001364080575108,-5.598273011520504,-0.8988313655350357
1789317688046084400,29.69908447265625,-8.019006120249628,-5.5637260142743585,-0.95439587023817
1789317688056039000,29.709038818359375,-8.077586904034018,-5.478720749422908,-0.9521499910075217
1789317688065994000,29.718993896484374,-8.142953986957668,-5.386057078772783,-0.9236204274199903
1789317688075949000,29.728948974609374,-8.165655063587426,-5.345152236932516,-0.9601078181441872
1789317688085904000,29.73890380859375,-8.124703459995985,-5.400948358434438,-0.9946534271508455
1789317688095858000,29.74885791015625,-8.026140794435143,-5.527048434740305,-1.0968976307686418
1789317688105813000,29.75881298828125,-7.956262371566892,-5.630097890326381,-1.0817900780078022
1789317688115768000,29.76876806640625,-7.961099290204047,-5.650504718539119,-0.9290216288764029
1789317688125723000,29.778722900390626,-8.03366183758974,-5.563676329913735,-0.8222961881913244
1789317688135677700,29.788677734375,-8.140802361881732,-5.415703444495797,-0.753574753338471
1789317688145633000,29.798633056640625,-8.19541482655704,-5.319688709852099,-0.84051873116754
1789317688155587800,29.808587890625,-8.175978304681182,-5.331946718400716,-0.9455758733142167
1789317688165543000,29.81854296875,-8.098089009314775,-5.445038844573498,-0.9710276368916034
1789317688175498000,29.828498046875,-8.021189309507609,-5.573774530079961,-0.8740419383239001
1789317688185452000,29.8384521484375,-7.979438079971074,-5.652212691500782,-0.7425969938587397
1789317688195406800,29.84840673828125,-7.9780305512607095,-5.658256063318253,-0.7110249938353895
1789317688205362000,29.85836181640625,-8.001568663236498,-5.617767401063442,-0.7654883323635906
1789317688215317000,29.86831689453125,-8.02631615100205,-5.571673173886537,-0.8396947014335543
1789317688225272000,29.87827197265625,-8.060335909503697,-5.5310933262169355,-0.779981406487897
1789317688235227000,29.888226806640624,-8.096787863588332,-5.494612146037817,-0.6493491666451097
1789317688245182000,29.898181884765624,-8.116684988713263,-5.474385350567102,-0.5664917640099302
1789317688255137000,29.908136962890627,-8.097841172033547,-5.500618692976236,-0.5818556661520153
1789317688265090800,29.9180908203125,-8.0404878842175,-5.568969175624847,-0.712405561473593
1789317688275046000,29.9280458984375,-8.003432703542709,-5.617114490112662,-0.7506450565621257
1789317688285001000,29.9380009765625,-8.01281427987218,-5.614057440629601,-0.6689928284656256
1789317688294956000,29.9479560546875,-8.035084563869237,-5.592703686955571,-0.5739972808018327
1789317688304910800,29.957910888671876,-8.038613322517275,-5.596327722671628,-0.48186176221165805
1789317688314866000,29.967865966796875,-8.011025058367848,-5.632469880154728,-0.5187894805818796
1789317688324821000,29.977821044921875,-8.013570651197433,-5.625478998354077,-0.5541303681520745
1789317688334775800,29.98777587890625,-8.08787624285817,-5.530438077178597,-0.41340117025207723
1789317688344729900,29.997729736328125,-8.168000165408849,-5.414862902018427,-0.36527087067030367
1789317688354685000,30.007684814453125,-8.202363038259744,-5.364135754343867,-0.34303934778105466
1789317688364640000,30.017639892578124,-8.144359177580474,-5.4423278320491315,-0.46996425753850485
1789317688374594800,30.0275947265625,-8.050123727568984,-5.56875757870078,-0.5956799741692841
1789317688384550000,30.0375498046875,-7.9905673767507075,-5.663951644611358,-0.4907774015298113
1789317688394505000,30.0475048828125,-7.96014359691441,-5.712284590625763,-0.4198788053009659
1789317688404460000,30.0574599609375,-7.982724262034893,-5.685905702266097,-0.3420161056805402
1789317688414414800,30.067414794921874,-8.040933289897442,-5.604987998989224,-0.31286077487748115
1789317688424370000,30.077369873046877,-8.111932825750111,-5.497150724604725,-0.38504071615375574
1789317688434324000,30.087323974609376,-8.169048797678947,-5.414737229812145,-0.3429963488895446
1789317688444279000,30.097279052734375,-8.192813704147934,-5.3819484744101755,-0.28778575392430644
1789317688454233900,30.10723388671875,-8.196487424224614,-5.379253243976831,-0.22718851575097068
1789317688464189000,30.11718896484375,-8.172704982098937,-5.415162761747837,-0.23084420698061583
1789317688474144000,30.12714404296875,-8.11315038484633,-5.497931645849347,-0.34629243129286913
1789317688484098800,30.137098876953125,-8.038360809060931,-5.600702869015932,-0.4327521327363327
1789317688494054000,30.147053955078125,-8.004166278514266,-5.6539761940419675,-0.36913273373022676
1789317688504009000,30.157009033203124,-8.029993962731957,-5.622616010138392,-0.2752707932062447
1789317688513964000,30.166964111328124,-8.089380802202225,-5.539985073202848,-0.20216765440413728
1789317688523917800,30.176917724609375,-8.128305283880234,-5.482162414309382,-0.2166571483318694
1789317688533873000,30.186872802734374,-8.126872036206722,-5.479576489469409,-0.3139819974597543
1789317688543828000,30.196827880859374,-8.119122444993257,-5.492127343484759,-0.29456624437728895
1789317688553783000,30.206782958984373,-8.113252676177025,-5.50307368491292,-0.24837995500275864
1789317688563737900,30.21673779296875,-8.111128523629903,-5.507835784748196,-0.2090991889666766
1789317688573693000,30.22669287109375,-8.11048321146369,-5.508758160290122,-0.2098301153234206
1789317688583648000,30.23664794921875,-8.102621392047405,-5.516835668283701,-0.2871069778799079
1789317688593602800,30.246602783203127,-8.103446736955643,-5.51614651697576,-0.27689006497114893
1789317688603556900,30.256556884765626,-8.113217020341754,-5.505065150991082,-0.2008632024757564
1789317688613512000,30.266511962890625,-8.118011853402853,-5.500020142561197,-0.1343165726450272
1789317688623467000,30.276467041015625,-8.115417745256423,-5.504108873179555,-0.12313864181754179
1789317688633421800,30.286421875,-8.109056393530965,-5.51219222639203,-0.17127590999621897
1789317688643377000,30.296376953125,-8.094937851807474,-5.530848411545157,-0.22819369247183202
1789317688653332000,30.30633203125,-8.071753960096835,-5.563233846843242,-0.2600048350133002
1789317688663287000,30.316287109375,-8.06307264099121,-5.5783934220522635,-0.19690010753106324
1789317688673241900,30.326241943359374,-8.066827609610558,-5.5756911773562425,-0.09136277151885441
1789317688683196000,30.33619580078125,-8.073322816848755,-5.567027393907308,-0.007054107775326702
1789317688693151000,30.34615087890625,-8.079991627088189,-5.557346542370319,0.003786837620422011
1789317688703106000,30.35610595703125,-8.100268106919527,-5.527738755092025,-0.012088605656818253
1789317688713060900,30.366060791015624,-8.130968950131535,-5.482489162045717,0.006026732351566897
1789317688723016000,30.376015869140623,-8.15783474522531,-5.442092854249477,0.061199117623199704
1789317688732971000,30.385970947265626,-8.160559786275028,-5.4374277850478885,0.10013050853260792
1789317688742925800,30.39592578125,-8.133453752684593,-5.4782806044399734,0.07584229970872401
1789317688752881000,30.405880859375,-8.092295228344202,-5.539339176514744,0.029265994953166227
1789317688762836000,30.4158359375,-8.053482390347122,-5.5956941009432075,-0.0033617886002757585
1789317688772790000,30.4257900390625,-8.025136585828662,-5.636259920087457,0.011783865397959016
1789317688782744800,30.435744873046875,-8.020539321166277,-5.642691414439678,0.03698780082727317
1789317688792700000,30.445699951171875,-8.046984260499476,-5.604777571108937,0.05383723338595591
1789317688802655000,30.455655029296874,-8.081627703857421,-5.5548541410326955,0.03561642799238907
1789317688812609800,30.46560986328125,-8.103329832577705,-5.523237936541438,0.01648031497685588
1789317688822564900,30.47556494140625,-8.114624549052118,-5.506566203203797,0.03135016026648227
1789317688832520000,30.48552001953125,-8.103715617024898,-5.522589701765775,0.03438726522334618
1789317688842475000,30.49547509765625,-8.075504837062955,-5.5638242139518255,0.02172509632062865
1789317688852429800,30.505429931640624,-8.0496637088418,-5.601187437662482,0.001026750302144137
1789317688862383900,30.5153837890625,-8.038200650063157,-5.617601981368661,0.016227793529001062
1789317688872339000,30.5253388671875,-8.040673177656531,-5.6140632858484985,0.01593018854711554
1789317688882294000,30.5352939453125,-8.062671658974885,-5.582406164824962,0.021362715581909286
1789317688892248800,30.545248779296877,-8.10001910059452,-5.527918787834048,0.046814184615062544
1789317688902204200,30.5552041015625,-8.124107832190393,-5.492506113669276,0.04028867357014678
1789317688912159000,30.565158935546876,-8.116125016742945,-5.504443804222345,0.0007788996779490843
1789317688922113800,30.57511376953125,-8.07310771279335,-5.5669835547655815,-0.06338664969615637
