time,seconds_elapsed,z,y,x
1789317695980119300,37.63311938476563,1.458632290136814,-0.43043490530252454,-1.5146568135671317
1789317695990074000,37.64307421875,-2.2640882565557954,-0.5293593899130821,0.7528840676605701
1789317696000029400,37.65302954101563,-0.2377332358419895,1.831551410537958,0.06977708138562738
1789317696009984300,37.662984375,-2.340108835440874,2.458393269559741,0.44091246017515656
1789317696019939000,37.67293896484375,0.6359381886690855,-0.25025018758773804,1.3300167238786815
1789317696029894400,37.68289428710938,-1.629752242386341,0.18516367517113685,0.8486851595535874
1789317696039849200,37.69284912109375,-3.228444745120406,1.1965256605386734,-1.8937965620487927
1789317696049803300,37.70280322265625,-0.815350752967596,-0.29969840136766435,-1.6907197751767933
1789317696059758000,37.712758056640624,0.716440296882391,-2.0855939761459825,1.3094623038887976
1789317696069714200,37.72271411132812,2.064503257322311,-0.3009106997668743,2.1699279176071284
1789317696079669200,37.73266918945313,1.0608838489055632,2.182292016878724,1.205005465722829
1789317696089624000,37.7426240234375,1.6157085194647312,0.8468675887376069,-0.24704561939276753
1789317696099579100,37.7525791015625,0.591464256170392,0.6218441968649625,0.15677476216331124
1789317696109534000,37.76253393554688,0.5377630611211062,-0.39462884790599345,-0.3311835268251598
1789317696119488300,37.77248828125,-1.4617489608526228,-1.1509411364495754,-0.3755681005399674
1789317696129443000,37.78244311523437,-0.850832400715351,1.2861077317863703,0.5452183455631137
1789317696139398100,37.792398193359375,-0.06439502302110195,3.302222513514757,1.3753969575673342
1789317696149353000,37.80235302734375,-0.9208464326620102,1.4191682947546242,1.1196532871298492
1789317696159308300,37.812308349609374,-1.0463058729767798,0.23201544271707533,-0.3968476199340075
1789317696169263000,37.82226318359375,-1.9230752635031938,-2.1025842739135028,-1.269785250277817
1789317696179218200,37.83221826171875,0.5685866539299488,-1.9543612131267785,-0.10004245578981935
1789317696189172000,37.842171875,2.7373750461131334,0.07983107708394527,1.2391384753406047
1789317696199127300,37.852127197265624,2.22521345923841,1.4360101239621639,1.0766944353692234
1789317696209082000,37.86208203125,0.591941810554266,0.5454343264013528,-1.564646002355963
1789317696219037000,37.87203686523438,-1.9235516488432882,-1.478468624985218,-2.5664769199207424
1789317696228992300,37.8819921875,-1.529368206617236,-2.4418191513776777,-1.1993448096126318
1789317696238947000,37.89194702148438,-0.44299218905866145,-3.5806425645321607,0.3011190818205476
1789317696248902100,37.90190209960937,0.6481780770391226,2.0561673906534907,1.6222135174445806
1789317696258857200,37.911857177734376,0.48315118096768855,5.647579771003127,-0.1377221981037408
1789317696268811300,37.921811279296875,0.5795201358765363,-0.24380291114449498,-2.0444059334501623
1789317696278766000,37.93176611328125,1.6581810490131377,-2.2395056039631367,-1.510787132526934
1789317696288721200,37.94172119140625,0.40548634200692174,-3.8327176294595002,-1.8243197057187557
1789317696298676200,37.95167626953125,-1.236793373519182,-0.9279460355341433,-1.4778727049186824
1789317696308631300,37.96163134765625,0.9145277510344981,-0.6513257274150848,0.7143534076057374
1789317696318586000,37.971586181640625,1.7962363515287636,0.7115525248408318,2.0334698211550712
1789317696328541000,37.981541015625,0.7814870618104934,1.2528963670581579,1.181986189989373
1789317696338495200,37.9914951171875,-0.19659224715828894,0.8054682413786649,-0.39408341591767965
1789317696348450300,38.0014501953125,-1.6661434061944485,0.019424831438064574,-1.6877030577041208
1789317696358405000,38.011405029296874,-0.6925602396011352,-1.9475053558826445,-1.1707199689570813
1789317696368360000,38.02135986328125,-0.5542623605012893,-3.1941847481220957,0.21683745506852864
1789317696378315300,38.03131518554687,0.5227297426402568,0.59779053658247,0.731388275167346
1789317696388270000,38.04127001953125,1.4058178147941827,-0.4734586389929056,0.18286343540474773
1789317696398225200,38.05122509765625,2.6922376812696456,-0.223925659763813,0.648885933047533
1789317696408179000,38.06117895507813,3.176543877491355,-1.391380124118924,0.22249467711262402
1789317696418134300,38.07113427734375,-1.0230126756727695,-0.7660515922695398,-1.119898201801628
1789317696428089000,38.081089111328126,-3.5068870079696177,3.7258722887217997,-1.6699257012121378
1789317696438044200,38.09104418945312,-2.473229019641876,1.4656214183717966,-1.4318164716646073
1789317696447999200,38.100999267578125,-3.9401001458138225,0.9252800311952829,0.6498717292144894
1789317696457954000,38.1109541015625,-0.9116174165457487,-1.3318962540149688,1.1855639754109084
1789317696467909000,38.1209091796875,-1.3853700700491667,-0.31265432905256746,1.0304258014734833
1789317696477864000,38.130864013671875,2.3919588496655226,2.8734745383858677,-0.5506497229620814
1789317696487818200,38.140818359375,3.4426579891651867,3.3023370798051355,-1.10743137280792
1789317696497773000,38.15077294921875,3.9439042142719027,-0.17020926714539528,-1.7097066535890102
1789317696507728100,38.16072802734375,0.964168857038021,-1.1664578545331954,-1.9324835817091166
1789317696517683000,38.170682861328125,-4.582366368460655,0.5560340463489294,-0.7950147980339825
1789317696527638300,38.18063818359375,-3.2019606428205964,2.341193708068132,1.0676100884206592
1789317696537593000,38.190593017578124,-6.156871355399489,-1.3273819914609193,3.0741017401486634
1789317696547548200,38.20054809570313,-2.4037393038302657,0.3333785526514053,2.4948712348684667
1789317696557502000,38.210501953125,-1.611851844036579,0.5247293920248747,0.41892018940187986
1789317696567457300,38.22045727539062,2.0477795015364886,1.1757897465020417,-1.2431271065853535
1789317696577412000,38.230412109375,4.81277729859054,0.5650087954431772,-1.7195365582078694
1789317696587367200,38.2403671875,4.992140178528428,-1.0893488958895206,-2.0468052496768534
1789317696597322200,38.250322265625,5.284246225070953,-0.11695230873227119,-1.7895935525134206
1789317696607277000,38.260277099609375,0.7936848646044731,-1.459244284555316,0.27916104211043563
1789317696617232100,38.27023217773438,-2.6135341469109057,-0.8902811985284089,1.593509547138214
1789317696627186200,38.28018627929688,-2.176271441414952,-0.9843038825720548,1.5718506730377673
1789317696637141200,38.290141357421874,-3.8941578943282362,1.0970090552538632,1.347327778033167
1789317696647096000,38.300095947265625,-3.51777431268692,6.234355577096343,-0.12951098072789607
1789317696657051100,38.31005102539063,-3.2718180229008196,1.1582985134750603,-1.9105749706313013
1789317696667006200,38.320006103515624,-1.1727706909418105,-3.0976959662258623,-1.682036994766444
1789317696676961300,38.32996118164063,0.04486322407722473,-2.822776032283902,0.01813705664984882
1789317696686916000,38.339916015625,1.594126802253723,-0.7004109531015157,1.6786986441239713
1789317696696870100,38.3498701171875,3.770284261900186,1.006440895578265,2.4926506362095475
1789317696706825000,38.35982495117187,4.255765931642055,-1.7728455390691755,2.4830276523396373
1789317696716780300,38.3697802734375,4.12309816738367,-2.2880010470628735,1.4809382299691438
1789317696726735000,38.37973510742187,0.7598503995418548,-3.0295746161580084,-0.09325827554240822
1789317696736690000,38.38968994140625,-1.8289321679502724,-1.0855120942056178,-1.08420276517272
1789317696746645200,38.39964526367187,3.223230225342512,0.7457417946904897,-0.8225907141584903
1789317696756600000,38.40960009765625,-2.8631092117160555,-0.9450164128005504,0.9268324482690542
1789317696766555100,38.41955517578125,-2.3948066403120754,0.8210814055740833,-0.45670273450314997
1789317696776509000,38.429509033203125,-4.045286613428592,-0.9043149845778942,0.15824987621717154
1789317696786464300,38.43946435546875,0.8526432495296001,-0.5608019914031028,2.1007064973428844
1789317696796419000,38.449419189453124,3.9762405497312545,-1.3432061680585146,1.7667212109699844
1789317696806374100,38.4593740234375,0.8853770598739386,3.7329631237655874,0.4885894264988601
1789317696816329200,38.4693291015625,-4.582407284992933,3.193656340333819,-4.613238184325397
1789317696826284300,38.4792841796875,-2.5268606565862894,-1.8163041570454834,-5.175442736002802
1789317696836239000,38.48923901367188,-3.167332397031784,-3.491099071729183,-0.6539262653023005
1789317696846193200,38.49919311523438,3.2110213166326282,-7.082348954993486,0.46804099785834546
1789317696856148200,38.50914819335937,8.996950404661893,2.304043834847212,2.0801891944929958
1789317696866103300,38.519103271484376,3.459694464161992,9.041984309130907,2.61007553088963
1789317696876058000,38.52905810546875,-3.7001445577472447,3.313580358353257,-3.6549236062735315
1789317696886013000,38.53901293945312,-6.781824039673805,-2.7422780157238242,-4.956749716195464
1789317696895968300,38.54896826171875,-5.122119142094254,-9.94389340161085,0.9730255327105521
1789317696905923000,38.55892309570312,6.880860752487182,2.0271710132718086,0.8785804585363716
1789317696915877000,38.56887719726563,-4.166164571171999,8.907301697918772,0.6064570965103805
1789317696925832000,38.57883203125,-2.72404619346261,4.01908775781095,-0.46390879342444236
1789317696935787300,38.58878735351563,1.4308844515115022,3.37778658080399,0.3366923899071291
1789317696945742000,38.5987421875,-7.218601007479429,-7.353688107839226,0.30831330417357383
1789317696955697200,38.608697265625,4.740277879568934,-2.235709718811512,-0.3666556760922074
1789317696965652200,38.61865234375,6.784773537129164,1.7692431306630372,-0.16555384255498648
1789317696975607000,38.62860693359375,-1.5951503000825642,-0.43227614925503727,-0.02030168733783066
1789317696985562000,38.63856201171875,4.610173828318715,2.998055442300439,-0.7390054721727967
1789317696995516200,38.64851611328125,4.7738943179666995,3.2118209425777193,0.598208871592395
1789317697005471200,38.65847119140625,-1.9665759670555591,-1.7692051367402075,0.3298992591682821
1789317697015426000,38.66842602539062,-7.642296959915757,-3.156382548472285,0.018526859685033557
1789317697025381000,38.678381103515626,-4.581213691294193,-1.7980156361609696,0.8442138593584299
1789317697035336200,38.68833618164062,-1.1416460693597792,4.383496239498258,2.1833426949754355
1789317697045291300,38.698291259765625,0.40035248624980446,3.767742760723829,1.9460947584323585
1789317697055246000,38.70824609375,3.0106325998008248,2.085143894290924,-0.33359208580423144
1789317697065199400,38.718199462890624,1.3171002514213324,-3.3520547581762075,-2.5264295716926455
1789317697075154400,38.72815454101563,1.3906553169757128,-6.357104004886746,-2.4449828761056063
1789317697085109500,38.73810961914062,2.798196886822581,-0.2605810274660587,0.022496603566221893
1789317697095064300,38.748064208984374,0.4154442569196224,3.5668472634136674,1.0739739243641495
1789317697105019400,38.75801928710938,-2.6508324886918064,2.024980225229263,-0.04557787515260279
1789317697114974500,38.76797436523437,-5.855470241767168,-3.9235634370326995,-1.4852046552419662
1789317697124929500,38.777929443359376,-1.0143512303113937,-4.758111057901382,-0.961898427888006
1789317697134883300,38.78788330078125,2.0494652626663443,0.9218442115277051,0.686834774626419
1789317697144838400,38.79783837890625,-0.42516134881377216,3.944129255199432,-0.9233240017566829
1789317697154793500,38.80779345703125,0.4733756368845701,0.32255905247330663,-3.785464587636292
1789317697164748500,38.81774853515625,2.414966800287366,-1.1917787582725285,-2.4703075792372227
1789317697174703400,38.82770336914062,2.057980577555299,-6.433458345770836,-0.37623083876501767
1789317697184658200,38.837658203125,6.470948995253443,-0.7405933258861302,0.5534999612940475
1789317697194613500,38.84761352539063,3.1700539309501647,4.1404035224497315,1.2843433524623513
1789317697204567600,38.85756762695313,-10.24953171442151,-0.7730892358213662,-1.01118991673626
1789317697214522400,38.8675224609375,1.3943372203588484,-0.5600707545191049,-2.1334747944787145
1789317697224477200,38.877477294921874,-3.6575299893796442,-3.3326772730112073,0.28073618247266857
1789317697234432500,38.8874326171875,2.5410358969330784,0.8348527412950992,-0.41512171043436974
1789317697244387300,38.89738720703125,3.4360300954580305,1.7928490471780298,-0.5743790101284161
1789317697254342400,38.90734228515625,-0.7993728471130133,3.3151632436305283,0.4212975129924714
1789317697264297500,38.91729736328125,3.9514007075071333,3.3356314466416834,-0.5377126826407388
1789317697274252300,38.927252197265624,-2.1856746450543403,-2.7275311129689217,-1.0445846752073615
1789317697284206300,38.93720629882812,0.4880173256993294,-4.95920003195703,-0.5979890182966366
1789317697294161400,38.947161376953126,3.032940293198824,2.372103225594759,0.7075619208347051
1789317697304116500,38.95711645507812,-5.55497630610764,3.4053678306907416,0.11260883616786449
1789317697314071300,38.9670712890625,-2.963300355261564,0.46648120119571684,-2.163830185253918
1789317697324026400,38.9770263671875,-3.469316278988123,0.3503554064154625,-0.8951213320359587
1789317697333981200,38.98698120117187,-0.8971160129845142,-1.5021826780498027,0.014894311868958175
1789317697343936500,38.9969365234375,2.0701555839955805,0.20426468148231505,-0.2738289238348603
1789317697353890300,39.006890380859375,-0.7087251924604177,2.3437813864737747,0.694799031503871
1789317697363845400,39.01684545898438,1.181656592708826,3.318170024231076,0.1780391205208376
1789317697373800200,39.02680029296875,-2.517766080504656,1.037392498680949,-0.8496098731830716
1789317697383755500,39.03675561523438,0.049825230398774144,-3.2557010008364915,-0.9081316202566027
1789317697393710300,39.04671044921875,0.9041583327114582,-2.238499057269096,0.8880912872686981
1789317697403665400,39.05666552734375,1.204176467552781,-0.437502359470725,1.5605219081632793
1789317697413620500,39.06662036132813,-2.110897344228625,4.690323469832539,0.30763511265106497
1789317697423574500,39.076574462890626,0.6152689101278781,2.825678183466196,-2.1378427804298696
1789317697433529300,39.086529296875,-1.846773529589176,-1.9546505514621733,-1.8332145214445887
1789317697443484400,39.096484375,-0.39132629922926426,-3.8028415466338394,-0.8904303977407515
1789317697453439500,39.106439453125,2.1749019066274164,-1.6248159550279377,-0.3392556279912591
1789317697463394300,39.11639428710937,1.2350894922107458,1.9802765756279228,0.3705312754165381
