time,seconds_elapsed,z,y,x
1789316317540366300,30.126366455078124,0.6125973162984475,-8.083228124791383,5.518745885819197
1789316317550399500,30.1363994140625,0.602397884247452,-8.105112624341249,5.487684392601251
1789316317560432400,30.146432373046874,0.5980794730590656,-8.126934580048918,5.455787617602944
1789316317570466600,30.156466552734376,0.5988587503358721,-8.148626771897078,5.42325020661354
1789316317580499500,30.16649951171875,0.602945142866671,-8.17044288238585,5.389869915059209
1789316317590532600,30.17653271484375,0.6084258758326992,-8.191589715310931,5.357055440694094
1789316317600565500,30.1865654296875,0.6156450499638915,-8.213434467372299,5.322673278620838
1789316317610599400,30.196599365234373,0.6230752730298788,-8.23700414353013,5.285255109852552
1789316317620632300,30.20663232421875,0.6255858676113187,-8.262006482839585,5.245786438295245
1789316317630665500,30.21666552734375,0.6237495190296322,-8.28499105258584,5.2096284987211225
1789316317640698400,30.226698486328125,0.6196238904669881,-8.304286704686284,5.179311686390638
1789316317650731500,30.2367314453125,0.6101102121904493,-8.320105620586872,5.154997913867235
1789316317660765400,30.246765380859376,0.5942533754322677,-8.33314279681444,5.135755453258753
1789316317670798600,30.256798583984374,0.5749025956111028,-8.343971649342775,5.1203538859874005
1789316317680831500,30.26683154296875,0.556275819215551,-8.352039804986118,5.1092444629520175
1789316317690864600,30.27686474609375,0.5413435864889994,-8.356572187718749,5.103434315368533
1789316317700898300,30.286898193359374,0.53219223871883,-8.357568213018775,5.10276796041429
1789316317710931500,30.296931396484375,0.5292343387613073,-8.355982989653944,5.105669527074694
1789316317720964400,30.30696435546875,0.5316353354884311,-8.352495732060074,5.111121947261691
1789316317730997500,30.31699755859375,0.53916386782974,-8.3479545814991,5.117747502881288
1789316317741031400,30.327031494140623,0.5484565602993592,-8.342143849393725,5.126226577413082
1789316317751064600,30.337064697265625,0.5580012547686696,-8.335368656170367,5.136210795810818
1789316317761097500,30.347097412109374,0.5672791880605742,-8.327537816414237,5.147880775338411
1789316317771130600,30.357130615234375,0.5779793361753225,-8.318176698350905,5.161807009360194
1789316317781163500,30.36716357421875,0.5933655962796881,-8.307421495580673,5.177358214235306
1789316317791197400,30.377197509765626,0.614680734976381,-8.296015719947219,5.193137382647395
1789316317801230300,30.387230224609375,0.6387547073945403,-8.284230589607358,5.209022934043407
1789316317811263500,30.397263427734377,0.6604071517542004,-8.271706623598932,5.226197356206178
1789316317821296400,30.40729638671875,0.6758388219028711,-8.258370756685734,5.245277904251218
1789316317831330600,30.41733056640625,0.6862193461418151,-8.243212935042381,5.267726467424631
1789316317841363500,30.427363525390625,0.694864497955516,-8.225810549342631,5.293732430818677
1789316317851396600,30.437396728515626,0.7003254667751491,-8.206328434759378,5.323167199617624
1789316317861429500,30.447429443359376,0.6999624786816537,-8.185631099167466,5.354985648682713
1789316317871462700,30.457462646484377,0.6928829687494784,-8.164930256444215,5.387410831469297
1789316317881496300,30.467496337890626,0.6784795456700027,-8.144512906837463,5.420051118311286
1789316317891529500,30.477529541015624,0.65803019348979,-8.12394767319262,5.453334379231929
1789316317901562400,30.487562255859373,0.6323089653212577,-8.103205913937092,5.487134942024946
1789316317911595500,30.497595458984375,0.6030728608995676,-8.082827727296948,5.520379624500871
1789316317921629400,30.50762939453125,0.5672815992133692,-8.063048675593734,5.553002960208058
1789316317931662600,30.51766259765625,0.5227863681983203,-8.04436735599935,5.584375419071316
1789316317941695500,30.527695556640627,0.4722061912463978,-8.02642487207353,5.614617997121811
1789316317951728600,30.537728759765624,0.42302090271897613,-8.007675163418055,5.645226485875249
1789316317961762300,30.54776220703125,0.3821492324959487,-7.987249630504846,5.676985898229479
1789316317971795500,30.55779541015625,0.35318807255811985,-7.966080585747957,5.708520269656181
1789316317981828400,30.567828369140624,0.33287648488078264,-7.943092508870363,5.741679027414322
1789316317991861500,30.577861572265626,0.31770916475672273,-7.917110510873794,5.7783045845001935
1789316318001894400,30.587894287109375,0.30842903950773176,-7.8892703177899115,5.816759695100784
1789316318011928600,30.597928466796876,0.30261348509676755,-7.860414225661754,5.8559963114678855
1789316318021961500,30.60796142578125,0.29922921295333654,-7.832212798050046,5.893832413387298
1789316318031994600,30.61799462890625,0.3040746254242025,-7.806834611165523,5.927161851537227
1789316318042027500,30.628027587890625,0.3202741929391399,-7.783790420186519,5.956542844322324
1789316318052061400,30.6380615234375,0.3466054792974144,-7.762498041310906,5.982797229519486
1789316318062094300,30.64809423828125,0.3793224115721881,-7.742797900062799,6.006293255919218
1789316318072127500,30.65812744140625,0.41707240611072627,-7.725131310468912,6.02650543834269
1789316318082160400,30.668160400390626,0.4582009006390348,-7.708695723974705,6.044539107683301
1789316318092193500,30.678193603515624,0.5020526095861568,-7.692418542912602,6.061769059425592
1789316318102227500,30.6882275390625,0.548908066926524,-7.6761816938608884,6.078265436196327
1789316318112260600,30.698260498046874,0.5970333615396172,-7.660731026750803,6.0932023085653775
1789316318122293500,30.70829345703125,0.6426468925274909,-7.647088870367408,6.105687111607193
1789316318132326700,30.71832666015625,0.6834328572284429,-7.636088752925396,6.11501900357604
1789316318142360600,30.728360595703126,0.7168275426343083,-7.626178184285759,6.123557699340582
1789316318152393500,30.7383935546875,0.7432244781073183,-7.617053213065862,6.131763217628002
1789316318162426400,30.74842626953125,0.7639331388108432,-7.609489499813318,6.138603877303004
1789316318172459500,30.75845947265625,0.7783873422294855,-7.602187067845463,6.145832659512758
1789316318182493400,30.768493408203124,0.7895452075164765,-7.595010308083891,6.153278883865475
1789316318192526600,30.778526611328125,0.800030580369383,-7.588303503921628,6.160195531386137
1789316318202559500,30.7885595703125,0.8126355026595294,-7.581336587518453,6.167117439603805
1789316318212592600,30.798592529296876,0.8305595741458237,-7.574624522659182,6.172972595372796
1789316318222625500,30.80862548828125,0.8521554660126567,-7.5682181627482175,6.177885501855611
1789316318232659500,30.818659423828127,0.8753772055156528,-7.561545260855555,6.182810098776221
1789316318242692400,30.8286923828125,0.9009006460897624,-7.553133990862965,6.189421625870466
1789316318252725500,30.8387255859375,0.931485096380487,-7.543496978467703,6.196642224773764
1789316318262758400,30.84875830078125,0.9677622784201055,-7.533724356994032,6.202968505185842
1789316318272792600,30.85879248046875,1.0078228514559566,-7.524704599714279,6.207535959231853
1789316318282825500,30.868825439453126,1.0476598448690027,-7.5162980058968065,6.211124923634529
1789316318292858600,30.878858642578123,1.0839311816897244,-7.509916780427098,6.212618377062678
1789316318302891500,30.8888916015625,1.1153574165668338,-7.504402400919795,6.213720200824737
1789316318312925700,30.89892578125,1.1426996700659393,-7.498837168008088,6.215472012928128
1789316318322958600,30.90895849609375,1.1670387962263076,-7.492985519370436,6.21800357723236
1789316318332991500,30.918991455078125,1.1913342293754219,-7.486087576550245,6.221702431750297
1789316318343024400,30.9290244140625,1.217820962023735,-7.478507496684789,6.2256906246036285
1789316318353057500,30.9390576171875,1.2456881892450153,-7.471613060995936,6.228454244098067
1789316318363091500,30.949091552734377,1.2707985189735889,-7.466774388793111,6.2291848964601755
1789316318373124600,30.95912451171875,1.2871420432701706,-7.464685892081261,6.228332079023122
1789316318383157500,30.969157470703124,1.291914518368989,-7.464973476850986,6.226997031027079
1789316318393190700,30.979190673828125,1.2827983149774371,-7.467792625924944,6.225502993077039
1789316318403224600,30.989224609375,1.2601032296970487,-7.473762347984313,6.222972597816586
1789316318413257500,30.999257568359376,1.225878011751175,-7.483004223582148,6.218703249934316
1789316318423290400,31.009290283203125,1.184069791330397,-7.493660057631135,6.213971545237302
1789316318433323500,31.019323486328126,1.142320023098588,-7.500315423867106,6.213755856660008
1789316318443357400,31.029357421875,1.1059818315867334,-7.50254537487626,6.217637082007527
1789316318453390600,31.039390625,1.0764834229670464,-7.505303733673691,6.219484755700826
1789316318463423500,31.049423583984375,1.0553326445192097,-7.512115751776099,6.214883399385213
1789316318473456600,31.05945654296875,1.0401637169599534,-7.524294849869609,6.202694364419579
1789316318483489500,31.069489501953125,1.0250601097218692,-7.541109206548333,6.1847653244972225
1789316318493523700,31.079523681640627,1.0049397703003138,-7.561234295210242,6.163458917096257
1789316318503556600,31.089556640625,0.9775232094559818,-7.583352603515983,6.140652042004466
1789316318513589500,31.099589599609374,0.9428698292259127,-7.607280007070303,6.116425947764515
1789316318523622400,31.109622314453127,0.9040537763584404,-7.632994878563284,6.090193774399161
1789316318533656600,31.119656494140624,0.8656275995913892,-7.661154220598935,6.060346333146095
1789316318543689500,31.129689453125,0.8296594104357063,-7.692700282463431,6.025315351775288
1789316318553722600,31.13972265625,0.7955038967251777,-7.727357754346728,5.985441022026539
1789316318563755500,31.149755615234376,0.7616783456213772,-7.763000730136036,5.943572888112068
1789316318573788400,31.159788330078126,0.7281091804314405,-7.797612609311938,5.902329023575782
1789316318583822600,31.169822509765623,0.6944967606216669,-7.830273938941955,5.863009405100345
1789316318593855700,31.179855712890625,0.6575888794630765,-7.861621263363957,5.8251908388376235
1789316318603888400,31.189888427734374,0.6143405432365834,-7.8923595159769055,5.7882321042746305
1789316318613921300,31.19992138671875,0.5654556258952245,-7.922300480732321,5.75220042142868
1789316318623955500,31.20995556640625,0.5128763840805739,-7.951718882918358,5.716424174648523
1789316318633988600,31.219988525390626,0.4584348920579999,-7.981235484781861,5.679797448518872
1789316318644021500,31.230021484375,0.40422684346511956,-8.011161836490034,5.641653888085484
1789316318654054400,31.240054443359377,0.3540246695127338,-8.040670839568973,5.602915284368396
1789316318664088600,31.250088623046874,0.3094514413580298,-8.06921070535481,5.564391784706712
1789316318674121700,31.260121826171876,0.26997977412603796,-8.09595141276419,5.527482734504342
1789316318684154600,31.270154541015625,0.23518450120724738,-8.120060602626204,5.493603261256218
1789316318694187500,31.2801875,0.20362539719808845,-8.141274071046709,5.463383479559421
1789316318704220400,31.290220458984376,0.17452203404428437,-8.160269278895855,5.435986354067921
1789316318714254600,31.300254638671873,0.14649652925506235,-8.17752962577641,5.410816256976127
1789316318724287500,31.31028759765625,0.11964799582334235,-8.193637295490502,5.387054273116588
1789316318734320400,31.3203203125,0.09474572848803363,-8.20973619737625,5.362988922396302
1789316318744353500,31.330353515625,0.0734546419537859,-8.225304353386163,5.339415154585242
1789316318754387700,31.3403876953125,0.05638260245325509,-8.239032434487342,5.3184173747420305
1789316318764420600,31.350420654296876,0.04597433625743724,-8.249792897954583,5.3018105233341455
1789316318774453500,31.36045361328125,0.04456836474991869,-8.256596732750534,5.291220155736804
1789316318784486700,31.370486572265627,0.05032858137760777,-8.257918336743115,5.289104771018028
1789316318794519600,31.38051953125,0.05918582330571953,-8.253692828002572,5.295602900865673
1789316318804553500,31.390553466796874,0.0689367718036985,-8.24524590217471,5.308628971177339
1789316318814586400,31.40058642578125,0.07916989149516448,-8.234145246967673,5.3256911651372905
1789316318824619500,31.41061962890625,0.08918783863256685,-8.220744498124718,5.346195023983717
1789316318834652400,31.42065234375,0.09997525403881445,-8.205105614966154,5.369973958978057
1789316318844686600,31.4306865234375,0.11551031149672343,-8.185369817882776,5.399701573243737
1789316318854719500,31.440719482421876,0.13854563418268226,-8.159130630254745,5.43872951529622
1789316318864752600,31.450752685546874,0.1693639571613632,-8.126030909207463,5.4871957323014735
1789316318874785500,31.46078564453125,0.20322896349271757,-8.085787161624431,5.545190825152397
1789316318884819500,31.4708193359375,0.23455858786124734,-8.039187323012948,5.611313110357522
1789316318894852400,31.480852294921874,0.26034457009537143,-7.989085029238462,5.681297916209697
1789316318904885500,31.490885498046875,0.2776097210152075,-7.9384256861031055,5.75106235730946
1789316318914918400,31.50091845703125,0.28410737593881785,-7.889189653769135,5.818104679968953
1789316318924951600,31.51095166015625,0.2793144060412422,-7.844356824830174,5.878643027561902
1789316318934985500,31.5209853515625,0.26397043244233354,-7.804518150916695,5.932132625687122
1789316318945018600,31.5310185546875,0.23673284489409996,-7.768560702350735,5.980283200871944
1789316318955051500,31.541051513671874,0.1935231053786352,-7.73451580940783,6.025792906159162
1789316318965084700,31.551084716796876,0.1333422294538468,-7.698860558658838,6.072903032380342
1789316318975118300,31.561118408203125,0.06207197776786051,-7.659845476087927,6.123176591068506
1789316318985151500,31.5711513671875,-0.01044707411104464,-7.620631656074523,6.17221914665699
1789316318995184400,31.581184326171876,-0.07801795411421916,-7.583812037721276,6.2169192891269915
