time,seconds_elapsed,z,y,x
1789316320801165800,33.387165771484376,1.1265087059825658,-0.32586861541271206,-0.16926877142488955
1789316320811198700,33.39719873046875,1.2334645213574171,-0.873057676526904,0.18849544994235037
1789316320821231900,33.40723193359375,1.1141524977564812,-1.2974597314059733,0.45965223195850846
1789316320831265800,33.41726586914063,0.8973562514811754,-1.6423153713613747,0.9528338085532188
1789316320841299000,33.427298828125,0.9915870253175496,-1.8899159212231635,1.2480272997170685
1789316320851331600,33.43733154296875,1.1022107155501841,-2.024637110880017,1.4112655588060616
1789316320861364700,33.44736474609375,0.9752607444167136,-1.653504873895645,1.5621873571574687
1789316320871398700,33.457398681640626,0.6996621805608272,-1.0633575455427169,1.4169973804563283
1789316320881431800,33.467431884765624,0.31119477789402006,-0.7947580467939377,1.0862123514294624
1789316320891464700,33.47746459960938,-0.391623236349225,-0.4272381550878286,0.5463356591552495
1789316320901497900,33.487497802734374,-1.0474866071939468,-0.052224108234047883,-0.006351999375224113
1789316320911530800,33.49753076171875,-0.9975625925958156,0.5284411060243844,-0.6906260566681623
1789316320921565000,33.50756494140625,-0.5513701461911201,1.0994663852781057,-1.0735773262619972
1789316320931597800,33.517597900390626,-0.10029635748565197,1.5630179627627134,-1.3733651594787835
1789316320941630700,33.52763061523437,0.5206038365274668,1.9927175395280121,-1.645735408937931
1789316320951663600,33.53766357421875,0.5540794051498175,2.167194985511899,-1.787752016299963
1789316320961697800,33.54769775390625,-0.04948095157232601,1.4341437455683945,-1.3015508001118898
1789316320971730700,33.557730712890624,-0.258661457580328,0.21111060185432431,-1.0414923352152108
1789316320981763800,33.56776391601562,-0.2552244688689709,-0.7113865206241607,-0.6723287679553032
1789316320991796700,33.577796630859375,-0.41434009507000447,-1.1868401328265665,-0.003413607835769653
1789316321001830000,33.58782983398437,-0.1552940220862627,-1.1994997079133987,0.6399205363035202
1789316321011863800,33.59786376953125,0.2837257562100887,-1.0990373462110756,0.9771721309959888
1789316321021897000,33.60789697265625,0.19857026923298834,-1.503672039824724,1.3324977270394562
1789316321031929900,33.617929931640624,-0.43937107595205305,-2.336269111147523,1.9399311212360857
1789316321041962800,33.62796264648438,-0.8839408895909786,-3.15900354462564,2.137089770105481
1789316321051996700,33.63799658203125,-1.3132242867708206,-3.529455982652306,1.8768869283020495
1789316321062029800,33.64802978515625,-1.783435906666517,-3.624001229265332,1.3401076175212858
1789316321072062700,33.65806274414062,-1.958884828031063,-3.2239865966677663,0.7795382658302783
1789316321082095900,33.66809594726563,-1.6667103924274445,-1.9926795456051825,0.667776511478424
1789316321092128800,33.67812866210937,-1.0348036512315273,-0.44012861632108685,0.4080629144966602
1789316321102163000,33.688162841796874,-0.25603578525185583,0.509441222000122,-0.06034370180368423
1789316321112195800,33.69819580078125,0.19841244832277297,0.885614960283041,0.011172551399469375
1789316321122228700,33.708228759765625,0.19730061462335288,1.301246264207363,0.298427066257596
1789316321132261600,33.71826171875,0.18457798423767088,1.6523083575874566,0.2915191865652799
1789316321142295800,33.7282958984375,0.31613157670907677,1.6798410921573639,-0.14470482353270053
1789316321152328700,33.73832861328125,0.611781652534008,1.7323247281104326,-1.0836907239973546
1789316321162361900,33.74836181640625,0.6419149249911308,1.6428239054054021,-1.7327198649078606
1789316321172394800,33.75839477539063,0.4028969100356102,1.4407441667467356,-2.0814514695137736
1789316321182428000,33.768427978515625,0.28831198802180585,1.2575947540074586,-2.2442916691958903
1789316321192461800,33.7784619140625,0.328039529711008,1.3019038513332604,-1.8282775034338234
1789316321202495000,33.78849487304687,0.37554954196996987,1.2154425424546003,-1.3495061449855565
1789316321212527900,33.79852783203125,0.3198329154450446,0.7946598471164703,-1.1320014581799507
1789316321222560800,33.80856079101562,0.42571204149909314,0.2854413279563188,-0.7801239567637444
1789316321232594700,33.8185947265625,1.0999158826112747,-0.05540390731394291,-0.09845803614258766
1789316321242627800,33.8286279296875,1.0617827705066651,0.14516484225988388,0.051551908060908314
1789316321252660700,33.83866064453125,-0.2978384527146816,0.18894436275362966,-0.4936854344636202
1789316321262694000,33.84869384765625,-0.16571085974760352,0.012565467062592506,-0.7012462348818779
1789316321272727800,33.85872778320312,1.069053126835823,0.0985474679917097,0.1303062958240509
1789316321282761000,33.86876098632813,1.5009318012058734,-0.20238719717264175,1.5948919414073228
1789316321292793900,33.8787939453125,1.576715064203739,-1.4923323151648045,2.890347347253561
1789316321302827000,33.88882690429688,1.0629109708189963,-2.4338614703714847,3.052207888248563
1789316321312859600,33.89885961914062,-0.9990333227355033,-2.444657005152106,2.095537278011441
1789316321322893800,33.908893798828124,-1.6447849763453006,-1.413948514279723,0.9393658396929502
1789316321332926700,33.9189267578125,-1.7015563726201652,-0.5019973357349634,-0.5115215354055166
1789316321342959900,33.9289599609375,-2.3137971670985222,-0.8238017704486846,-0.48577802233994005
1789316321352992800,33.93899267578125,-2.1194459768652916,-0.6388567064642906,-0.5374708001762628
1789316321363027000,33.94902685546875,-1.1817430288832633,-0.4662298567831516,-0.24141572374701498
1789316321373059800,33.95905981445313,-0.8504150520861148,-0.7193979776442051,0.17292904749810695
1789316321383093000,33.969093017578125,-0.5802233157098293,-0.47529520677030085,0.08616612532436847
1789316321393126000,33.9791259765625,-0.24063714058995245,0.16686287932693958,-0.38248599016964435
1789316321403158800,33.98915869140625,-0.24740356598496435,0.6951712988823652,-0.7298708563417196
1789316321413192700,33.999192626953125,-0.5372925940651446,1.2007254503160714,-0.9346820657908916
1789316321423225900,34.00922583007812,-0.6921721170663834,1.7420090867787599,-1.0680576860576867
1789316321433258800,34.0192587890625,-0.7113233922600746,2.1174872440129517,-1.2881921368449925
1789316321443292000,34.0292919921875,-0.5894493726840242,2.0546745217472315,-1.453561562743783
1789316321453325800,34.039325927734374,-0.34146245385315266,1.6554028164714574,-1.2384633525580167
1789316321463359000,34.04935888671875,0.08233224624991417,1.081720300707221,-0.7887275344580411
1789316321473391900,34.059391845703125,0.7459867093622684,0.6588420943945645,-0.5970365033447742
1789316321483424800,34.0694248046875,1.3402303671181202,0.5009989723473787,-0.37004970244467256
1789316321493458000,34.0794580078125,1.5337912837564944,0.6106675538122653,0.07660802338421344
1789316321503491800,34.08949194335938,1.479514919167757,0.8590344118714333,0.4714239182949066
1789316321513524700,34.09952465820312,1.4152899920165538,0.870963334596157,0.5968658229529857
1789316321523557600,34.1095576171875,1.2622142305016517,0.5687766235440969,0.6377227339982986
1789316321533590800,34.1195908203125,0.9888356807827949,0.0851584095865488,0.6061854399621486
1789316321543625000,34.129625,0.6738058547705411,-0.709125589954853,0.6236947931677103
1789316321553657900,34.13965795898437,0.3431827383071184,-1.2858055339694023,0.7620242364495993
1789316321563690800,34.149690673828125,0.1429103413313627,-1.3729378739774227,1.0241004709094763
1789316321573724000,34.15972387695312,-0.031200627693999557,-1.177611701232195,1.099154250589013
1789316321583756800,34.1697568359375,-0.127570148858428,-0.99539109377563,1.1215256568729877
1789316321593790700,34.17979077148438,-0.2594517311751842,-0.9249193811893462,1.3061445576429367
1789316321603823600,34.18982373046875,-0.31355566180646416,-0.8976111030250787,1.2194997088909147
1789316321613856800,34.19985668945313,-0.45883916200995445,-1.1589601922541857,1.1738818670541047
1789316321623889700,34.2098896484375,-0.9850614960063249,-1.5547966623842715,1.4343997661560772
1789316321633923800,34.219923828125,-1.5614198799163101,-1.819009324350953,1.4310311665058135
1789316321643956700,34.22995678710937,-1.6999077286303041,-1.5690584119707345,0.834032657083869
1789316321653990000,34.23998999023438,-1.7257400890231132,-1.268842124208808,0.19556348863244055
1789316321664022800,34.25002270507812,-1.849490971854329,-1.3975024063915014,-0.05132336000204086
1789316321674056000,34.26005590820313,-1.8953437914907931,-0.7229577159523963,-0.43930911663174627
1789316321684089600,34.27008959960938,-1.4682231253027915,0.05854454342722892,-0.7741904750615358
1789316321694122800,34.280122802734375,-1.1636077988643199,0.5469751261025667,-0.9648281977295875
1789316321704155600,34.29015576171875,-1.028167062761262,0.9267851750612258,-1.1456950524896383
1789316321714188800,34.300188720703126,-0.9452566512972116,1.1474334205895662,-1.330375912579894
1789316321724222700,34.31022265625,-1.0221545975387096,1.4453577980220318,-1.6156559124946592
1789316321734255900,34.320255859375,-1.2606735769309103,2.100690422990918,-2.204498003467917
1789316321744288800,34.33028881835938,-1.5053420188635587,2.534919459879398,-2.729944019329548
1789316321754322000,34.340322021484376,-1.5524334403842686,2.5318290926486253,-2.5850948188900946
1789316321764354800,34.35035473632813,-0.8178092520356178,2.9189719687134024,-2.1956237921386954
1789316321774388700,34.360388671875,-0.044542321559786796,3.2416888420969245,-1.7769377768188714
1789316321784421600,34.370421630859376,-0.061487063152529296,3.5310581571519375,-1.312727443164587
1789316321794454800,34.38045483398437,-0.017328772474266587,3.387828082346916,-0.9302028745502233
1789316321804487700,34.39048779296875,0.1564526175368577,2.324612575623393,-0.23360183512568472
1789316321814521900,34.40052197265625,0.5191460024019703,1.3563970735430717,0.1391512810587883
1789316321824554800,34.4105546875,0.957740285295248,0.8145172247529029,0.20031389802992342
1789316321834588000,34.420587890625,1.4440987378716468,0.8649836756646633,0.5769698668718337
1789316321844620800,34.430620849609376,1.8360399541288612,1.047846088156104,1.0471791486799715
1789316321854654700,34.44065478515625,2.0592302853554485,0.9627712651997804,1.7819266711473465
1789316321864687600,34.4506875,1.1962847644548862,0.3318418446034193,2.4679133775770663
1789316321874720800,34.460720703125,-0.9321540086179971,-2.1575983051270247,2.9088708459377286
1789316321884753700,34.470753662109374,-2.8147084611624478,-4.782980710741877,3.4116596243113277
1789316321894786800,34.48078686523438,-2.828287489181757,-5.4962090598404405,2.5180425593584777
1789316321904820700,34.49082080078125,-2.434556466898322,-3.672635204052925,1.190578734833002
1789316321914854000,34.50085400390625,-2.955119386893511,-3.7348575592100617,0.6751093385845423
1789316321924886800,34.51088671875,-2.89877907551229,-4.95944319306314,0.834935158881545
1789316321934920000,34.520919921875,-1.3677385517686604,-4.968330263873934,0.28675767125189305
1789316321944953600,34.53095361328125,-0.8638198925822973,-3.3942595766991377,0.6870359232217073
1789316321954986800,34.54098681640625,-1.0222948827922345,-1.8184744868218898,1.1437766516476868
1789316321965019600,34.55101953125,-0.3563052547305822,-0.5336912816375494,1.6251286742389202
1789316321975052800,34.561052734375,1.0898755501121282,-0.01861468409895897,0.670719579192996
1789316321985085700,34.57108569335937,2.0985130789518354,1.111399984177947,0.5467804803133011
1789316321995119900,34.58111987304687,2.4578081631481647,2.5114310322642326,-0.04249591042399406
1789316322005152800,34.59115283203125,2.2015473369687792,3.540636717358231,-0.17064941212832926
1789316322015186000,34.60118603515625,1.249960313606262,3.4224721102267504,0.16367372789680956
1789316322025218800,34.61121875,0.2865577647656202,2.9793419740021228,-0.14244213929772376
1789316322035252700,34.62125268554688,-0.4881196170300245,2.352813418713212,-0.4442524182528257
1789316322045285600,34.63128564453125,-1.031508701339364,1.6893185300767422,-0.558802342018485
1789316322055318800,34.64131884765625,-0.8685621186733246,1.2585042700678108,-1.0088292520195246
1789316322065351700,34.6513515625,-0.5697498524904251,1.0151280599027872,-1.335764035359025
1789316322075384800,34.661384765625,-0.32668285440504546,0.742727415305376,-1.444749310734868
1789316322085418800,34.67141870117187,-0.15511340482234953,0.5329097758710384,-1.511672975450754
1789316322095452000,34.68145190429688,-0.1771457701439969,0.3924620252609253,-1.6544184816092251
1789316322105484800,34.69148486328125,-0.6347931102871894,0.5679436798512936,-1.7253724247545004
1789316322115518000,34.70151806640625,-1.1441150898218155,0.3868494460761547,-1.4438660981595515
1789316322125551600,34.71155151367188,-0.8045113790452479,-0.7613052745252847,-0.04816518823206425
1789316322135584800,34.721584716796876,1.6079063212811946,-3.700858258974552,3.8880157383114096
1789316322145617700,34.73161767578125,7.400149999284744,-7.101085219645499,9.767272513857483
1789316322155650800,34.74165087890625,-0.8215303183853626,-5.967607843694091,3.0707810712933536
1789316322165683700,34.75168359375,-3.9698400350391863,-10.391749397313594,8.822098280146717
1789316322175718000,34.7617177734375,-0.3570213305780664,-7.379042913848162,6.996954398563504
1789316322185750800,34.77175073242187,-4.507344152963161,-2.6225328614026306,2.5905302879422902
1789316322195784000,34.781783935546876,-5.5637680998504155,-1.964588008108735,1.4890397033601999
1789316322205816800,34.79181689453125,-5.059492882311344,-0.08329787641167641,-0.972483096396923
1789316322215850800,34.80185083007812,-4.38196303858161,1.1356909603476524,-2.549604403313994
1789316322225883600,34.811883544921876,-3.6799148396670818,0.2531412328541279,-3.0804630918741225
1789316322235916800,34.821916748046874,-1.6219500442028045,-0.31323534381091594,-1.966021840304136
1789316322245949700,34.83194970703125,0.6988800902724266,0.095201080173254,-1.5653887835472822
1789316322255982800,34.84198291015625,2.659589795643091,1.713047196188569,-1.9217144965440034
1789316322266016800,34.852016845703126,3.737057699602842,4.27099389591217,-2.191592344665527
1789316322276050000,34.8620498046875,3.420471291798353,4.972561033311486,-2.1946505631923676
1789316322286082800,34.87208276367188,2.4964789623260497,3.4708336978137493,-1.6372873140662907
