time,seconds_elapsed,z,y,x
1789316321948715800,34.5347158203125,-0.7665934440612793,-9.614365679168701,7.240065820312499
1789316321958749000,34.5447490234375,-0.2328361114501953,-8.175899394226073,7.934533939361572
1789316321968782600,34.554782470703124,1.2273276260375976,-7.683442040252685,6.964134078979492
1789316321978815700,34.56481567382812,2.3126491661071777,-6.592284633636474,6.832752262878418
1789316321988848600,34.5748486328125,2.7358243095397947,-5.219060343933105,6.2864253715515135
1789316321998881800,34.5848818359375,2.533963182067871,-4.064606230926514,6.05239215927124
1789316322008914700,34.59491479492188,1.6322469818115233,-4.0812160049438475,6.400748500823974
1789316322018948900,34.60494897460938,0.5939116493225097,-4.512471578979492,6.170306591033935
1789316322028981800,34.614981689453124,-0.21607669982910155,-5.1237411903381345,5.8083332275390624
1789316322039015000,34.62501489257812,-0.8677484642028808,-5.800851347351074,5.712714798736572
1789316322049047800,34.6350478515625,-0.8028057441711425,-6.274304725646973,5.288941104888916
1789316322059081700,34.645081787109376,-0.509516040802002,-6.508188300323486,4.9337014335632325
1789316322069114600,34.65511450195312,-0.26650457229614255,-6.783222216033935,4.815338088989257
1789316322079147800,34.66514770507813,-0.060902504730224606,-6.976254724884033,4.775085573577881
1789316322089180700,34.6751806640625,-0.041000703430175776,-7.1315785575866695,4.6550762153625485
1789316322099214800,34.68521484375,-0.4311059364318847,-6.963385890960693,4.576067560577393
1789316322109247700,34.69524780273437,-1.0063128852844239,-7.030722812652588,4.815338088989257
1789316322119281000,34.705281005859376,-0.8182184173583984,-8.036137872314452,6.013187107086181
1789316322129313800,34.71531372070312,1.1318588348388672,-10.519972457122803,9.614365679168701
1789316322139347000,34.72534692382813,7.090577854156494,-14.46696353149414,16.052373943328856
1789316322149380600,34.73538061523438,0.9341875602722167,-13.061567156982422,10.339210231781005
1789316322159413800,34.745413818359374,-4.808604396820068,-17.36589282913208,14.18564483642578
1789316322169446700,34.75544677734375,-0.508169302368164,-15.622016194915771,14.438981299591063
1789316322179479800,34.765479736328125,-4.61587116317749,-10.25271969680786,9.087342038726806
1789316322189512700,34.7755126953125,-6.189011291503906,-9.457096557617186,8.215702996826172
1789316322199547000,34.785546875,-5.814917282104492,-7.691073558044433,5.759252093505859
1789316322209579800,34.79557983398438,-5.160701678466797,-6.152350078582764,4.16845472793579
1789316322219613000,34.805613037109374,-4.604049792480469,-6.835595377349853,3.4337340934753415
1789316322229645800,34.81564575195313,-2.738068873596191,-7.522132703399658,4.495712167358398
1789316322239679700,34.8256796875,-0.3838204536437988,-7.2069959098815914,5.042338333892822
1789316322249712600,34.835712646484374,1.5863082374572752,-5.777657518768311,4.738873273468017
1789316322259745800,34.84574584960937,2.818274629211426,-3.1919197257995604,4.440495891571045
1789316322269778700,34.85577880859375,2.568230193328857,-2.1287445510864256,4.413261847686767
1789316322279811800,34.86581176757812,1.6157868453979491,-3.437475033569336,4.912752169036865
1789316322289845800,34.875845703125,0.5354033462524413,-4.8600797325134275,5.493645346832275
1789316322299879000,34.88587890625,-0.502483073425293,-5.070021290588379,5.531802935791015
1789316322309911800,34.895911865234375,-1.5710452018737793,-5.724685807037353,5.4896051315307615
1789316322319945000,34.90594506835937,-2.2717981002807615,-6.561758562469482,5.005677120971679
1789316322329978600,34.915978515625,-2.1082441993713377,-6.599916151428222,4.250456134796142
1789316322340011800,34.92601171875,-1.6802806526184082,-6.237044962310791,4.033032696533203
1789316322350044700,34.93604467773437,-1.5129858116149901,-6.7751417854309075,4.058620726776123
1789316322360077800,34.94607788085938,-1.73654439163208,-7.407809574127197,4.15618444442749
1789316322370110700,34.95611083984375,-1.8068740653991697,-7.401973707580566,4.912752169036865
1789316322380145000,34.966144775390624,-1.546803910064697,-7.106589077758788,6.107309159851074
1789316322390177800,34.976177734375,-1.4499883804321287,-7.300968325042724,7.526322556304931
1789316322400211000,34.9862109375,-1.4710872825622558,-7.607426137542724,8.971821808624266
1789316322410243800,34.99624389648437,-1.476623873901367,-7.71875651473999,10.078990438842773
1789316322420277800,35.00627783203125,-1.6271593032836913,-7.935431764984131,10.268880558013915
1789316322430310700,35.016310546875,-2.053776111602783,-8.182633086395263,9.560346504211426
1789316322440343800,35.02634375,-2.488024437713623,-8.094197262573243,8.65040023574829
1789316322450376700,35.03637670898438,-2.7837083427429197,-7.730877160644531,7.803451398468017
1789316322460409600,35.04640966796875,-2.8438626594543455,-7.696310874176025,7.136516598510742
1789316322470444500,35.05644458007812,-2.9083564666748045,-7.785943798828124,6.846518922424316
1789316322480477700,35.066477783203126,-2.795828988647461,-7.476942147064208,6.635978813934326
1789316322490510300,35.07651025390625,-2.4076690444946287,-7.20759446029663,6.59512774810791
1789316322500543500,35.08654345703125,-1.9967641845703124,-7.187991934204101,6.647351271820068
1789316322510577400,35.096577392578126,-1.56416187210083,-6.975506536865234,6.829160960388183
1789316322520610600,35.106610595703124,-1.244386312866211,-6.444741956329345,6.746710640716552
1789316322530643500,35.1166435546875,-0.9088988052368163,-5.916820490264892,6.338349620056152
1789316322540676600,35.126676513671875,-0.7420528770446777,-5.717353564453124,5.950788226318359
1789316322550709500,35.13670947265625,-0.6524199523925781,-5.926247659301757,5.622184048461913
1789316322560743700,35.14674365234375,-0.38756139373779297,-6.158485220336914,5.323058478546142
1789316322570776600,35.15677661132813,-0.26276363220214843,-6.278943491363525,5.210231725311279
1789316322580809500,35.1668095703125,-0.26964696197509763,-6.570736818695068,5.431994654083252
1789316322590842400,35.17684228515625,0.031573534393310544,-6.943184814453125,5.94360562133789
1789316322600876500,35.18687646484375,0.1427542739868164,-7.078157933044433,6.527192276000976
1789316322610909400,35.196909423828124,0.3989338516235351,-7.088333290100097,6.905775413513183
1789316322620942600,35.20694262695312,0.419434203338623,-7.127687979888916,7.413046890258789
1789316322630975500,35.2169755859375,0.6555623420715332,-7.0355112159729,7.781604308319092
1789316322641008600,35.22700854492187,0.8170213165283202,-6.657975541687011,7.96745421218872
1789316322651042600,35.23704248046875,0.9006687370300293,-6.383091263580322,8.111106311798094
1789316322661075700,35.24707568359375,0.9653121818542479,-6.43531478729248,8.055590760803222
1789316322671108600,35.257108642578125,0.8882488159179687,-6.381594887542724,8.121431306457518
1789316322681141500,35.2671416015625,0.6733692169189452,-6.181978324127197,7.974487179565429
1789316322691175400,35.27717553710937,0.4203320289611816,-6.306626448059082,7.892934685516357
1789316322701208600,35.28720849609375,0.2524386375427246,-6.660070468139648,8.055590760803222
1789316322711241500,35.29724145507812,0.04578910675048828,-7.123947039794921,8.200290323638916
1789316322721274600,35.30727465820313,-0.3655646659851074,-7.486668591308593,8.172607366943359
1789316322731307500,35.3173076171875,-0.7811082916259765,-7.426364636993408,8.046911779785155
1789316322741341700,35.327341796875,-1.0678139404296874,-7.256077043914795,7.936778503417968
1789316322751374600,35.33737451171875,-1.2313678413391111,-7.0759133689880365,7.609221788787841
1789316322761407500,35.347407470703125,-1.433827519226074,-6.719476596832275,7.027730060577392
1789316322771440400,35.3574404296875,-1.5343839889526367,-6.430676021575928,6.616077012634277
1789316322781474600,35.367474609375,-1.486200680541992,-6.0610711402893065,6.382193437957763
1789316322791507500,35.37750756835938,-1.4713865577697753,-5.773916578674316,6.360795260620117
1789316322801540600,35.38754052734375,-1.6711527587890624,-5.737405003356933,6.291363412475586
1789316322811573500,35.39757348632813,-1.623568000793457,-6.069600483703613,6.289867036437988
1789316322821606400,35.4076064453125,-1.3009493270874022,-6.609193682861328,6.047903031158447
1789316322831640600,35.417640625,-0.9374795875549315,-7.004236956787109,6.063614979553222
1789316322841673700,35.427673828125,-0.634014527130127,-7.331943309020995,6.254702199554443
1789316322851706600,35.43770654296875,-0.5518634826660156,-7.785943798828124,6.6337342498779295
1789316322861739500,35.44773950195312,-0.40177696609497066,-7.959224143981933,7.031620638275146
1789316322871773400,35.4577734375,0.01810615005493164,-7.866149554443359,7.133374208831786
1789316322881806600,35.467806640625,0.31648353195190426,-7.773224602508544,7.4770917846679685
1789316322891839500,35.477839599609375,0.4064157318115234,-7.605031935882568,8.020425923919678
1789316322901872400,35.48787231445313,0.3999813148498535,-7.205050621032714,8.149263900756836
1789316322911905500,35.497905517578126,0.37843349990844727,-6.552780306243896,7.911789023590088
1789316322921939700,35.50793969726563,0.2620154441833496,-6.162226160430908,7.5908163635253905
1789316322931972600,35.51797265625,0.05297171173095703,-6.067655194854736,7.236923430633545
1789316322942005500,35.52800561523438,-0.21906945190429686,-5.95662409286499,6.9336080078124995
1789316322952038400,35.53803833007812,-0.5499181938171387,-5.9126306373596185,6.8408326934814445
1789316322962072600,35.548072509765625,-0.716913759613037,-6.027701954650879,6.956652198791503
1789316322972105500,35.55810546875,-0.6413467697143554,-6.102371118927001,7.102099949645996
1789316322982138400,35.568138427734375,-0.4930559043884277,-6.113593939208984,7.174374912261962
1789316322992171500,35.57817163085937,-0.3603273498535156,-6.163572898864746,7.275829207611084
1789316323002204400,35.588204345703126,-0.05776011505126953,-6.312611952209473,7.526472193908691
1789316323012238600,35.59823852539063,0.46686932373046874,-6.6057520179748535,7.6747630592346185
1789316323022271500,35.608271484375,0.8623615104675293,-6.847865660858154,7.679701100158691
1789316323032304600,35.6183046875,1.1350012245178223,-6.958148574829101,7.520337052154541
1789316323042337500,35.628337646484376,1.1888707618713379,-6.788309894561767,7.343315766906738
1789316323052371500,35.638371337890625,1.1243769546508788,-6.353463018035888,6.925527577209472
1789316323062404400,35.648404296875,1.078288572692871,-5.890633909606933,6.56325493850708
1789316323072437500,35.6584375,1.0069114356994628,-5.635202519989013,6.221482651519775
1789316323082470400,35.66847045898437,0.8019079185485839,-5.634304694366454,6.037278761291503
1789316323092503600,35.67850366210938,0.8759785324096679,-6.040870063781738,6.084863519287109
1789316323102537500,35.68853735351563,0.9708487731933593,-6.646453446197509,6.3426891105651855
1789316323112570600,35.698570556640625,0.8385691314697266,-7.10539197692871,6.798335614013672
1789316323122603500,35.708603515625,0.5217863243103027,-7.378031690979004,7.266701313781738
1789316323132636700,35.71863671875,0.3510498184204101,-7.276128482818603,7.4128972526550285
1789316323142670300,35.72867041015625,0.2554313896179199,-6.842179431915283,7.276577395629882
1789316323152703500,35.73870336914062,0.00852934341430664,-6.438756452178954,7.3374799003601066
1789316323162736400,35.748736328125,-0.04369418029785156,-6.418256100463867,7.222258945465088
1789316323172769500,35.75876953125,0.24316110610961914,-6.528539014434814,7.115268058776855
1789316323182802400,35.76880249023438,0.5707178207397461,-6.650044748687744,7.166593756866455
1789316323192836600,35.77883666992187,0.7272387542724609,-6.793846485900879,7.333738960266113
1789316323202869500,35.788869384765626,0.7637503295898437,-6.777386349487304,7.708880432891846
1789316323212902700,35.79890258789062,0.7532756973266601,-6.637475189971924,7.625532287597656
1789316323222935600,35.808935546875,0.8641571617126464,-6.669647274780273,7.406163560485839
1789316323232969500,35.81896948242188,0.9163806854248047,-6.694038204193115,7.340771927642822
1789316323243002400,35.82900244140625,0.9560346504211426,-6.552780306243896,7.421127320861816
1789316323253035500,35.83903540039063,0.9718962364196777,-6.272060161590576,7.517344300079345
1789316323263068400,35.849068359375,0.9400234268188477,-6.094290688323975,7.330746208190917
1789316323273101600,35.8591015625,0.8777741836547851,-6.118382342529297,6.854449715423583
1789316323283135500,35.86913549804687,0.6524199523925781,-6.401496688842773,6.6240078056335445
1789316323293168600,35.87916870117188,0.3416226493835449,-6.767061354827881,6.820332341766357
1789316323303201500,35.889201416015624,0.15382745666503905,-6.992714861297607,6.806416044616699
1789316323313234700,35.89923461914063,0.10908581314086914,-7.071873153686523,6.57597413482666
1789316323323267600,35.909267578125,0.2744353652954101,-7.379228791809082,5.893177748870849
1789316323333301500,35.919301513671876,0.1640028137207031,-7.205649171447753,6.5963248489379875
1789316323343334400,35.92933447265625,0.3705027069091797,-7.065738011932373,6.7745432350158685
1789316323353367600,35.939367431640626,0.6826467483520507,-6.861033769989013,6.590788257598876
1789316323363400400,35.949400390625,0.3999813148498535,-6.75479107131958,6.560411824035644
1789316323373434600,35.9594345703125,0.11641805572509765,-6.983138054656982,6.587346592712402
1789316323383467500,35.96946752929688,0.1249473991394043,-7.09925683517456,6.655282064819335
1789316323393500700,35.979500732421876,0.15158289260864258,-6.977751100921631,6.678326255798339
1789316323403533600,35.98953344726562,0.20335750350952148,-6.855197903442383,6.539911472320556
1789316323413566500,35.99956640625,0.03920505218505859,-6.699275520324707,6.503549534606933
1789316323423600400,36.009600341796876,-0.4997895965576172,-6.693439653778076,6.356605407714843
