time,seconds_elapsed,z,y,x
1789316331119071200,43.7050712890625,0.20762509107589722,-0.19824011623859406,-0.17125697433948517
1789316331129104100,43.71510424804688,0.22578172385692596,-0.2204679250717163,-0.11896766722202301
1789316331139137000,43.72513696289062,0.22402244806289673,-0.19096356630325317,-0.06125004217028618
1789316331149170200,43.73517016601563,0.2035166323184967,-0.14005723595619202,-0.012352540157735348
1789316331159204400,43.74520434570312,0.1647958755493164,-0.09750977903604507,0.027886757627129555
1789316331169237200,43.7552373046875,0.12160739302635193,-0.06415155529975891,0.05113295838236809
1789316331179270100,43.76527026367187,0.06839956343173981,-0.040410540997982025,0.05642492696642876
1789316331189303000,43.775302978515626,0.017725467681884766,-0.024578047916293144,0.057260092347860336
1789316331199336000,43.7853359375,-0.022529277950525284,0.008779376745223999,0.0571647509932518
1789316331209369000,43.795369140625,-0.04632622003555298,0.04236343502998352,0.04903332144021988
1789316331219403000,43.80540307617188,-0.04496347904205322,0.04987781122326851,0.03080212138593197
1789316331229436200,43.815436279296875,-0.035116709768772125,0.02791525423526764,-0.0028668928425759077
1789316331239469000,43.82546899414063,-0.017666878178715706,-0.014845524914562702,-0.047235157340765
1789316331249502200,43.835502197265626,-0.0011744539951905608,-0.05668272078037262,-0.07341962307691574
1789316331259535000,43.84553515625,0.01525778230279684,-0.07341989129781723,-0.07882796972990036
1789316331269569300,43.8555693359375,0.032827455550432205,-0.04881121590733528,-0.08437586575746536
1789316331279602200,43.86560229492188,0.0397665873169899,-0.01955266296863556,-0.08582568913698196
1789316331289635000,43.875635009765624,0.044606614857912064,-0.006473878398537636,-0.07896272838115692
1789316331299668000,43.88566796875,0.04026326537132263,-0.014125672169029713,-0.08036008477210999
1789316331309701000,43.895701171875,0.029511818662285805,-0.015269766561686993,-0.07646894454956055
1789316331319735000,43.905735107421876,0.018378473818302155,-0.021209947764873505,-0.07045445591211319
1789316331329768200,43.91576831054687,0.006303968373686075,-0.023997744545340538,-0.06613800674676895
1789316331339801000,43.925801025390626,-0.0012311793398112059,-0.007026750594377518,-0.04633554071187973
1789316331349834200,43.935834228515624,-0.0057218014262616634,0.011943744495511055,-0.022608106955885887
1789316331359867100,43.9458671875,-0.012554141692817211,0.03513481840491295,0.0009334379574283957
1789316331369901000,43.95590112304688,-0.018870361149311066,0.061772022396326065,0.03141651302576065
1789316331379934000,43.965933837890624,-0.03381815180182457,0.09976627677679062,0.061764031648635864
1789316331389967000,43.97596704101562,-0.049318548291921616,0.15198980271816254,0.08752425760030746
1789316331400000000,43.986,-0.07082969695329666,0.22774021327495575,0.10503800213336945
1789316331410033200,43.996033203125,-0.08762039244174957,0.30790483951568604,0.11470980197191238
1789316331420067000,44.006067138671874,-0.10507874935865402,0.3507407009601593,0.13214871287345886
1789316331430100200,44.01610034179687,-0.11466506123542786,0.3591395318508148,0.13893765211105347
1789316331440133000,44.026133056640624,-0.11536867171525955,0.35993048548698425,0.14539101719856262
1789316331450166300,44.03616625976562,-0.112673819065094,0.34403565526008606,0.14698705077171326
1789316331460199200,44.04619921875,-0.11432364583015442,0.3147081434726715,0.14299656450748444
1789316331470233000,44.056233154296876,-0.11800733208656311,0.27495086193084717,0.14556172490119934
1789316331480265700,44.066265625,-0.1205032467842102,0.2539385259151459,0.1539224535226822
1789316331490298600,44.076298583984375,-0.12002547085285187,0.23187850415706635,0.15196849405765533
1789316331500331500,44.08633154296875,-0.12402261048555374,0.19409170746803284,0.14940093457698822
1789316331510364400,44.096364501953126,-0.11818869411945343,0.14389245212078094,0.13282115757465363
1789316331520398600,44.10639868164063,-0.10833286494016647,0.06876734644174576,0.11304346472024918
1789316331530431700,44.116431640625,-0.0925765410065651,0.029169335961341858,0.11127912253141403
1789316331540464600,44.12646459960938,-0.08518174290657043,-0.0027800737880170345,0.10643616318702698
1789316331550497500,44.13649755859375,-0.07075672596693039,-0.03098428063094616,0.0990871712565422
1789316331560530700,44.14653076171875,-0.048053279519081116,-0.051361456513404846,0.10211438685655594
1789316331570563600,44.1565634765625,-0.04025581106543541,-0.08659721165895462,0.11194943636655807
1789316331580597800,44.16659765625,-0.04409236088395119,-0.09490334242582321,0.13715945184230804
1789316331590630700,44.17663061523437,-0.05438094958662987,-0.07332214713096619,0.162605419754982
1789316331600663600,44.18666357421875,-0.05961699038743973,-0.06335233896970749,0.1750839352607727
1789316331610696400,44.196696533203124,-0.06827093660831451,-0.024083232507109642,0.19065570831298828
1789316331620729600,44.2067294921875,-0.08283842355012894,0.01110165286809206,0.19551411271095276
1789316331630763500,44.21676342773438,-0.08342219144105911,0.010742658749222755,0.18176767230033875
1789316331640796700,44.226796630859376,-0.06876441836357117,-0.031151261180639267,0.15233361721038818
1789316331650829600,44.23682958984375,-0.051841892302036285,-0.0615517757833004,0.11399713903665543
1789316331660862700,44.24686279296875,-0.03431429713964462,-0.06004496291279793,0.09205456078052521
1789316331670895600,44.2568955078125,-0.011472098529338837,-0.06623707711696625,0.08663502335548401
1789316331680929500,44.26692944335937,0.00032437301706522703,-0.09950661659240723,0.08650879561901093
1789316331690962400,44.27696240234375,0.0029033781029284,-0.12438320368528366,0.08593275398015976
1789316331700995600,44.28699560546875,-0.0019829897210001945,-0.11366451531648636,0.08450715988874435
1789316331711028500,44.29702856445312,-0.0025451830588281155,-0.09739632904529572,0.06847865879535675
1789316331721061600,44.3070615234375,0.0013712616637349129,-0.046843670308589935,0.03990240767598152
1789316331731095600,44.317095458984376,0.008400408551096916,0.007411044556647539,0.026254506781697273
1789316331741128700,44.327128662109374,0.0160673838108778,0.037277329713106155,0.007185208611190319
1789316331751161600,44.33716162109375,0.021758025512099266,0.06238801032304764,-0.016756609082221985
1789316331761194800,44.34719482421875,0.021036576479673386,0.08424030989408493,-0.031137678772211075
1789316331771227600,44.3572275390625,0.010321347042918205,0.08453645557165146,-0.053647249937057495
1789316331781261600,44.36726147460938,0.007811584044247866,0.05754292011260986,-0.082796610891819
1789316331791294500,44.37729443359375,0.0033417344093322754,0.03828027844429016,-0.11040400713682175
1789316331801327600,44.38732763671875,-0.014162424020469189,0.015410914085805416,-0.11733807623386383
1789316331811360500,44.39736059570313,-0.03261999413371086,-0.0017012272728607059,-0.1163974478840828
1789316331821393700,44.4073935546875,-0.02455008402466774,0.0034887411165982485,-0.11596068739891052
1789316331831427600,44.417427490234374,-0.009607619605958462,-0.006139385048300028,-0.1230795830488205
1789316331841460700,44.42746069335937,-0.0002479403046891093,-0.017018398270010948,-0.13297562301158905
1789316331851493600,44.43749365234375,0.009290703572332859,-0.028842033818364143,-0.13467179238796234
1789316331861526800,44.44752685546875,0.025484854355454445,-0.0466412715613842,-0.12194588035345078
1789316331871559700,44.4575595703125,0.033780068159103394,-0.06103326007723808,-0.10994967073202133
1789316331881592800,44.4675927734375,0.02743508666753769,-0.07006990164518356,-0.09600669145584106
1789316331891626500,44.47762646484375,0.00814980547875166,-0.08051162213087082,-0.09554436802864075
1789316331901659600,44.48765966796875,-0.013699034228920937,-0.0895003229379654,-0.1007913276553154
1789316331911692500,44.497692626953125,-0.025894181802868843,-0.10333997011184692,-0.11127778887748718
1789316331921725700,44.5077255859375,-0.021337246522307396,-0.12777766585350037,-0.12230300903320312
1789316331931758600,44.517758544921875,-0.012672917917370796,-0.15455256402492523,-0.12348359078168869
1789316331941792800,44.52779272460938,0.0023734092246741056,-0.14963077008724213,-0.09690790623426437
1789316331951825700,44.53782568359375,-0.004743622615933418,-0.12433180212974548,-0.057138118892908096
1789316331961858800,44.54785888671875,-0.016693493351340294,-0.1050393357872963,-0.02707156538963318
1789316331971891700,44.5578916015625,-0.022848324850201607,-0.0845353901386261,-0.019996345043182373
1789316331981924600,44.56792456054688,-0.03196938335895538,-0.08256864547729492,-0.03172623738646507
1789316331991958500,44.57795849609375,-0.03142210468649864,-0.08685792982578278,-0.04632754996418953
1789316332001991700,44.58799169921875,-0.0241391584277153,-0.10050583630800247,-0.057017479091882706
1789316332012024600,44.59802465820312,-0.01600000448524952,-0.1383669376373291,-0.060924336314201355
1789316332022057500,44.608057373046876,-0.009788182564079762,-0.16314737498760223,-0.06795614957809448
1789316332032090600,44.61809057617187,-0.010405503213405609,-0.1657138615846634,-0.06297577172517776
1789316332042124800,44.628124755859375,-0.021554825827479362,-0.13966043293476105,-0.05361609160900116
1789316332052157700,44.63815771484375,-0.04170110821723938,-0.13544730842113495,-0.049193114042282104
1789316332062190600,44.648190673828125,-0.056901101022958755,-0.14125646650791168,-0.042141593992710114
1789316332072223700,44.6582236328125,-0.06876415014266968,-0.12985652685165405,-0.03979481756687164
1789316332082256600,44.668256591796876,-0.07889401912689209,-0.1139310970902443,-0.03784431889653206
1789316332092290600,44.67829052734375,-0.08170285075902939,-0.09097038954496384,-0.03881903365254402
1789316332102323500,44.68832348632812,-0.07986606657505035,-0.04837525635957718,-0.03214701637625694
1789316332112356600,44.69835668945313,-0.0827564001083374,-0.0029020465444773436,-0.02207760512828827
1789316332122389500,44.708389404296874,-0.09631907939910889,0.03170386701822281,-0.017731858417391777
1789316332132422700,44.71842260742188,-0.11972746253013611,0.041494712233543396,-0.027544276788830757
1789316332142455600,44.72845556640625,-0.11875088512897491,0.03636360168457031,-0.034559041261672974
1789316332152489700,44.73848974609375,-0.10415995866060257,0.044728588312864304,-0.04097486287355423
1789316332162522600,44.74852270507812,-0.099785715341568,0.0706576555967331,-0.04404841735959053
1789316332172555800,44.7585556640625,-0.08518093824386597,0.0845247358083725,-0.04188859462738037
1789316332182588700,44.768588623046874,-0.06434410065412521,0.04825488105416298,-0.034264497458934784
1789316332192621800,44.77862182617187,-0.05560680478811264,-0.013130183331668377,-0.04650305211544037
1789316332202655500,44.78865551757813,-0.06113925576210022,-0.048237305134534836,-0.06208840385079384
1789316332212688600,44.798688720703126,-0.046724893152713776,-0.06813830882310867,-0.0729205459356308
1789316332222721500,44.80872143554687,-0.025732528418302536,-0.05373832955956459,-0.06759555637836456
1789316332232754700,44.81875463867188,-0.01661785878241062,-0.018000571057200432,-0.046604521572589874
1789316332242787600,44.82878759765625,-0.016871390864253044,0.007259510923177004,-0.03356834501028061
1789316332252821800,44.83882177734375,-0.015855928882956505,0.014639129862189293,-0.031796544790267944
1789316332262854700,44.84885473632813,-0.004772917367517948,0.017300959676504135,-0.03869093582034111
1789316332272887800,44.8588876953125,-0.001555818715132773,0.031633295118808746,-0.03846083953976631
1789316332282920700,44.86892065429687,-0.007289338391274214,0.06849357485771179,-0.024464329704642296
1789316332292953900,44.87895385742188,-0.021854698657989502,0.10049305111169815,-0.007224357221275568
1789316332302987500,44.888987548828126,-0.026145849376916885,0.14198003709316254,0.009254750795662403
1789316332313020700,44.899020751953124,-0.027028154581785202,0.1860915720462799,0.02365712635219097
1789316332323053600,44.90905346679688,-0.03171025961637497,0.24631176888942719,0.03230893611907959
1789316332333086700,44.919086669921874,-0.03218004107475281,0.31394433975219727,0.026463298127055168
1789316332343119600,44.92911962890625,-0.0193108469247818,0.3636234998703003,0.02147732861340046
1789316332353153800,44.93915380859375,-0.009543970227241516,0.38591548800468445,0.0043651871383190155
1789316332363186700,44.94918676757813,-0.007161772809922695,0.40854090452194214,-0.001567802974022925
1789316332373219800,44.9592197265625,-0.0018700717482715845,0.41842228174209595,0.0064387246966362
1789316332383252700,44.96925268554688,0.01660560816526413,0.3864201307296753,0.01218449417501688
1789316332393285600,44.97928564453125,0.03455504775047302,0.36756443977355957,-0.005665608681738377
1789316332403318500,44.98931860351563,0.034216027706861496,0.3591634929180145,0.0033949976786971092
1789316332413352700,44.99935278320312,0.026571689173579216,0.30410370230674744,0.032524652779102325
1789316332423385600,45.009385498046875,0.029955502599477768,0.19848832488059998,0.04687695950269699
1789316332433418800,45.01941870117187,0.01853932999074459,0.09219730645418167,0.03254835680127144
1789316332443451600,45.02945166015625,-0.004018443636596203,0.027033481746912003,0.014915033243596554
1789316332453484500,45.03948461914062,-0.010586065240204334,-0.029209550470113754,0.0076331524178385735
1789316332463518700,45.049518798828124,-0.007868043147027493,-0.07767029106616974,-0.0025893915444612503
1789316332473552000,45.0595517578125,0.00233825552277267,-0.09439414739608765,0.0025513083674013615
1789316332483584800,45.069584716796875,0.009097624570131302,-0.05999462679028511,0.032528914511203766
1789316332493617700,45.07961767578125,0.020311396569013596,0.009214270859956741,0.07545054703950882
1789316332503650800,45.08965087890625,0.02279932238161564,0.08827872574329376,0.11447224766016006
