time,seconds_elapsed,z,y,x
1789316316336378600,28.922378662109374,-0.12466636300086975,-0.1866580992937088,0.02953619882464409
1789316316346412500,28.93241259765625,-0.12890510261058807,-0.22627346217632294,-0.059221893548965454
1789316316356445700,28.94244580078125,-0.08812278509140015,-0.22615893185138702,-0.2345934361219406
1789316316366478600,28.952478515625,-0.047762513160705566,-0.1849011480808258,-0.36977094411849976
1789316316376511500,28.962511474609375,-0.0685596689581871,-0.17442241311073303,-0.3945756256580353
1789316316386544600,28.972544677734376,-0.09138370305299759,-0.14842082560062408,-0.3407350182533264
1789316316396578800,28.982578857421874,-0.06952208280563354,-0.12893500924110413,-0.23790612816810608
1789316316406611700,28.99261181640625,0.02679692581295967,-0.10974094271659851,-0.1489906758069992
1789316316416644600,29.00264453125,0.15061312913894653,-0.11566301435232162,-0.08564871549606323
1789316316426677800,29.012677734375,0.22884827852249146,-0.1256469488143921,-0.027536671608686447
1789316316436711700,29.022711669921875,0.2757204473018646,-0.14023254811763763,0.014811581932008266
1789316316446744600,29.03274462890625,0.285126656293869,-0.15603262186050415,0.02776707150042057
1789316316456777500,29.042777587890626,0.2623392939567566,-0.16388362646102905,-0.0003002486191689968
1789316316466811400,29.052811279296876,0.2294401228427887,-0.18095456063747406,-0.042226649820804596
1789316316476845600,29.062845458984373,0.20965735614299774,-0.20483806729316711,-0.04112010821700096
1789316316486878500,29.07287841796875,0.20973442494869232,-0.21980202198028564,-0.017384426668286324
1789316316496911600,29.08291162109375,0.23378196358680725,-0.2258215695619583,0.016162879765033722
1789316316506944500,29.092944580078125,0.2714129686355591,-0.21951062977313995,0.034684110432863235
1789316316516977700,29.102977783203126,0.309419721364975,-0.2051849514245987,0.031806834042072296
1789316316527011300,29.11301123046875,0.33348843455314636,-0.16163727641105652,0.022546790540218353
1789316316537044500,29.12304443359375,0.34657761454582214,-0.12996482849121094,0.024121252819895744
1789316316547077400,29.133077392578127,0.3652864098548889,-0.0850553959608078,0.03346811980009079
1789316316557110500,29.143110595703124,0.40480613708496094,-0.013313034549355507,0.013211582787334919
1789316316567144400,29.15314453125,0.4244774878025055,0.037643276154994965,-0.005765561014413834
1789316316577177600,29.163177490234375,0.423806369304657,0.05885375663638115,-0.009600247256457806
1789316316587210500,29.17321044921875,0.43407580256462097,0.09209344536066055,0.008589646779000759
1789316316597243600,29.18324365234375,0.45254799723625183,0.1186201274394989,0.005171479657292366
1789316316607277300,29.19327734375,0.45299798250198364,0.11177269369363785,-0.02046067826449871
1789316316617310500,29.203310546875,0.4339875280857086,0.1303573101758957,-0.07467891275882721
1789316316627343400,29.21334326171875,0.3967426121234894,0.1578785628080368,-0.13598597049713135
1789316316637376500,29.22337646484375,0.33647581934928894,0.18532830476760864,-0.1952705979347229
1789316316647409400,29.233409423828125,0.2750219404697418,0.22793933749198914,-0.2540774345397949
1789316316657443600,29.243443603515626,0.20017699897289276,0.23657117784023285,-0.27856120467185974
1789316316667476500,29.2534765625,0.15905152261257172,0.2744007408618927,-0.3064623177051544
1789316316677509600,29.263509521484377,0.14059822261333466,0.2950247824192047,-0.28885191679000854
1789316316687542500,29.27354248046875,0.1264660656452179,0.29253098368644714,-0.2348935604095459
1789316316697576400,29.283576416015624,0.10736614465713501,0.27678266167640686,-0.1775626242160797
1789316316707609300,29.293609375,0.08338887244462967,0.26812857389450073,-0.14646388590335846
1789316316717642500,29.303642578125,0.03942061588168144,0.1967819780111313,-0.13531029224395752
1789316316727675400,29.31367529296875,-0.02062811329960823,0.08982116729021072,-0.14070184528827667
1789316316737709600,29.32370947265625,-0.0938517302274704,0.0016095449682325125,-0.13864348828792572
1789316316747742500,29.333742431640626,-0.17004887759685516,-0.08097812533378601,-0.12071748077869415
1789316316757775600,29.343775634765624,-0.23165683448314667,-0.13442163169384003,-0.10072380304336548
1789316316767808500,29.35380859375,-0.282731831073761,-0.1847098469734192,-0.0897853672504425
1789316316777841700,29.363841552734375,-0.31548047065734863,-0.2594922184944153,-0.0823785811662674
1789316316787875300,29.373875244140624,-0.36192721128463745,-0.4092842936515808,-0.08130533993244171
1789316316797908500,29.383908447265625,-0.41677743196487427,-0.5820768475532532,-0.11434158682823181
1789316316807941400,29.39394140625,-0.45688843727111816,-0.6720982193946838,-0.15790030360221863
1789316316817974500,29.403974609375,-0.5182639360427856,-0.7683911919593811,-0.17862261831760406
1789316316828008400,29.414008544921874,-0.5434024333953857,-0.8649021983146667,-0.19875526428222656
1789316316838041600,29.42404150390625,-0.5366744995117188,-0.9893367886543274,-0.22960585355758667
1789316316848074500,29.434074462890624,-0.5181183218955994,-1.1448501348495483,-0.2560012936592102
1789316316858107600,29.444107666015626,-0.5057806968688965,-1.2429159879684448,-0.2803098261356354
1789316316868140500,29.454140625,-0.4982352554798126,-1.2669516801834106,-0.3127215504646301
1789316316878174500,29.464174560546876,-0.493198424577713,-1.2670598030090332,-0.32126814126968384
1789316316888207400,29.474207275390626,-0.4616716206073761,-1.2504206895828247,-0.28857889771461487
1789316316898240500,29.484240478515623,-0.39230212569236755,-1.1366803646087646,-0.21651801466941833
1789316316908273400,29.4942734375,-0.30799204111099243,-0.9788894057273865,-0.15667280554771423
1789316316918307600,29.5043076171875,-0.23337212204933167,-0.9062029123306274,-0.14081953465938568
1789316316928340500,29.514340576171875,-0.1845470517873764,-0.8435608148574829,-0.14880020916461945
1789316316938373600,29.52437353515625,-0.18382665514945984,-0.7521083950996399,-0.136838898062706
1789316316948406500,29.534406494140626,-0.18787600100040436,-0.5787140130996704,-0.09999966621398926
1789316316958440400,29.5444404296875,-0.20026476681232452,-0.4157557487487793,-0.04898921772837639
1789316316968473300,29.554473388671877,-0.23780418932437897,-0.32865986227989197,0.010121984407305717
1789316316978506500,29.564506591796874,-0.2525615692138672,-0.1867293417453766,0.07302504777908325
1789316316988539400,29.574539306640624,-0.2262481302022934,-0.0024313009344041348,0.1202479749917984
1789316316998572500,29.584572509765625,-0.177132248878479,0.11208994686603546,0.12312978506088257
1789316317008606500,29.5946064453125,-0.13992774486541748,0.21323533356189728,0.08721837401390076
1789316317018639600,29.6046396484375,-0.08807466179132462,0.3648943603038788,0.075283944606781
1789316317028672500,29.614672607421873,-0.06400556862354279,0.5227175951004028,0.08241912722587585
1789316317038705700,29.62470556640625,-0.05171242356300354,0.6577653884887695,0.10277792811393738
1789316317048739300,29.6347392578125,-0.0058624763041734695,0.753016471862793,0.11428598314523697
1789316317058772500,29.6447724609375,0.04972941428422928,0.8037334680557251,0.09333782643079758
1789316317068805400,29.654805419921875,0.10350533574819565,0.8227108716964722,0.04708562418818474
1789316317078838500,29.664838623046876,0.14155977964401245,0.8356501460075378,0.0037184457760304213
1789316317088872400,29.67487255859375,0.15002653002738953,0.8066352605819702,-0.0211001206189394
1789316317098905600,29.684905517578127,0.12655022740364075,0.7512476444244385,-0.073362797498703
1789316317108938500,29.6949384765625,0.11390908807516098,0.7059476375579834,-0.13159462809562683
1789316317118971600,29.7049716796875,0.08332028985023499,0.6784036159515381,-0.18636652827262878
1789316317129004500,29.715004638671875,0.058944907039403915,0.6626164317131042,-0.2319907397031784
1789316317139038500,29.72503857421875,0.040141861885786057,0.6433179974555969,-0.2512858808040619
1789316317149071400,29.7350712890625,0.004541677888482809,0.6165408492088318,-0.2024826556444168
1789316317159104500,29.7451044921875,-0.060212548822164536,0.6237550973892212,-0.1341177225112915
1789316317169137400,29.755137451171876,-0.1290682554244995,0.6302919387817383,-0.08399436622858047
1789316317179171600,29.765171630859374,-0.20074936747550964,0.680008590221405,-0.027416571974754333
1789316317189204500,29.77520458984375,-0.26515230536460876,0.730514407157898,0.013188379816710949
1789316317199237600,29.785237548828125,-0.32253918051719666,0.7477841973304749,0.04009748995304108
1789316317209270500,29.7952705078125,-0.31464818120002747,0.7382094264030457,0.07902467250823975
1789316317219304400,29.805304443359375,-0.28199517726898193,0.6897050142288208,0.1314503252506256
1789316317229337300,29.81533740234375,-0.26584628224372864,0.6465771794319153,0.14949002861976624
1789316317239370500,29.82537060546875,-0.25411292910575867,0.635463535785675,0.13233953714370728
1789316317249403400,29.8354033203125,-0.27509433031082153,0.6383103132247925,0.0767253115773201
1789316317259436500,29.8454365234375,-0.31821703910827637,0.6794673204421997,0.023442378267645836
1789316317269470500,29.855470458984374,-0.36636513471603394,0.7642979621887207,0.02620615065097809
1789316317279503600,29.865503662109376,-0.39834117889404297,0.8514451384544373,0.0953599214553833
1789316317289536500,29.87553662109375,-0.370868057012558,0.9171056151390076,0.19834785163402557
1789316317299569700,29.885569580078126,-0.2770262658596039,0.930827260017395,0.2813364565372467
1789316317309603300,29.895603271484376,-0.15974508225917816,0.8638659119606018,0.2878386080265045
1789316317319636500,29.905636474609373,-0.10325916856527328,0.8445039391517639,0.22873854637145996
1789316317329669400,29.91566943359375,-0.10868492722511292,0.8252148032188416,0.16691745817661285
1789316317339702500,29.92570263671875,-0.1528473198413849,0.7466043829917908,0.06921645998954773
1789316317349735400,29.9357353515625,-0.19591712951660156,0.5813322067260742,-0.055277787148952484
1789316317359769600,29.94576953125,-0.1656535118818283,0.4402531683444977,-0.15495245158672333
1789316317369802500,29.955802490234376,-0.05631155148148537,0.31403878331184387,-0.12035983800888062
1789316317379835600,29.965835693359374,0.062304843217134476,0.21309620141983032,-0.027969984337687492
1789316317389868500,29.97586865234375,0.18017318844795227,0.12777423858642578,0.030104821547865868
1789316317399902500,29.98590234375,0.3024362623691559,0.07457013428211212,0.06887698173522949
1789316317409935400,29.995935302734374,0.3719443678855896,0.053321391344070435,0.08597178757190704
1789316317419968500,30.005968505859375,0.38082706928253174,0.06831206381320953,0.044570550322532654
1789316317430001400,30.01600146484375,0.36834344267845154,0.041430097073316574,-0.020963948220014572
1789316317440035600,30.02603564453125,0.37288305163383484,0.04351295530796051,-0.10195733606815338
1789316317450068500,30.036068359375,0.3695252239704132,0.025867175310850143,-0.18281519412994385
1789316317460101600,30.0461015625,0.3769511580467224,0.025318030267953873,-0.2268441766500473
1789316317470133500,30.056133544921874,0.39861974120140076,0.04462835192680359,-0.2558441460132599
1789316317480167700,30.066167724609375,0.3977406322956085,0.062163401395082474,-0.24822431802749634
1789316317490200600,30.07620068359375,0.3342290222644806,0.05012781172990799,-0.2188405841588974
1789316317500233500,30.0862333984375,0.26616689562797546,0.0326116681098938,-0.16516084969043732
1789316317510266600,30.0962666015625,0.22564728558063507,-0.009338032454252243,-0.12599718570709229
1789316317520299500,30.106299560546876,0.2503185272216797,-0.09410058706998825,-0.1253066211938858
1789316317530333400,30.11633349609375,0.32297706604003906,-0.10744175314903259,-0.1276894062757492
1789316317540366300,30.126366455078124,0.3710162341594696,-0.0358290821313858,-0.13653509318828583
1789316317550399500,30.1363994140625,0.3895528316497803,0.0791577398777008,-0.14152313768863678
1789316317560432400,30.146432373046874,0.3771571218967438,0.16089974343776703,-0.1270051747560501
1789316317570466600,30.156466552734376,0.38710498809814453,0.2802946865558624,-0.14869503676891327
1789316317580499500,30.16649951171875,0.3792063295841217,0.33707088232040405,-0.16023585200309753
1789316317590532600,30.17653271484375,0.37601715326309204,0.3681711256504059,-0.16563467681407928
1789316317600565500,30.1865654296875,0.4063734710216522,0.405593603849411,-0.16314169764518738
1789316317610599400,30.196599365234373,0.4417499005794525,0.38707175850868225,-0.17246004939079285
1789316317620632300,30.20663232421875,0.44287800788879395,0.27914395928382874,-0.1858869045972824
1789316317630665500,30.21666552734375,0.38626524806022644,0.28695061802864075,-0.2136833816766739
1789316317640698400,30.226698486328125,0.3053536117076874,0.2832205891609192,-0.24551799893379211
1789316317650731500,30.2367314453125,0.24100129306316376,0.2465084344148636,-0.30930978059768677
1789316317660765400,30.246765380859376,0.19164706766605377,0.20766650140285492,-0.34400278329849243
1789316317670798600,30.256798583984374,0.15448035299777985,0.16558700799942017,-0.3299253284931183
1789316317680831500,30.26683154296875,0.09931056946516037,0.11259090155363083,-0.26834583282470703
1789316317690864600,30.27686474609375,0.03840990737080574,0.06923466175794601,-0.1819307804107666
1789316317700898300,30.286898193359374,-0.013489510864019394,0.043776705861091614,-0.09005491435527802
1789316317710931500,30.296931396484375,-0.04941263422369957,0.062415074557065964,-0.03151492029428482
1789316317720964400,30.30696435546875,-0.07400186359882355,0.09266325831413269,0.007546997629106045
1789316317730997500,30.31699755859375,-0.09436769038438797,0.16247396171092987,0.012653353624045849
1789316317741031400,30.327031494140623,-0.11702080816030502,0.20096541941165924,-0.0044910116121172905
1789316317751064600,30.337064697265625,-0.13931968808174133,0.22374193370342255,-0.02355388179421425
