seconds_elapsed,z,y,x
34.7,-0.5738330886915951,-0.23242876740101254,0.17963612777420332
34.71,-0.19165176047183005,-0.9577470380206347,-0.023165610192086832
34.72,-0.2582094275676938,-0.643744070934432,-0.037350299481541845
34.73,-1.0404923382922218,-0.6325574110368132,0.0693051068139849
34.74,-1.6819423387029389,-1.252856791520263,0.12917904893891527
34.75,-0.719673662581054,-0.80632514448506,0.1530398026217041
34.76,0.18152855848329855,-0.39749766654133445,0.08005002506172634
34.77,-0.3344707943310171,-0.7679055934862465,0.19384380381112637
34.78,-1.2802018719714208,-1.1217355640784947,0.3283924733207963
34.79,-1.2668918712404544,-0.9276644921541459,0.19069398469581694
34.8,-0.4627475384843071,-0.49220322105230757,-0.03681416807553114
34.81,0.2927287150159652,-0.5469575474618321,-0.08054177762356367
34.82,0.6297432886616484,-0.5415576489753953,0.03379781222420797
34.83,-0.48298563015087864,-0.6563606478400178,0.19664098901023272
34.84,-2.4202432369885245,-1.59032613461416,0.2953743395648571
34.85,-1.7278339388968642,-0.7354073307349824,0.18195026144982732
34.86,0.43675178256653374,-0.08505271388836846,-0.08696583279239004
34.87,0.5406149955872257,-0.827850938207322,-0.08368318957754797
34.88,-0.6868078010642238,-1.1795471226442513,0.13219039338882524
34.89,-1.4492376745663411,-0.9260102048978942,0.26629326816131954
34.9,-0.7801967025408184,-0.3601468122984391,0.176329063677839
34.91,0.034240395756988916,-1.0168051075744695,-0.022729440897484802
34.92,-0.33661667005806334,-0.9116161335997347,0.024561501257543753
34.93,-0.9364950293512762,-0.18517593303664245,0.06510166994333355
34.94,-1.4969510422663839,-0.9989918702650169,0.018903996577659007
34.95,-1.229531831126603,-1.0675951316124632,0.14047647152727666
34.96,-0.6468811549560377,-0.37921607330965396,0.07750316716326136
34.97,-0.5388273427417813,-1.2411551788277462,-0.049254820186493645
34.98,0.21590165804189132,-0.6883866998441586,-0.05164470027278133
34.99,0.25580618543186084,-0.20148137576971675,0.028209716471838585
35.0,-0.8723329529761602,-0.8627753550277508,0.03686209433981163
35.01,-1.4870126413748874,-1.0822279652234814,0.01739019767038083
35.02,-0.48705460275379364,-0.3695168350033711,0.08698330148265906
35.03,-0.11138406768077977,-0.6951902082755311,0.10820478700626826
35.04,-0.7890162323397698,-1.29522363036711,-0.04388387588496552
35.05,-1.4379625166905616,-0.43019567973972395,-0.14445981978204783
35.06,-1.1891263091496087,-0.7203105219521398,-0.20087710570021122
35.07,-0.11466295003038572,-1.2364581667109635,-0.2403848501065309
35.08,0.16299791692035331,-0.38957578007867355,-0.18176490346831575
35.09,-0.7492154734697973,-0.6535096400206849,-0.0859950517464932
35.1,-1.0873983216866339,-1.1445917818857305,0.18840125981119898
35.11,-0.5350691669893868,-0.6629331952881524,0.36380145561139166
35.12,-0.42221765069014083,-0.7158120740359935,0.18512465205083015
35.13,-0.671165610751822,-0.9439559897382569,-0.023194302076296833
35.14,-0.9387460827524804,-0.4850985877608119,-0.03369245888876701
35.15,-1.144557856712268,-1.171024566286635,-0.1248557765617532
35.16,-0.6015367948266176,-0.9973215170344288,-0.3068816858352804
35.17,-0.06707641634364533,-0.10736216086064794,-0.12025752392788754
35.18,-0.018807052625374462,-0.6451551676641285,0.0858566472421742
35.19,-0.4295502510410098,-0.9623215010566227,0.10265290756662131
35.2,-1.5048002503474094,-0.7335337450442845,0.2807030715888392
35.21,-1.8652898791948296,-1.1650136308121626,0.268848936668756
35.22,-0.47128796149891106,-0.9031154554098517,-0.026478220221743756
35.23,0.8458301260159551,-0.16249863365670644,-0.3098208777998913
35.24,0.257061949180503,-0.5831241216281822,-0.1885825547245362
35.25,-0.9788314522995782,-0.9702942800329081,0.06290582563906061
35.26,-1.6530152619620035,-0.6996652261337847,0.17096510337896947
35.27,-1.3724704830492835,-1.016203175217726,0.2533225214552588
35.28,-0.22961633928500347,-0.8283634598152676,0.18651996862760326
35.29,0.0921723257583843,-0.5116762213257856,-0.0005354164143598067
35.3,-0.6709258515071116,-0.9331683069296487,-0.07504668701142463
35.31,-0.745694692501326,-0.8820421438098233,-0.05845969854670288
35.32,-0.23063340447069255,-0.48297561480010026,-0.013199694202767205
35.33,-0.8240654475345752,-0.7391250246910995,0.06664751219891463
35.34,-1.7794237045516816,-1.2817461626217324,0.20138345539092997
35.35,-1.035535193989599,-0.8077857200348947,0.2308167261328654
35.36,0.5756610867098594,-0.42778018938843027,0.027351468297044157
35.37,0.723487054422252,-0.2996485654179505,-0.16248070811030962
35.38,-0.7441581907237572,-0.9287706814592199,-0.07292447696781311
35.39,-2.2597927793221424,-1.101669182913004,0.1936743225646409
35.4,-1.786013243011729,-1.1164964138434845,0.138563689123308
35.41,0.15845376037583445,-1.083016033817783,-0.2167228533231042
35.42,1.15917482749975,-0.31007381228111874,-0.07643279526057457
35.43,-0.07684165215641098,0.030823161328768542,0.3312086180596846
35.44,-2.035090937939823,-1.7835189576306514,0.2914170814441716
35.45,-1.591661465594177,-1.3037802403959342,0.18159353466597006
35.46,0.18021475982219443,0.1859902946049469,0.04140095378076266
35.47,0.23728730288079372,-1.2146768393122276,-0.15480731252614863
35.48,-0.5841999559072634,-0.7123804180948321,-0.09649721129048687
35.49,-1.2113743248186295,-0.16122814573103492,-0.007077195225876185
35.5,-1.0771743768824846,-1.2746813837362745,-0.15038415357369317
35.51,-0.4440683281229734,-0.7016810287527451,-0.0514224564853805
35.52,-0.7168353412230682,-0.48065858824133995,0.11629955007440942
35.53,-0.8785875040169715,-1.2909655544775631,0.04010368357419547
35.54,-0.18409574869080902,-0.6841785640119993,-0.0001845144884628966
35.55,-0.16509628966750786,-0.27014582106281365,-0.038632871304630514
35.56,-0.9874061167919097,-0.8420399420862301,-0.017529424357652226
35.57,-1.4413840361164842,-0.9893216965648517,0.21181030452358288
35.58,-1.1649457065663074,-0.7094464157255379,0.2953339033120012
35.59,-0.36488526799608567,-0.9185774140935744,0.05091955423259121
35.6,0.16904379850593626,-0.7810866058970665,-0.06925930695547676
35.61,-0.2983532168553624,-0.4246739502757602,0.08508484093955233
35.62,-1.4833173126298806,-0.649141758254406,0.2149388737420573
35.63,-1.6284722588759508,-1.2108147307688264,0.08185910730106961
35.64,-0.1704011201757089,-0.8262866100015301,-0.0929889234475804
35.65,0.680714504661155,-0.2896159305201496,0.014439051949419992
35.66,-0.09087762614409728,-0.4973069668644546,0.15505447969186575
35.67,-1.4574591991813244,-1.2389044226582067,0.12025491213491707
35.68,-1.4258013341227598,-0.7315703704562956,0.1670381707470696
35.69,-0.21951618989025226,-0.32255148267317163,0.15777259119355933
35.7,-0.12529179824875952,-1.0083360841596505,0.12469655227587007
35.71,-1.0789046049912248,-0.7963772569290879,0.13497002068407274
35.72,-1.605089965173394,-0.8470759333076939,0.1090450104218901
35.73,-0.7270440336112246,-0.8262339747489597,0.13788219548356007
35.74,0.4019836977460077,-0.624774157248097,0.05427833930813372
35.75,0.04380570101065731,-0.533652640687715,-0.022126441061948297
35.76,-1.152610917484018,-0.858475594812723,0.13756905284237866
35.77,-1.2952464173474663,-0.861349754198381,0.22914182244312795
35.78,-0.24938391916952576,-0.6739403042176918,0.018377246066934704
35.79,-0.01489492494249646,-0.5137345293710083,-0.0624321107639518
35.8,-1.1476250626691111,-0.8527316402265382,0.15201597081414017
35.81,-1.594594076133192,-1.0141887743072235,0.3158496426539045
35.82,-0.6925030830999541,-0.6174136852492296,0.10084392264119345
35.83,-0.012144378703115423,-1.1634885838987532,-0.10132252865701323
35.84,-0.10175574084447156,-0.5314652392797103,0.12803087351917747
35.85,-0.8582121301908079,-0.4286474799944414,0.3295633488825195
35.86,-1.1898437757201128,-1.0742489004129083,0.2673924698764896
35.87,-0.24897537544554557,-0.8212595379210518,0.15094683276085932
35.88,0.3325026658403576,-0.5206737461463157,0.02326817940490743
35.89,-0.6716277648253896,-0.48496755138129966,-0.012192466516675663
35.9,-1.7666025763730904,-0.8489227548389714,0.007172796813376058
35.91,-1.3049399922355647,-0.982812686751126,-0.0798858545661525
35.92,-0.18873256051064458,-0.5505552648550924,-0.027450508219260636
35.93,-0.17621298397260637,-0.8208468915987656,0.013610902465294674
35.94,-0.9204138577113079,-1.0520427288474852,0.12016710783373885
35.95,-1.0982244748546377,-0.5462578519674484,0.4268981680119293
35.96,-0.3459710252922483,-0.9687514395506457,0.41546744174599703
35.97,0.5875173745552045,-0.5831985892984269,0.1333703599862109
35.98,0.1985266053497519,-0.12001046655390754,-0.030189084382367757
35.99,-1.6340745314969956,-1.1316370808428147,0.010282878417247234
36.0,-2.1985382997058633,-1.26312621458989,0.1081173507375321
36.01,-0.9612732377175212,-0.7805836499676331,-0.14759434110240163
36.02,0.14648093855754815,-0.8973744415807203,-0.22036928349496193
36.03,0.26524733341419354,-0.6355998295442005,0.12170899248687096
36.04,-0.3762026296513521,-0.7906454393594623,0.38134120979836145
36.05,-0.8867051708108765,-0.6255618090365653,0.4036250778863343
36.06,-0.9311012388280006,-0.862167917533273,0.24675236048823365
36.07,-0.5356682827166603,-0.9838454213160184,-0.004817346122223466
36.08,-0.3827402197990892,-0.4771468457193482,-0.041531364317164636
36.09,-0.8900103869806473,-0.684256047946808,0.08650970719921972
36.1,-1.0180223419537862,-1.1738885786561877,0.18144754344790165
36.11,-0.2980600173977059,-0.5874649236848527,0.18650993820781434
36.12,-0.2812266699133316,-0.6264503353196746,0.09587812711429468
36.13,-0.8245115882852222,-1.0571800454654228,0.059167392498238464
36.14,-0.8345023776395891,-0.585958120388188,0.16842102384762994
36.15,-0.6232572109994607,-0.6227069582056327,0.17272403117075355
36.16,-0.4469411692303724,-0.9792042132675265,0.173782816058074
36.17,-0.37702457099214925,-0.6579886252511579,0.24911748466022146
36.18,-0.6687722919595207,-0.4830524806620337,0.13064129713966832
36.19,-0.8551735206113605,-1.0441913056797654,-0.10467943903847801
36.2,-0.745697308900727,-0.9053413471634327,-0.13618695257136515
36.21,-0.6506554360934957,-0.3772908304990908,0.007124850658814455
36.22,-0.8713894344223732,-0.889301747553982,0.04639321978287227
36.23,-0.6570583982396998,-0.8077719410536938,0.16775070094996133
36.24,-0.46346431036525876,-0.3690808150946209,0.27770306382318105
36.25,-0.8561131247446212,-1.1427522623845305,0.13369941632220067
36.26,-0.9612149020641033,-0.6563093741531834,-0.07781715118153004
36.27,-0.7348476295754565,-0.5485668286280359,-0.21571155220536928
36.28,-0.36911993672145554,-1.048847603162943,-0.22625539832319552
36.29,-0.2594696234272976,-0.6428703742159247,-0.0400729000584397
36.3,-0.48955738761404044,-0.6572204321457373,0.013972357776377025
36.31,-0.828750069122302,-0.9693484124622307,0.038090212167564204
36.32,-0.7757221997723696,-0.6822880885766542,0.10130299211382432
36.33,-0.7236754271460938,-0.6526622484726099,-0.026487399248330667
36.34,-0.9370652542278508,-1.0577910264674668,-0.11107485355378677
36.35,-1.053667220189636,-0.9659046085872425,-0.0730086254472524
36.36,-0.8882213191248642,-0.8031882194137917,-0.10605554053687884
36.37,-0.3962043851118342,-0.9361638921008225,-0.18597479212110501
36.38,-0.2509618024348384,-0.8118252810005783,-0.08511608274828765
36.39,-0.2920170745905836,-0.7621831949602313,0.06846699018653805
36.4,-0.15482295507647847,-0.2901225415248096,0.0921148386275628
36.41,-0.48552310394244624,-0.6793031149444327,0.06256767544130132
36.42,-1.0000276390819332,-1.0649326402928878,0.03170739239727914
36.43,-1.3248439145565223,-0.8312238834924376,9.951405239191028e-05
36.44,-1.1074749089373082,-1.0365560104577478,-0.05398211042943768
36.45,-0.40315798688409105,-0.8507477415783602,-0.099638877835666
36.46,0.07238300204956223,-0.516181221925255,-0.09033586458468248
36.47,-0.18136115276360765,-0.5615787263817361,0.12617386256384888
36.48,-0.7860183307648986,-0.7154488132653664,0.2379178228084831
36.49,-1.0933166906483633,-0.8197801935930257,0.06430759339074653
36.5,-0.8332184773510892,-0.90458003279789,-0.06914328312691616
36.51,-0.4321984052163212,-0.6764447462082024,-0.048108875222897966
36.52,-0.4451090216474159,-0.8315926078989184,-0.12407027135166197
36.53,-0.7308175895823203,-0.940996458019327,-0.061899625251940725
36.54,-0.8071331981688207,-0.47984674122216403,0.1665495707902199
36.55,-0.6564926324520233,-0.8103205532559591,0.04082223778756055
36.56,-0.7386396213134844,-1.0118244417898818,-0.10641860179140959
36.57,-0.8662764188963018,-0.5545104130583226,-0.011245423369739714
36.58,-0.6457573669089294,-0.9527272158636592,0.07271154201287898
36.59,-0.07658009559996495,-0.8018995434833753,-0.055925812144083036
36.6,-0.40480115160621744,-0.5761236391852587,-0.04779450950182214
36.61,-0.951046878033067,-0.8148413471686432,0.12657657590024826
36.62,-0.4997724273172522,-0.5431336003892355,0.011854957077040228
36.63,-0.11847962514227292,-0.818136584005988,-0.1424686855429394
36.64,-0.6959804565290514,-0.6457038589009434,-0.08369490383557034
36.65,-1.858901700214969,-1.0925006519800007,0.1917385200469198
36.66,-1.4681216517526299,-1.199587819980723,0.2767148314342765
36.67,0.3205695201672696,-0.3949165180229996,-0.031676008572297354
36.68,0.7916265793095834,-0.8392010871549039,-0.2624341473381525
36.69,-0.6721700003970982,-0.8580651218141913,-0.009849903797945639
36.7,-2.2978494136108614,-0.777514904813254,0.22743378147749008
36.71,-1.1914022555416326,-1.005524802146883,0.015245553223224568
36.72,0.8139014080414592,-0.6961504611805368,-0.04673559650833324
36.73,0.8257629196238179,-0.4557742341922225,0.05608726689327956
36.74,-0.690959941229804,-0.8384530397511705,0.10183934697609133
36.75,-1.714315593635941,-0.8047923787336039,0.2038140334445582
36.76,-1.0561368210559259,-0.6916339144427742,0.17190763925655683
36.77,0.011477278945452817,-0.8386037980827226,0.01494431694294189
36.78,-0.2705634234358488,-0.5431752759357337,-0.04473212866291339
36.79,-1.4797288523022696,-0.8161898984417755,0.02177382083937342
36.8,-1.7555730677823633,-1.1018868641698747,0.1889014121419535
36.81,-0.6200540406774804,-0.6387305427794009,0.07936823998546381
36.82,0.32144590242450266,-0.5377628302652772,-0.05958293776402883
36.83,0.09983307266455328,-0.579951912717993,0.19682108044322455
36.84,-0.9505349186848965,-0.79348757678487,0.4453195137870854
36.85,-1.1455463553690586,-0.7617706683540875,0.3165496211823769
36.86,-0.44929254908581534,-0.5962683029426115,-0.04398546695298799
36.87,-0.3112125467548105,-0.7726981923616392,-0.17931905332345383
36.88,-1.0143247800765092,-0.723722671055865,0.02948789893595803
36.89,-1.5471134303676608,-0.9707672022222192,0.137597968247244
36.9,-0.9676877478537573,-1.3035804216428708,0.08071014415481075
36.91,-0.02766407274620446,-0.5814335718505159,0.0505780802822409
36.92,0.09368695498950985,-0.4105728936657529,0.03822505429826449
36.93,-0.2772832419729044,-0.7271894691820825,0.038145341314187904
36.94,-0.7029887052977863,-0.33668775641174387,0.10564802353149845
36.95,-1.1599676538274142,-0.6515814871002598,0.07043169635955207
36.96,-1.1206215897037612,-1.045378423515158,0.07558511760475839
36.97,-0.6468825412025551,-0.7705932231021426,0.1070353172709696
36.98,-0.4257781930235736,-0.7104538942352799,-0.03901590953252866
36.99,-0.6031208128258815,-0.8735540844544504,0.023852376913485244
37.0,-0.8477878876209639,-0.869896149015648,0.1945205962073327
37.01,-0.7935821651753179,-0.8899363481205943,0.2326673770649728
37.02,-0.3500993314179181,-0.5531671136613895,0.11538648874431125
37.03,-0.20991241696616042,-0.7346696527483206,0.026243436469314686
37.04,-0.4027474285613163,-0.8635518600671261,0.0046386886490407345
37.05,-0.7784053511000878,-0.5817852501105797,0.011112889298653438
37.06,-0.9395689167546964,-1.006056340709459,-0.08873565834854708
37.07,-0.7127970180043209,-0.6711172422355715,-0.09862716113806162
37.08,-0.6142428966385242,-0.6877852576490797,0.025451450672158284
37.09,-0.7951914572540455,-1.110396440436172,0.14472097589910285
37.1,-0.7143375615258141,-0.7086286262204545,0.1742593972371813
37.11,-0.4647823663163805,-0.6076231497409184,0.12237031404768062
37.12,-0.527220794039512,-0.8752799392888282,0.08512681309122533
37.13,-0.9413275182269087,-0.7670412046125664,0.1668354676031023
37.14,-0.9824183078942605,-0.7660246179831606,0.1086797285817634
37.15,-0.3994945291841048,-0.859107970073025,-0.10303073815398094
37.16,-0.15697642251769217,-0.9580789436355619,-0.13740833982669345
37.17,-0.4304264458600653,-0.5597055683296671,-0.10534954022119462
37.18,-0.9066766430031191,-0.5773088845783139,0.030117633623036166
37.19,-0.9557796282109648,-0.8234805325063022,0.24099914170566647
37.2,-0.5507233026833604,-0.7495633517248813,0.26816526334309504
37.21,-0.11956170010922686,-0.6585483534717282,0.09289265063357462
37.22,-0.48682569445123103,-0.7213353649884825,-0.028309400903939748
37.23,-1.297636069424898,-0.980198471845003,-0.0075157208951449036
37.24,-1.1338099855053545,-0.9259783646557511,-0.00042228981122022116
37.25,-0.19292588225224708,-0.7016421330984203,-0.07428122213272616
37.26,0.026410466771363734,-0.7339329260236735,-0.006080961990524458
