seconds_elapsed,z,y,x
25.43,-2.048813486604538,0.5767671442840667,-0.12440991707915365
25.44,1.717249507551769,-1.2310356660139417,-1.2898574872806738
25.45,2.529994080442013,1.030652965148947,-2.4469211763727077
25.46,-1.8292796940787297,-2.15368075211801,-2.772973616037986
25.47,-4.304332803599471,-0.6804125478520339,-1.7278227051332686
25.48,-1.662226504007923,-0.9121455297366848,-0.6437019710247514
25.49,3.2942188711356164,-3.3057571714027327,-0.5559363630998715
25.5,3.7083913550959084,1.1562487352393682,0.4455773919288518
25.51,1.2810282204437158,0.7472486603936889,1.7007026476355855
25.52,3.5303957611829815,-0.1385875906221681,0.5124923203256432
25.53,3.343438214391673,0.8168021771801217,-1.0440893925447845
25.54,-3.933136499061659,-1.8672310407683772,-1.2630626412776456
25.55,-5.987264550941063,-1.6868853243421955,-2.536706051149241
25.56,0.2764638274728207,0.6396310320853849,-3.7880128878724535
25.57,3.3288848647470997,0.8729513042529304,-2.5576140469230797
25.58,-0.9980892322512954,-1.7198938705145477,-0.038940211337811864
25.59,-3.9045925267739916,-0.10763352997360454,1.5073813064431283
25.6,1.0615000909714125,2.416920823067076,1.2051638373289055
25.61,8.075091522954787,0.8331231388960504,0.3282911054942408
25.62,6.534065893842638,2.3449633907036698,-0.28758274265682676
25.63,-3.846793274957505,1.7340053918414204,-0.5354418855130687
25.64,-9.099311323205393,-1.9660120073282867,-0.39532279810953025
25.65,-1.771665516049996,-0.05337719270464901,-0.523689784912352
25.66,3.3358643732895286,1.6088585816194805,0.4937079978808066
25.67,-1.7189310895579781,-1.00087712156514,2.8357234652314096
25.68,-3.625950867223327,-0.23980261441210654,3.3545446351819677
25.69,3.277285669698376,2.087088331159313,2.1984616801042183
25.7,6.439907194149293,1.4005751109526148,1.1843241223954248
25.71,-0.45178695404275754,-1.2618262434731813,0.8985511560168845
25.72,-5.535271666639469,-0.298626998673253,1.276374450266955
25.73,-0.5607320739330517,2.3492593507171,1.33959586183853
25.74,5.983331591290951,1.462388074360021,1.206448040311616
25.75,3.460794955383051,-0.31814942562031545,1.554449333858495
25.76,-5.0710979209658,0.31872443174831255,2.450624813218401
25.77,-8.689478421995739,2.2145416378010077,2.9513442641487493
25.78,-2.3958263149088856,-0.7343412898640828,1.9066928013204658
25.79,4.648824668620332,-0.6028318352653348,0.7921683565277754
25.8,1.494354340581622,1.771407577152585,2.073725122431327
25.81,-3.20805212528022,-0.5514114766923267,3.2481742770103277
25.82,1.2098723104540503,1.545963925976392,0.9653351334746443
25.83,4.592931470293991,3.1021163899713238,-1.4493850577517478
25.84,-1.561096100983596,-0.4729773825659431,-0.440888310075133
25.85,-6.32906240011845,-0.4438537445380422,1.3512605560952677
25.86,-0.9430143379137816,0.6004957236080186,0.7925337973195651
25.87,5.743828358610991,-0.779914966391647,-0.2631693523745202
25.88,4.166421902606042,-0.051089200808082845,0.9055969191849376
25.89,-2.46356307201939,1.4679934766977119,2.6885081434218545
25.9,-5.570521957268189,-0.6608953359264911,2.6319769868154776
25.91,-2.0630695528677965,-1.8716505457267465,1.225980605725806
25.92,2.59424097430586,-0.4225096272425677,-0.38798632344095857
25.93,2.0397791643260446,-1.1388448080516902,-1.612374258801177
25.94,-2.276258410085105,-0.26266954516690666,-1.6903567096382184
25.95,-4.633636705414993,-0.21185722474105412,-0.6262131232352741
25.96,-0.39524240226396884,-0.9869051741906373,0.2550055324629124
25.97,5.8634733023616645,1.2936241361054892,0.3497666743011031
25.98,3.3701398502525093,0.9101062062955366,0.5876475647903568
25.99,-5.011312349698426,-0.9231154593748454,1.3642624360053763
26.0,-4.830893888379695,-0.8990767703736848,0.5094646040505894
26.01,3.3943820319927944,0.6586569682044308,-0.9265323343855488
26.02,4.859515051697317,1.1715984716243653,0.42804893757579743
26.03,-2.728415248800478,-1.5162442059642938,2.5194276704943777
26.04,-4.020910049582156,-1.1502410383509651,2.149476464351997
26.05,5.717353534206779,1.9764609904388748,0.12539396815012452
26.06,8.202930146377708,2.1722246630971864,-1.4350356134618076
26.07,-4.693700942592922,-1.8874606089654558,-1.9617981774398403
26.08,-13.0971216033012,-3.4200312964061252,-1.5644644492754964
26.09,-2.391728580261935,-0.07677415748349352,-1.1618760915381148
26.1,9.766753479409664,0.33243427371003786,-0.9603842208538257
26.11,7.165936777584159,-1.4995914222457871,-0.03038460221834996
26.12,-1.5669130828969018,0.07801188303914396,1.088022057899477
26.13,-4.164234008105825,0.5135304019164921,0.40062163592836575
26.14,-0.12124809999416195,-1.99456415332802,-1.3385117081205322
26.15,3.918882823703504,0.4614347389775168,-1.1124182875909931
26.16,2.50400302284631,2.612051356923954,0.26091944598495975
26.17,-2.4963753239019955,-2.604097620423941,0.8303203925096141
26.18,-3.3969144028791107,-1.1018093864518106,0.7812356394106083
26.19,-0.7166538471827439,0.519828083737432,-0.4045709765360821
26.2,1.818777733396247,-3.1106974548326294,-2.3713215141255293
26.21,3.005969200259921,2.3427544194824703,-2.1403364457540826
26.22,-1.326389060891707,4.41298915603861,-0.5816049925020119
26.23,-5.212055511225415,-3.6541748104729987,0.3653958262573787
26.24,2.111751556589999,-0.5599764077201488,1.1507963977238043
26.25,8.484804908738784,4.543999706695773,0.6379576749878137
26.26,1.2796088049244503,-1.6723112188044165,-0.6073845097421133
26.27,-8.08453427088978,-1.575393019024156,-0.24264007110426877
26.28,-6.215197463479215,1.5710171643988178,-0.4204690700752772
26.29,2.5772002672755,-1.899471146732669,-1.8929123088305793
26.3,6.353452055726502,-0.8441361274275793,-1.206423544068567
26.31,2.727982681891715,-1.3809191295915895,0.8396166107658873
26.32,-0.11817199085589863,-2.9209336597176643,1.612809744119473
26.33,1.1181300702167412,1.6958271509440186,0.514970714879588
26.34,0.9562666259644432,1.1251524611315018,-0.6073929357248186
26.35,-0.2281265975943452,-0.9785617467205137,-0.11306308250537432
26.36,-0.11734586670963663,0.45724738230684264,-0.8229813223052366
26.37,-2.312516150486508,-0.9602826981884347,-2.143222285320091
26.38,-3.9810953163556695,-1.1850300592486818,-1.0441913199224115
26.39,-0.2856819735642105,-1.2726609883796738,-0.9408390113022411
26.4,4.11251014464134,-0.6163433093833061,-1.4450071999935827
26.41,2.3601825215627743,3.182478268347195,0.5746187213868479
26.42,-2.238613152597795,-1.5213373610933585,1.3684154971055358
26.43,-0.5831787623088317,-0.7020857254344466,-0.6143536957500847
26.44,2.0699499157853634,3.008626161338395,-2.346950290930978
26.45,-0.7290796316186212,0.04045162211605022,-2.9962137061200647
26.46,-3.8106888773007013,0.32121723097108545,-2.402718197163888
26.47,-1.9227180169508118,-0.5927529401675341,-1.0453030632997655
26.48,3.395463840510583,0.4864547292647598,-0.18293879704196722
26.49,3.9656107822032816,1.4589882242001835,0.6496448898931703
26.5,-0.4108274601449468,-0.41433955488536584,1.2022120289186182
26.51,-2.3804995427017777,0.5069502318769087,0.3330055749393691
26.52,-0.8198830374595675,0.20817598279864874,-1.3844951098593257
26.53,0.8646447064004402,-0.4522469684454934,-2.1504746563992643
26.54,-0.15296729986824303,0.9861186068935838,-1.173989680330573
26.55,-2.4620063836144577,-0.06802584622099853,0.43803760147829907
26.56,-1.5776928739264484,-0.3426581126267761,1.3232497093619429
26.57,0.6540680072193411,2.2087306401588207,1.6772613929551627
26.58,0.18964309275392432,1.1798973762503149,2.0596673926377234
26.59,0.18681242671882162,-0.22744944552813576,1.968519652514087
26.6,0.5729957132106162,0.713321237829947,1.597381464965344
26.61,-1.8570940995527305,0.5565972841657153,1.5715399665191159
26.62,-1.976734641934751,0.4756288093878447,0.8655378242167144
26.63,2.3910717356118862,-0.24679572248957743,-0.4574892370144581
26.64,3.8404072048186912,1.2453854664391444,-0.5863658055564975
26.65,-0.8184257328217382,2.1014837604784193,0.4761884101370514
26.66,-4.852317031194312,-0.9859183355714712,1.8259206195892588
26.67,-3.0360138657921625,0.46431317854967014,3.0548847328296365
26.68,-0.030381318444357267,0.2916745418174874,2.6819807535097535
26.69,0.9719077192704617,-0.8248584716227803,1.3654772367466956
26.7,0.2328096314027854,0.9955513131023382,0.8656428145544495
26.71,-0.15508471462899165,-0.9173951378349436,0.39961246437579656
26.72,2.15630190240005,-0.0035036500102288088,-0.09891038504483005
26.73,2.9854863843156876,1.7741018312117165,0.7970287502452387
26.74,-0.5022327587377055,-0.0888266570490079,2.8027510652920804
26.75,-0.8712516741585222,-0.023765442597630488,3.5287586997730345
26.76,3.0814053912244224,0.3231784016291711,1.9712576323338022
26.77,1.4703253023638871,1.0259422918728252,0.7198137680184808
26.78,-4.578673800475791,0.7422891021102476,0.9716585395596645
26.79,-3.9268635707296524,-0.766530321222915,0.572034950749349
26.8,1.24746320132426,0.1852205899715249,-0.21408989601596182
26.81,1.0789003518958404,-0.27182867144273565,0.23926260668330718
26.82,-0.5325910123930112,-2.762676558678497,0.30266253444527413
26.83,1.5164157900054689,-0.08008585371583367,-0.4448445107749477
26.84,1.1478829178365124,1.7225152414042317,0.014431057208798666
26.85,-1.4888457778819861,-1.8215903611645188,0.8960492630666999
26.86,-0.7424627546324065,-0.7349437900545684,0.9964333233517151
26.87,1.5483956779613002,0.8870282436103786,0.13464892465949746
26.88,1.2513858081694378,-1.1759707275916838,-0.9050266619677647
26.89,-0.3166085028884304,-0.39165993225926504,-1.3391848653564313
26.9,-0.8761427108950149,-0.12041935164334351,-1.7675077971190423
26.91,-0.13129495486323095,0.25075708317112994,-1.3456342685988227
26.92,-0.8970150294638387,0.006189906835617981,0.3236514877606382
26.93,-1.5510047520415944,-1.2632574824314409,1.1803787470696179
26.94,1.7692929022686974,0.3638250526892342,0.06474783873138167
26.95,3.880023888648121,0.22707389054995072,-1.1871175679823527
26.96,0.9767650990589947,-0.8324400844157845,-2.06242079913722
26.97,-3.0168986081436318,-0.4554796278682605,-2.3004430302244807
26.98,-1.8235210140767624,-0.9459437898352998,-1.703478504855224
26.99,2.9197458799763596,-0.3371364698688715,-1.1324212364176953
27.0,2.2258115800340845,0.23436562240382333,-0.049210849641618336
27.01,-1.8242761237108622,-0.7663905498532966,1.289337731138251
27.02,-0.29719544596811726,0.17071565569479807,0.8723952243450038
27.03,2.8902658482380117,0.4344890848442844,-0.8483303578577872
27.04,1.1965272019485895,-0.5724517334737016,-1.442210023508735
27.05,-2.4370022089378507,-1.0631781439014962,-1.0195986688850318
27.06,-2.0967774663528895,-1.782427118397856,-0.9993434264357193
27.07,1.9222657648398533,-0.5678195278081941,-1.4055361034423113
27.08,3.7713181332186534,1.30242605875413,-1.8338761648857609
27.09,0.25830879744230195,-0.13857911880330176,-1.2531457913772366
27.1,-2.0233915056136453,0.4850000404107685,-0.3646414669475579
27.11,-0.8527524226830064,1.1181647545344133,-0.5002467039291105
27.12,0.38984284098819805,-0.8958385369386169,-0.30210466732360025
27.13,-0.12468195597724797,-0.07543841256147286,1.103243041253145
27.14,-0.6737465271481304,1.0295923570549084,0.9000640222330686
27.15,-0.10366339840653567,-0.5311248972992828,-1.10963312993758
27.16,-1.1264708219124868,0.22658826696679615,-1.3812730991149278
27.17,-2.4595151050039497,-0.12121076338897815,-0.909206637280401
27.18,-1.659204286129556,0.16297271306620734,-0.877051089399377
27.19,1.9487277431003025,1.9666306260853426,-0.043655191889778906
27.2,4.66113044029572,-0.24031964673394401,1.2114644929176979
27.21,3.997753971965115,0.016905895353756566,1.2239776704934733
27.22,-1.158313389543588,1.6349466410315239,0.05788547411373868
27.23,-6.871561106775752,-0.03412482405518521,0.134187555855044
27.24,-5.488756495535303,-1.1953145679380845,0.30567366241453103
27.25,1.40470431481432,-0.860053270108789,-0.6368547423080247
27.26,3.9877288552693133,0.8351196355373056,-1.081650057688958
27.27,-0.7107272908380657,-0.141510636103418,-0.2607062873087519
27.28,-2.608420175307643,-0.20507680891344077,-0.3268184970361551
27.29,1.593244627314912,1.6876886968124036,-1.142053888323715
27.3,2.973686964225792,0.5139699915782374,-0.6786839045414873
27.31,-1.949967569215171,-1.191373439670458,0.8338780774691634
27.32,-2.8644196747230235,-0.5309908832225834,1.39236480539624
27.33,3.144757988200237,0.453889575182736,0.30294161731390634
27.34,4.488203545032412,0.9253504273096606,-0.5829901730668545
27.35,-1.448756303905175,-0.20564774072339137,-0.7504089884760136
27.36,-4.62499409130524,-0.5650108631242914,-0.6458116597795378
27.37,-1.4753577597366443,0.606133998380221,-0.20159957947137597
27.38,1.47007836855029,-1.7986657240121977,0.2696915317707859
27.39,1.9408169500448917,-1.7246521666446524,0.6454640288830077
27.4,2.993329888276535,1.3759942083999508,-0.09775720938935867
27.41,1.072091573657788,-0.010544771548873162,-1.3804147521927772
27.42,-3.4888746056865036,-1.301917362606446,-1.6908187753608452
27.43,-3.06854902396884,-0.4979854804261317,-1.7316166677134646
27.44,2.234005247026106,-0.44739179874707036,-1.4691072571775228
27.45,5.263086900765539,1.8759824833178063,-0.7762068914394148
27.46,1.0537571119677382,1.0110959173870435,0.07228145470163544
27.47,-2.595652976039489,-0.31920341133146884,0.7794162101753795
27.48,-0.47572557338161003,0.14451331732630246,-0.1252188177572614
27.49,0.49236657359037744,-2.0401272232995926,-1.7658312027328913
27.5,-1.9473581572315855,-2.049968967351835,-1.6926830212250235
27.51,-2.6762898985685752,-0.1586525233414856,-0.543304150291795
27.52,0.29957829577431533,-0.6134577022386509,-0.1664396816272933
27.53,3.7832119637141406,0.6724880001934268,-0.6980141368227245
27.54,3.187694516996951,1.3908142945929354,-0.9586650135485271
27.55,-1.442713446979699,1.0830727640999567,-0.5730189108278684
27.56,-4.566482925760678,-0.9305440356702344,-0.5545709025620775
27.57,-1.5526005373957132,-2.2290219190429754,-0.6790916583208548
27.58,4.0392505653026145,1.356370322671102,-0.28962420448572473
27.59,4.113520573061198,0.8116639666227365,-0.4804476246884522
27.6,0.07811594642366776,-2.914890621691515,-1.0824389030260688
27.61,-2.2075995008179623,0.7455493030004529,-1.07935288285102
27.62,-3.441439025057661,-0.5123952074397204,-1.3113489387211543
27.63,-1.2986158095445723,-3.5493166016347137,-1.0847576503375493
27.64,3.329412459767014,1.11678868493784,-0.22962563417443177
27.65,4.876368521652598,0.9063144566765028,-0.13162180080411692
27.66,3.768793827720817,0.08829757051645772,-0.15874465113618663
27.67,0.5987004670729902,1.1873437889631007,-0.6281509021052738
27.68,-4.152647704924398,0.044629704390913044,-1.3007456968068596
27.69,-4.156555820363098,-0.8874194427850476,-0.5579703174373263
27.7,0.5189668129217327,-0.6457099690573296,-0.5760546046738049
27.71,2.2820228439315415,-0.8556373395579413,-1.978663445221163
27.72,0.16623069934876641,0.5335379248116373,-1.2044826373509208
27.73,-1.7665467543743776,-0.002525765005420932,0.37502121516411796
27.74,-0.06476133917203047,-0.6311863809315819,0.3609373228634626
27.75,2.678780726308532,3.132715582809098,0.8640398980177214
27.76,-0.27641470011357977,-0.39501677958372006,2.3418539138186314
27.77,-3.5488195661447137,-1.068351288224404,2.8099420778796262
27.78,-1.5940209839163424,2.101580523288527,0.8226924510143921
27.79,-0.16997216973097795,-0.18065090812641502,-1.4007427053445907
27.8,-0.5232126553936135,0.44492267094220245,-1.2724577782301614
27.81,-0.703751168413939,1.2939129626415455,-0.18012383916805844
27.82,-0.9739907299210494,0.07366624499942645,0.6543423296013398
27.83,-0.335669949656134,1.352388051275213,1.5796779685644193
27.84,1.3806583095482043,0.4128778146963157,1.6229486583283368
27.85,2.180938107024586,-0.025987170518971366,0.4718959177501233
27.86,-0.995972693898184,0.9711323357784718,-0.1513640407412416
27.87,-3.7245091229609306,-0.96452198290921,0.04797561894169097
27.88,0.12972382260689533,-1.285812493100439,-0.1883238147062924
27.89,3.44228922290798,1.6130546711527967,0.2329186099053041
27.9,1.0219252663675007,0.20930193274657563,1.4530118431345356
27.91,-1.8048530160300007,-0.7990717694335852,2.1801895918104743
27.92,-0.20090334613359015,1.1282501509037899,1.8489235562329156
27.93,2.4423136220556283,0.0002980010425617868,0.20202106911523698
27.94,1.8794975813528099,-0.8782888502309762,-0.7907486210918553
27.95,-1.7992318475534892,-0.45092053293768525,0.038595646791196245
27.96,-4.380997333994012,-0.5589615143516332,1.049420744680014
27.97,-0.8420198383928144,-1.0558447204357395,0.22388274133602273
27.98,4.604028617327807,0.8144448578516174,-1.070354131639411
27.99,2.6909862973155283,2.093665473737924,-0.6125091331053566
28.0,-2.989822257083664,-0.5168902281668109,0.41329935180665506
28.01,-3.2063961728350794,-0.6013090936844613,0.7536885224081568
28.02,-0.6184391161807518,-0.27941291909950683,1.086808250737452
28.03,0.5636742085276619,-0.9541805092048985,1.3356515688695563
28.04,1.2132446034964,0.9392890258898817,0.1593195522989841
