seconds_elapsed,z,y,x
23.86,0.6074456691712034,0.11760842385231267,-0.4819128925807356
23.87,0.7754635228769049,0.440062046846024,-0.2897252767606835
23.88,0.7786897102088985,0.43586668079773466,0.061262823828585916
23.89,0.6095149128945222,0.28151223711390094,0.21376117105509945
23.9,0.34668023930130093,0.11039665831749697,0.2813352434425754
23.91,0.15859769595242024,-0.006937343850906221,0.22438573261241235
23.92,0.18674527301265184,-0.1309525058283466,0.04966597610682146
23.93,0.3750440709738004,-0.015636397565264623,-0.05012264818291938
23.94,0.6185005711623837,0.345063339922762,-0.12806998419211066
23.95,0.8583681188330589,0.43230176631273143,-0.2655416494861701
23.96,0.925085000329611,0.20616914813476148,-0.23389783610904905
23.97,0.7259662588617415,0.3397652658021975,-0.2335412003039686
23.98,0.44190088358947494,0.5050544041599545,-0.11526642231442075
23.99,0.2751227295834455,0.19168102278143476,0.2547366339140767
24.0,0.21206750256525803,0.06638215171804358,0.4742297003836795
24.01,0.14163931977759553,0.38064226859516653,0.5953330558207612
24.02,0.12732448439952987,0.6496942042561692,0.2607616435536574
24.03,0.2536666702791297,0.42313177825170245,-0.34368899624624594
24.04,0.418182957166523,-0.16981045370198994,-0.4816835570324042
24.05,0.4678050625771315,-0.2434216610448356,-0.40579351722956336
24.06,0.4102398458652211,0.14462901262054767,-0.16589793310091946
24.07,0.27695459555227486,0.5807728594382547,0.2608849284021423
24.08,0.07091534192740685,0.7993776389983036,0.5025525563879039
24.09,-0.20173200275425496,0.6161251093540612,0.42829717813700885
24.1,-0.39205912266292364,0.08633944703575333,0.056885745491389535
24.11,-0.3623667548420339,-0.29563588727325096,-0.3024222755530438
24.12,-0.15483307872923188,-0.27838088216436035,-0.3146118978411783
24.13,0.08721842706358748,-0.03103902617469276,-0.32840196880729794
24.14,0.21684974852215694,0.03476973198948521,-0.16308669249828836
24.15,0.12860609264040548,0.0019703568138734633,0.25197937929351505
24.16,-0.18444645570076,0.26104551370552426,0.3517693233834254
24.17,-0.524495795812159,0.4680312494043767,0.0005613581432737765
24.18,-0.6813675780122594,0.19297836325971915,-0.22953019998913793
24.19,-0.5988276871793627,-0.1814126431375748,-0.16956190884081573
24.2,-0.30249152336593593,-0.37085292403535236,-0.1860412337560147
24.21,0.003456865751881485,-0.3156884360521802,-0.06519584353882674
24.22,0.10975418616593573,0.13429679312217377,0.16202321772654704
24.23,-0.0016654708606081636,0.5674128400459599,0.08372990944605846
24.24,-0.2932408303807124,0.4923146131428189,-0.03684734598601648
24.25,-0.6709925302750706,0.00857610773707418,0.12657320296145558
24.26,-0.9037410403049334,-0.546532113054567,0.2288331186231107
24.27,-0.8077844705019355,-0.6872003075621584,-0.039345745651097774
24.28,-0.4270546611038917,-0.3937592156694216,-0.22514187564331975
24.29,-0.04002982070227867,0.07754794899993366,-0.2694185696250087
24.3,0.08314337712490903,0.4649116246279937,-0.28569800564141934
24.31,-0.07008301788074398,0.35113668150416516,-0.053563282712459276
24.32,-0.36202893426533356,-0.08550729959445344,0.15972978357011483
24.33,-0.639140317622504,-0.39990963523268813,0.08310252056877741
24.34,-0.7547860270558205,-0.5041564918227667,-0.06034964072292806
24.35,-0.6280235299941429,-0.46743572325711413,-0.02630261979998511
24.36,-0.35203656300948216,-0.04709868753341991,0.020701640441796124
24.37,-0.09471423889284104,0.3084837473799316,0.1075817826384144
24.38,0.00796425470308098,0.16871586817918252,0.15682870602253338
24.39,-0.01732844405814697,-0.35263182383150043,0.029494209883546032
24.4,-0.11514330248127191,-0.7783731505279831,-0.09763523745091422
24.41,-0.2583357172125934,-0.5985692411032522,-0.17149771596536323
24.42,-0.3350660528756037,0.033219484698589645,-0.23150947852908957
24.43,-0.2553559504112111,0.39048170493608114,-0.09888732046999531
24.44,-0.1259032458474702,0.299620383683046,0.15389618905363794
24.45,-0.13346113416357236,0.15125309063095027,0.36247128982018645
24.46,-0.20433352419220366,-0.1659474331001627,0.3578766574022414
24.47,-0.19852751238385985,-0.6698693189352829,0.14627805958944695
24.48,-0.14944767702660305,-0.7583864783205346,-0.15521032271046006
24.49,-0.11350684943429364,-0.2599166752358315,-0.41899538948826676
24.5,-0.11034063337200298,0.19401034068532116,-0.30790329733020144
24.51,-0.11483275902071761,0.3084062796362123,-0.04861523692090742
24.52,-0.07142471506504405,-0.03559661793937777,0.2459879296849406
24.53,-0.0512167476903836,-0.4648563059507913,0.5606493381042448
24.54,-0.10444685695360845,-0.48291591812705564,0.4731601851611975
24.55,-0.16461659984642857,-0.2781052559076116,0.12674124440688525
24.56,-0.2158296366941151,0.0874633408370807,-0.021951138162400404
24.57,-0.22827106388486879,0.44927476126443666,-0.12689045029354173
24.58,-0.12414305054391843,0.19071093310558715,-0.2990213138790327
24.59,0.06476593569435952,-0.6206238741767662,-0.18342814947764471
24.6,0.14886733264936552,-0.7732667615893738,0.10916352291053465
24.61,0.03970256198401652,0.08320202251793779,0.21294334201610643
24.62,-0.12791268718289392,0.6401674874582919,0.18489323329493676
24.63,-0.22231571851114856,0.21939563044249935,0.10591650356246728
24.64,-0.19297342693432912,-0.5385998637501932,0.004067242214361161
24.65,-0.07838907084270093,-0.7760689033721443,-0.13471114065224551
24.66,0.02939472078516535,-0.31110247434640415,-0.2565521134606913
24.67,0.053762090508005386,0.237040362747119,-0.09204609766935108
24.68,0.006380479333914748,0.3581923244913499,0.19224636543242066
24.69,0.008856250104484351,-0.09851504649421404,0.24948111428604677
24.7,0.038580477547675296,-0.5858089971735442,0.22573546895986532
24.71,-0.0036740728617964515,-0.44447045214415287,0.08981867772648251
24.72,-0.06079213506853946,-0.20947438167422,0.028883252100142684
24.73,-0.059298924902373186,-0.09163757403180903,0.008143619369227773
24.74,-0.006676910037651615,0.21754163550588973,-0.19071368786291346
24.75,0.01834481340981819,0.3667925801714335,-0.21295763005883528
24.76,-0.04852202401852827,0.16644536072365895,-0.0989297909801081
24.77,-0.13457065699786971,-0.39749522789267916,-0.0081190758381161
24.78,-0.15460970211163313,-1.0233833070229994,0.095034004283556
24.79,-0.12330349689878527,-0.9020937780883507,0.0353353929371621
24.8,-0.11172917162030728,-0.10370519117366164,0.02863143062765644
24.81,-0.1657608585093818,0.5636494294283414,0.09064284703344501
24.82,-0.22536563805511065,0.41582600328276814,0.06677744228508814
24.83,-0.26707683056316034,-0.32049669032064765,0.13328563009249503
24.84,-0.29040955563699977,-0.6793835305477638,0.04611748961702867
24.85,-0.21039255247138672,-0.7134734586703442,-0.04322622593922883
24.86,-0.0428837172276142,-0.6364947213815169,0.114451656726142
24.87,0.12277145949557977,-0.14856508531343438,-0.044871997707482944
24.88,0.22013745126629208,0.19036356609434227,-0.2928274264815968
24.89,0.1791674421848766,0.051579988973328036,-0.08164137883981246
24.9,0.048949144627812295,-0.09553365729344515,0.18547491671920144
24.91,-0.02133510588721034,-0.25018601171779886,0.29066263425023237
24.92,0.04358976290975275,-0.3539539685001386,0.12270402955131186
24.93,0.20302108639781796,-0.2829923937728942,-0.12595279576744012
24.94,0.35730310870976867,-0.09472253709588263,-0.03198317394079146
24.95,0.43335735322969393,0.38907110527209243,0.03282433104029654
24.96,0.47257200374499087,0.5312222424779613,0.0941161131101104
24.97,0.5016208494564772,-0.0865536307027854,0.2833798001472132
24.98,0.4880356739828668,-0.4980514399497673,0.09583648641518547
24.99,0.4961355120150847,-0.39569088438580463,-0.24850201977389544
25.0,0.552160864856561,-0.057846225589498514,-0.291472281862342
25.01,0.59520009257597,0.4426424599065349,-0.2665531515750443
25.02,0.6263179546735038,0.5298999128207819,-0.06243540948723435
25.03,0.6429768978926235,0.10511397087926078,0.2354523872562012
25.04,0.6111867955001579,-0.05902892205458747,0.13976076722933475
25.05,0.5476585565008446,0.15594007316840355,-0.012630131395058619
25.06,0.5100994879485679,0.2585822097741554,-0.03416102923330684
25.07,0.5348013654301587,0.12004901456112503,-0.1394245861054654
25.08,0.5810849417597108,0.035912997572117265,-0.18218012398208375
25.09,0.5893235056121846,0.2031024725999826,-0.23857033649192685
25.1,0.523200161365811,0.25512404736914335,-0.10499603114014139
25.11,0.41882149226957976,0.1185564741217986,0.106994136417876
25.12,0.36686732707145364,0.07712827347515477,0.08023107780664104
25.13,0.36108288130320976,0.12986817711165824,0.11989579687291516
25.14,0.3478130850109603,0.3270877512187652,0.06881921376640555
25.15,0.3510314025199512,0.4810731084639762,-0.09379075906721857
25.16,0.4011519550403503,0.22953658215852488,-0.020673227434679132
25.17,0.4499388807015485,-0.08632212098380436,0.0019766817516261147
25.18,0.4684757996300025,-3.9283400458842454e-05,-0.08160285738158768
25.19,0.3541646287255157,0.5572585169860136,0.03128580176682888
25.2,0.13184160899170935,0.8592846835455888,0.23213000684777374
25.21,-0.03878982522966564,0.43623031990073935,0.2720722750370332
25.22,0.023231566211700465,-0.23460388941860755,-0.1533572646651578
25.23,0.33592946917236705,-0.6581866409318414,-0.45748071031799514
25.24,0.5733129383239706,-0.18019958078296738,-0.29545488426787486
25.25,0.6196554677329126,0.5885012260381216,-0.07091684691917668
25.26,0.5281623417993611,0.7937054431878855,0.22856214682265807
25.27,0.30444978126774336,0.7756617220603916,0.3875829278221581
25.28,-0.013915656616825551,0.7899683120196205,0.19163207731190574
25.29,-0.2798645167716052,0.31599121628451105,0.0884134704955421
25.3,-0.32000973146579664,-0.47723628744006835,0.21071901308654228
25.31,-0.1364401302412903,-0.28108381530651577,0.010756298650413602
25.32,0.2117147882227281,0.5506833003625047,-0.4212146267452834
25.33,0.5252784810592094,0.7374949339270386,-0.556096329676544
25.34,0.527341653006409,0.34701166698882063,-0.26442363762961085
25.35,0.20734683923211877,-0.05173539713880794,0.19152424464095613
25.36,-0.23609350320208716,-0.20379550408958833,0.3776869148107968
25.37,-0.5945661171008599,-0.08199869885809646,0.2076461344878057
25.38,-0.7734071715474914,0.10200292140879047,0.16141598831906914
25.39,-0.7238776464527412,0.26714094142387806,0.21444414313596383
25.4,-0.4559580042872851,0.28596287269393156,0.16989269891881242
25.41,-0.06319326450492498,-0.03716914274728456,-0.18557172135859315
25.42,0.22491433608529052,-0.3669062994227025,-0.49968518682649055
25.43,0.18515342720258987,-0.2490960328516585,-0.3305820737042487
25.44,-0.08765770868830937,0.1192085725266677,-0.15008393986810178
25.45,-0.4016375798232571,0.15665562405629752,0.14663018888370372
25.46,-0.6371198163315283,0.05969620014362235,0.2610637646732758
25.47,-0.7513485377421707,0.08818397405893101,0.24042076423857064
25.48,-0.7396836352782419,-0.00345447444261766,0.5110427483498842
25.49,-0.5826780802255546,-0.023489937423868935,0.39176264267471506
25.5,-0.3834226919662331,0.13077536472476636,-0.0317287737471994
25.51,-0.22804896451439388,-0.08055324289289977,-0.30939623825975027
25.52,-0.1492805150059566,-0.6819775516104968,-0.49703921906585674
25.53,-0.1911012632168673,-0.9829521681168332,-0.43173223901061525
25.54,-0.3297804398204041,-0.6716585320258109,-0.22198487351862156
25.55,-0.5473833189164562,-0.08474829814748554,0.030570738477447616
25.56,-0.7754017561276699,0.3410434014516435,0.29295069261663864
25.57,-0.8827114426036006,0.2931565174566012,0.5372004318060117
25.58,-0.7775896835664644,-0.2029014150810846,0.45413438279038226
25.59,-0.5369255387988452,-0.6770102865983842,0.049928149701459076
25.6,-0.32697626179837264,-0.8754155964527846,0.00038469052210210084
25.61,-0.15839198260566503,-0.683774135796314,0.014109201989423186
25.62,0.011073247718707506,-0.2297556278133432,-0.30007067887983824
25.63,0.11656398364507665,0.002581553956778124,-0.453545411668077
25.64,0.03216119867178988,0.10868798462646938,-0.3294066727132089
25.65,-0.1957382105079761,0.23169134273419223,-0.07504065859108204
25.66,-0.32881942160393146,0.058616810063986335,0.3499232233711794
25.67,-0.22790164917042036,-0.36016936421727713,0.5959516342836259
25.68,-0.03264263317026487,-0.5301101673052905,0.5238113950093267
25.69,0.16097121475013101,-0.4020371356983301,0.34899494189387725
25.7,0.362557708245035,-0.17044698960957122,0.09339739298058995
25.71,0.517577543122297,0.1320834813114009,-0.3477376408377666
25.72,0.5476724315574996,0.3562440790923471,-0.7461736427583906
25.73,0.43546343912526375,0.2691174621349157,-0.6045703017087593
25.74,0.3243708610789649,-0.21143410786800393,-0.030840324707743085
25.75,0.3114457234884027,-0.5433342214467608,0.3750049721922293
25.76,0.36663244855016336,-0.12549838287207465,0.2142998196811779
25.77,0.39815103931062135,0.5130258408490397,0.0966042035018685
25.78,0.4177130775558266,0.5026970526375997,0.20905924230409917
25.79,0.490715864823707,0.087658851953435,0.037186300581969534
25.8,0.5641626489632592,-0.16150024200098972,-0.12330614435406385
25.81,0.6001247350441731,-0.2643778525546295,-0.22303121734023107
25.82,0.6050491912935482,-0.3691370937097967,-0.29145845709681834
25.83,0.5586207240240636,-0.07846968623253729,-0.11169600149761853
25.84,0.4785382104827062,0.6469167956353322,0.06190157286833205
25.85,0.4128328596829805,0.8993523616750575,0.15319631543125423
25.86,0.3933439341412046,0.28796338389510195,0.3578018227913642
25.87,0.40434673166440904,-0.19622570916753213,0.37685539684877806
25.88,0.4394842885168899,0.14271189065263257,-0.08491332237945351
25.89,0.5343654830536757,0.4577523114918079,-0.5212045015149084
25.9,0.6227460266085453,0.18904486621987907,-0.47826402421911907
25.91,0.6158210705104662,-0.17778762149147523,-0.16717838169171886
25.92,0.5159139549963622,-0.2142036875358257,0.2223276271226434
25.93,0.37449640167837295,0.22421950176316002,0.31052996013675305
25.94,0.2357229125166893,0.7829486625592543,0.07155165557655314
25.95,0.10663969983021837,0.8976040850178302,-0.05918432999778885
25.96,0.045536929608407176,0.4057241494581339,-0.08306564586410888
25.97,0.1328171332923448,-0.3262934374361035,-0.05627918403305724
25.98,0.3254747801318373,-0.5055030477302201,-0.02780503888634313
25.99,0.45352014831906634,0.1148345209110549,-0.017304400612428564
26.0,0.3955334124707278,0.7604264628992461,0.06226933562557246
26.01,0.1633760946636742,1.0413730300253763,0.08532052207874918
26.02,-0.044936209406159035,0.6828372091357537,0.04675968655361157
26.03,-0.0762645985333628,-0.2589194669369255,-0.044130076322225424
26.04,-0.02719799412178806,-0.9156451110514605,-0.07413262784070149
26.05,0.0719572061149657,-0.8325420760069735,0.06192600149595816
26.06,0.24896951228473363,-0.01196228102510144,0.11886341929821144
26.07,0.3874437401256127,0.9904814518300341,-0.04183672792362809
26.08,0.2508044630086571,1.492928329652096,-0.2577524979282401
26.09,-0.1221942875983331,0.9990772403138777,-0.13029784080874637
26.1,-0.43972744568007144,-0.22646758744411338,0.2857564501027306
26.11,-0.5236577267744377,-0.9880719024782278,0.3667143560380569
26.12,-0.35973679168073525,-0.6930348877523382,0.09446386022759784
26.13,-0.10450062791833599,0.02560193510906343,0.039578836505556714
26.14,0.05330202556532355,0.638580170427705,0.06888452307595636
26.15,0.0525977590588016,0.9964245832546935,-0.23363049999004207
26.16,-0.04710168974572276,0.4508694837574458,-0.3027435497821846
26.17,-0.20159001403508567,-0.48459652938294273,-0.2407541113996146
26.18,-0.3619859471377798,-0.8292681539122683,-0.20950246648202234
26.19,-0.45291801609804594,-0.6965826733334161,0.25032020169845404
26.2,-0.44138218657724665,-0.07180775346025701,0.46918852034673286
26.21,-0.32396673670221765,0.7952024454924798,0.028604557592220345
26.22,-0.1645149945109968,0.8076192674379017,-0.09417838559743329
26.23,-0.13705407569341513,0.31520504746121714,-0.016937039791991005
26.24,-0.20254226797182315,-0.14006310591714644,-0.19827936034836877
26.25,-0.18234952401660734,-0.7882826325423521,-0.09015799325451282
26.26,-0.09233336079041597,-0.7709887112301084,0.009993647313926313
26.27,-0.05281281073360354,0.2525632186245051,-0.17477145062541544
26.28,-0.10505868450704409,0.8950725366034002,0.0903555751466755
26.29,-0.1930862136783014,0.6696420261125461,0.49122771190477577
26.3,-0.26576197047992794,0.20363783440379105,0.5781032904260008
26.31,-0.3040655031028442,-0.08597767959254969,0.4262995599118023
26.32,-0.22173416630121767,-0.23848779411975038,-0.20747019271521977
26.33,-0.02448013564556126,-0.4107633708006672,-0.7800916900341903
26.34,0.10480681862348719,-0.20313295149949237,-0.7477235213397962
