seconds_elapsed,z,y,x
24.74,-0.03206307271072978,0.045641849856754776,-0.08697819469507456
24.75,0.020859879455647996,0.32944107389970956,-0.2431386736834556
24.76,-0.0003124769993293872,0.2989530736121454,-0.1548735170938371
24.77,-0.09303567451246794,-0.06858338107128543,-0.06828607415652638
24.78,-0.14891408613761167,-0.7683000958006807,0.05432713825184369
24.79,-0.1377528454050586,-1.0930185952611864,0.07579189968480918
24.8,-0.10662090000003333,-0.5492648675546287,0.002124618080570073
24.81,-0.1277254889847735,0.28815751905861064,0.06532207998476645
24.82,-0.19621214562389377,0.6079273730156286,0.07084663366884625
24.83,-0.24406752357377104,0.053815181987289705,0.09384981832761567
24.84,-0.2805197733836404,-0.5923126824109504,0.12353292769257074
24.85,-0.26361936798925406,-0.7006622630349744,-0.04139687016731437
24.86,-0.12573635745310585,-0.725382473742745,0.03653409761131444
24.87,0.05172181455917922,-0.44456267807872396,0.08709357356178409
24.88,0.18853580953983334,0.0881867514070711,-0.21933726228774303
24.89,0.22320375580505364,0.14676641744163255,-0.24062654780468296
24.9,0.12050240382954192,-0.04027193898740578,0.06932236456450057
24.91,0.0016413837771661057,-0.17641255612497325,0.26202506408823295
24.92,-0.0026036675190719465,-0.3299698040746789,0.23976396949745554
24.93,0.12333310776510303,-0.34700809801198945,-0.031710719071252134
24.94,0.2930856011226533,-0.22941674822110514,-0.11587743079681083
24.95,0.40927840479420935,0.11890910744105988,0.022951576535483246
24.96,0.45882743257318553,0.5585768682235028,0.032851063273838556
24.97,0.4969876643815455,0.263450567956365,0.19876781383501113
24.98,0.5050576335746607,-0.3865481497499302,0.24726909245906314
24.99,0.4884743074467333,-0.49403966040745706,-0.11095017059471635
25.0,0.5259916046192059,-0.2605789716630066,-0.3071457700734154
25.01,0.582209702561513,0.18721632693110885,-0.2821563033873748
25.02,0.61606750546872,0.5669835010586649,-0.2085899079905983
25.03,0.6434374550344915,0.32749791373604137,0.10563248865752314
25.04,0.639110694488144,-0.05307603679416018,0.23509664891610627
25.05,0.5874708584373384,0.023053475866264023,0.026560873182338997
25.06,0.5272377620270835,0.23213678388149725,-0.0207334801362534
25.07,0.5199254771590078,0.20150800000672572,-0.09142086339231527
25.08,0.5615403808486639,0.038957853525232886,-0.16966574767382903
25.09,0.5964693224093705,0.09469838496164316,-0.21206397536734425
25.1,0.5701205036166862,0.25883432088367503,-0.2127847829041567
25.11,0.47458572824188633,0.1818125533787861,0.023217186655348346
25.12,0.3895955101807701,0.07044653212909739,0.10319126212108588
25.13,0.3680604947738845,0.08065097723158525,0.0830760918397199
25.14,0.3628260621049539,0.19331196954385088,0.12555386311145408
25.15,0.3480728484388103,0.4460401099755303,-0.04378046915221652
25.16,0.377582992114789,0.39470824618923755,-0.08618869531262527
25.17,0.4343240730081409,0.028137017769874928,0.019102240650633377
25.18,0.47609830565060124,-0.12797480836460895,-0.052393514409539745
25.19,0.4357720992344307,0.2467846655367199,-0.05619590993879845
25.2,0.25278524013644316,0.7974904411287076,0.12067524004710366
25.21,0.03584769208791185,0.7013815901315198,0.3049484244847995
25.22,-0.04503027517616392,0.10896871732530786,0.09611027320718184
25.23,0.1727563918296869,-0.5417733469998044,-0.37516928731136717
25.24,0.4859881802954499,-0.5338057374258285,-0.4186462018390238
25.25,0.6203908269624128,0.24696704235782493,-0.1846298459191333
25.26,0.5973314658442075,0.7527114383633345,0.0675530151815821
25.27,0.43617849655321544,0.7684208629943358,0.35063729938365396
25.28,0.15694877338219207,0.7840296601992761,0.31346117719942534
25.29,-0.16433205486564142,0.6447574926353921,0.09057476397510128
25.3,-0.3294460058925716,-0.1354216486355678,0.1548003371084242
25.31,-0.2524801371521179,-0.5419201114061463,0.1676737591635243
25.32,0.0275339909036754,0.14369927357819376,-0.21218082088429344
25.33,0.3985876607734365,0.7453029293535337,-0.5524420927782823
25.34,0.5796526719728505,0.5622956850508136,-0.4570597625231604
25.35,0.40220202891433426,0.1204937050015953,-0.03481587892228138
25.36,-0.00968439225555336,-0.17462328657978918,0.34274035990060314
25.37,-0.42878618298910576,-0.17264042295969384,0.30352247113679237
25.38,-0.7052464808053899,0.010276325302523861,0.15155248675894192
25.39,-0.7739262735911142,0.17729084734520217,0.19497760613875026
25.4,-0.6086863124280841,0.3043643057130852,0.21776871191638075
25.41,-0.26051225551264307,0.1557698963417626,0.02982932898787002
25.42,0.12012662950306459,-0.2541706116863801,-0.4078278878988662
25.43,0.2493528392160005,-0.37738878435161155,-0.4576219621909805
25.44,0.06603411121562346,-0.055350285076053274,-0.23629942569006746
25.45,-0.24212071059299609,0.16918478233025652,-0.01722328891799453
25.46,-0.5302874225469921,0.08156894757761782,0.2526924773003765
25.47,-0.7026123017593152,0.06502609921219654,0.2147109163489024
25.48,-0.7616158127464403,0.058683826980989166,0.37062674997875344
25.49,-0.6719968515291624,-0.05374534642784587,0.5255277882700391
25.5,-0.4737997695743131,0.04784029330498165,0.1693533295122093
25.51,-0.2944642667410303,0.09135425845705211,-0.19232048638953653
25.52,-0.1710952397344228,-0.38064117267211156,-0.42995134835673715
25.53,-0.15191360213544675,-0.9147674098171777,-0.5035371296366701
25.54,-0.24551008362335155,-0.8971035770841458,-0.34124864893938794
25.55,-0.42647513043291524,-0.3928371810999941,-0.10359472731448792
25.56,-0.6642294646575457,0.15886810123432288,0.15981092077035525
25.57,-0.847481014087275,0.378607211057502,0.424499802757125
25.58,-0.8530324524734939,0.06868287905087991,0.5596495126100176
25.59,-0.6578565064899402,-0.48319236823352396,0.2455974665827746
25.6,-0.4222965107086849,-0.8259387161904552,-0.03230937330635043
25.61,-0.23747054039519644,-0.8453310224777101,0.04554659152233331
25.62,-0.06863246555004039,-0.45445731812425555,-0.1294650221207602
25.63,0.08781360776169335,-0.08966181424201569,-0.4251820895746576
25.64,0.10743387320899163,0.04329791632851471,-0.41103853616491554
25.65,-0.07221614341674192,0.17952550698485972,-0.23082856910312702
25.66,-0.28592607778074886,0.18359565670320677,0.12888252687170512
25.67,-0.29972618609192303,-0.16413031663201338,0.5219599837341323
25.68,-0.12530854464710928,-0.5067873478040584,0.5814805817552876
25.69,0.06899179088108534,-0.4935378302977014,0.43948182771161615
25.7,0.2681157913947957,-0.30325728578570393,0.237933387599314
25.71,0.4562450499183268,-0.034819096242215325,-0.10547950087161688
25.72,0.5594800077822807,0.2545561564979328,-0.595918383965435
25.73,0.5085365994132175,0.365380102992068,-0.7592056747401588
25.74,0.3772993300555083,0.05134439915250987,-0.34498642203071905
25.75,0.3112709575750958,-0.4550378922318076,0.23185076315772518
25.76,0.34324580869483495,-0.43125232986668827,0.3387029334347445
25.77,0.39308565058787404,0.227824254573834,0.10050278112354666
25.78,0.4060990896732565,0.5893827415290148,0.16735820623601308
25.79,0.45186291428163006,0.2976844490954548,0.14821708361608704
25.8,0.5378801047027262,-0.08334907900192412,-0.06542122601168306
25.81,0.5904670365129908,-0.22140043348915023,-0.17133677334976558
25.82,0.611684020344294,-0.34290155572915715,-0.28482178879756853
25.83,0.5928790625000565,-0.3094910009521875,-0.23112912691747936
25.84,0.524703177133724,0.2663955473450533,-0.004580413928794397
25.85,0.4451105885049993,0.885846050643067,0.09778098193162794
25.86,0.40200611012025067,0.655083301191105,0.2433695803799054
25.87,0.4027125706854116,-0.06349530351453665,0.4229636135440137
25.88,0.4190614676739609,-0.10659746922641576,0.18681328610078626
25.89,0.48389705803506555,0.3668795014440228,-0.35530817233049894
25.9,0.590648551693622,0.3672914508296185,-0.5524134482654697
25.91,0.6385552512098818,-0.03162300331433909,-0.34441462308755816
25.92,0.5811548341946681,-0.2601706470145505,0.028979879653884263
25.93,0.45230713524453775,-0.0558970134722144,0.32593899352970973
25.94,0.30861494490607255,0.5248241926659997,0.19888652147312644
25.95,0.17235984193529671,0.9098895901985592,-0.017862062847758414
25.96,0.06587668657243585,0.697745539537677,-0.07674563761734887
25.97,0.07390846520991597,0.016833170904626417,-0.08153576164058816
25.98,0.2299106809210238,-0.5343211657013647,-0.03672603028211457
25.99,0.41215293589618546,-0.261677360703525,-0.027718397301925306
26.0,0.4538652214953093,0.4751086881727398,0.016478884963786123
26.01,0.29741395468883386,0.9391784845435357,0.08364645062100215
26.02,0.0440701205492816,0.9561174351278992,0.06343587151845623
26.03,-0.07331591432206931,0.2188330920141499,0.009038613233260592
26.04,-0.04963795061029374,-0.6736262781277637,-0.07740525982224584
26.05,0.01725027863470363,-0.9781849399669522,-0.016111785912368275
26.06,0.15438286754542815,-0.4801752940208978,0.10396377580774485
26.07,0.3462287593011667,0.5198797476122601,0.06103813954695352
26.08,0.36794328000835813,1.3402904002288774,-0.17524889321809903
26.09,0.08083098785958166,1.378274471447183,-0.25760975680723497
26.1,-0.30003613420088565,0.4120985064883701,0.07788820882751202
26.11,-0.5114207232706157,-0.7404337188118325,0.38830950889189975
26.12,-0.4593258986691589,-0.9630049720996915,0.23409568751306817
26.13,-0.22420578080095777,-0.34781938034822596,0.01747088589477228
26.14,-0.0013084794699100607,0.3381915541064033,0.08292457401931785
26.15,0.07761376648114748,0.8791516054233467,-0.06871030431319584
26.16,0.015508970379951774,0.8372287039106175,-0.32190052397804597
26.17,-0.11792021775288095,-0.05458713740507672,-0.25732653552508644
26.18,-0.2826705937219993,-0.7463548491990968,-0.2634780101873623
26.19,-0.41593629499522244,-0.8177149395553286,-0.023828521578077303
26.2,-0.4560575493878414,-0.47105947871981185,0.459083604374529
26.21,-0.3923227346302031,0.4061872341026031,0.2690685723401339
26.22,-0.23133585006604068,0.9111403712091215,-0.11356372547065159
26.23,-0.12917862369305994,0.576795203150179,-0.03306955907616674
26.24,-0.16665997107239283,0.09430562315108867,-0.1057418392751223
26.25,-0.20346390097429165,-0.4713630230252811,-0.19762596929058618
26.26,-0.1345105448027556,-0.9437009408648412,0.01252784557510484
26.27,-0.05508230418620098,-0.3239916225461843,-0.09524740351325788
26.28,-0.065505311479485,0.6970266744826158,-0.12060896695654291
26.29,-0.14475771123827277,0.8437308234214045,0.32533003598053106
26.3,-0.22812433316258118,0.4289823788439441,0.556409869066472
26.31,-0.28899257510276016,0.020412391119077156,0.5430502209179728
26.32,-0.2797651885251044,-0.1713622779160752,0.16283787963439372
26.33,-0.12334049405458616,-0.34445001655768526,-0.5638673667114101
26.34,0.06350720252738459,-0.3854801441068339,-0.8376536341862747
26.35,0.12081897375790467,0.01828721287623151,-0.5925078441243212
26.36,0.08510574122158031,0.13824909633102225,-0.13038524174358143
26.37,-0.07265877101721005,0.004025560134542428,0.389039824888809
26.38,-0.3555463936094055,0.3015654795590941,0.5909891095122978
26.39,-0.5702826283492998,0.3461730593286854,0.6103507044683317
26.4,-0.5884967819526111,0.014012745453653693,0.24734727342639576
26.41,-0.3993149326974145,-0.18054431142977093,-0.3899446874591571
26.42,-0.11628128264562165,-0.46319482184200544,-0.4662000878754286
26.43,0.10250394148199674,-0.5735101204875679,-0.44509443851837865
26.44,0.11868582448582712,-0.277414340463983,-0.282092868003709
26.45,-0.062226150545256737,0.19532344853867437,0.0312622832132664
26.46,-0.36166571485729815,0.5352423220578025,0.2152156556742496
26.47,-0.6753851963060881,0.4817420530046636,0.41201021475734234
26.48,-0.8174381208403467,-0.00803830319685262,0.3827364285528954
26.49,-0.6965775130427071,-0.6236472299492541,0.20461668540580458
26.5,-0.3633046830166702,-0.8361558423585026,-0.03966579645667197
26.51,0.0046443196691740496,-0.5131312192750433,-0.3209216608398015
26.52,0.20311929898788247,-0.04983136840654446,-0.3347235761262104
26.53,0.13906816564029814,0.32629784747002516,-0.18992746479441502
26.54,-0.11943899969251996,0.4595556197622896,-0.10080803432229239
26.55,-0.3956284172473023,0.11804623648861319,0.08921865156251287
26.56,-0.5404688112374991,-0.3436440174005424,0.2188741550663431
26.57,-0.4753262654683782,-0.47126881402679877,0.15611164282859707
26.58,-0.232217453060875,-0.2876662165275994,0.1779724008840881
26.59,0.054440896585243946,0.031377676818187414,0.18130322111869673
26.6,0.26074039658495246,0.17908321323559012,0.02326681762958895
26.61,0.3360003471281322,0.006697775670841747,-0.20518261111543507
26.62,0.2810739165109535,-0.2912084005787632,-0.28934996658385476
26.63,0.13658003618018105,-0.3869761281417254,-0.09113313408460708
26.64,0.02480763912575039,-0.04984330374186282,-0.01240559174061692
26.65,0.04476504414410205,0.2915123202814882,-0.013414226650486725
26.66,0.13130910442764512,0.4244291269811888,0.06235356094427982
26.67,0.23645062799076152,0.374841165939776,0.012866524063952644
26.68,0.3710615447542357,-0.10108063338693601,0.103350521781041
26.69,0.4812969480779132,-0.4225369131396299,0.12805974240180057
26.7,0.4900647714859294,-0.06252708098216833,0.014943769510772384
26.71,0.3997925156820417,0.4269834598869865,0.05216464416461011
26.72,0.28177474806795544,0.5552592758691385,-0.007671970636005493
26.73,0.20257519349971403,0.3568428656834442,-0.0828510251714821
26.74,0.21920657595104084,0.12551878911492437,-0.04740889964687168
26.75,0.3132404272310038,0.02139490099945835,0.03446863160898622
26.76,0.46025430849074966,-0.09571083307111126,0.11483694144087
26.77,0.6401415846042987,-0.04768428144563953,-0.05593409439434235
26.78,0.7331671053882379,0.29408058726186,-0.29338035335739254
26.79,0.6366844695946188,0.6210346417751242,-0.3028416583655466
26.8,0.41419681980669215,0.5899151863895569,-0.17054378936217357
26.81,0.20616275864940808,0.1439095443682956,0.15493855822106997
26.82,0.06160195127406797,-0.22054945577445942,0.4765775908680191
26.83,0.004751308432066907,-0.05522444503029988,0.3338352820218163
26.84,0.0450296593559693,0.4484917373030107,-0.0362796877619703
26.85,0.15562863588698173,0.6017599232076618,-0.21728270936905672
26.86,0.27938836665183836,0.22802729347608477,-0.4001399326162253
26.87,0.33013457926446377,-0.33721265512972515,-0.3506589455945803
26.88,0.23997754268655727,-0.40107460315309107,-0.0820748451975519
26.89,0.052496977873142114,0.13687519576202156,0.08023282330091872
26.9,-0.127779883916961,0.5772571869656988,0.1390619187542336
26.91,-0.22992605085161028,0.5532112239393657,0.055619055472160964
26.92,-0.2170825860352309,0.1554034899875379,0.014400928909575797
26.93,-0.13316107861673337,-0.21690492477142218,0.038050344620806587
26.94,-0.04638938675746751,-0.3198904880512358,0.019512829195778666
26.95,-0.00941555692467524,-0.15520964650306593,0.0650717112727821
26.96,0.00043119194778593956,0.06509663688396639,-0.010178268774843326
26.97,-0.059519539799804115,0.25523009179679834,-0.19334902862150335
26.98,-0.22797857557139942,0.3962589722872213,-0.18700075855192785
26.99,-0.40192115863787214,0.29756016085556725,-0.047917506421337575
27.0,-0.44294931519973446,-0.07888633574274659,0.10729459299090882
27.01,-0.3766194742190474,-0.2821592111821699,0.19017149573414516
27.02,-0.2833512635500937,-0.2442549050512521,0.13878671725340216
27.03,-0.2014607433981927,-0.23526237465944042,0.08271610167119378
27.04,-0.15509802802490374,-0.14744311110102953,-0.024178456438249417
27.05,-0.17609376452669268,0.017680769024536965,-0.13545919252398628
27.06,-0.2910882492298976,0.08865512616197586,-0.1091692505268887
27.07,-0.4249682566880565,-0.06717643499953725,-0.03943108582671429
27.08,-0.4527416703668381,-0.3883098800589095,-0.009537631126040402
27.09,-0.3879374811096388,-0.3837060317212677,0.04619403235248667
27.1,-0.2930512046399384,0.047647531432175934,-0.060680001307828135
27.11,-0.22179880713323502,0.23686424780288184,-0.08879182422322285
27.12,-0.2435122009677773,0.12254595698646466,0.049531449016116794
27.13,-0.3278303293451871,-0.023910409618921064,0.05108396189781446
27.14,-0.33495987506085967,-0.5143756408466588,0.024932457632720277
27.15,-0.27094246015942297,-0.8838951130074432,0.06262901717559695
27.16,-0.2285298088699113,-0.3400881626788115,0.00794563824719678
27.17,-0.21003227389942444,0.4027451593540073,0.016989224193308877
27.18,-0.19803801917656624,0.5105365579149213,0.0020711372969912946
27.19,-0.23513586317152704,0.17830660270699797,0.052606950879945574
27.2,-0.2869952112796668,-0.19370578421900186,0.31058350244789734
27.21,-0.20745126950667214,-0.5793771982312745,0.26684644915128014
27.22,0.027180200387440002,-0.8041008630194233,-0.11184015958181481
