time,seconds_elapsed,z,y,x
1789222177317351700,27.2763515625,-0.24152474105358124,-0.2981773614883423,1.6939870119094849
1789222177327345700,27.286345703125,-0.2528013586997986,1.391530156135559,-0.9713797569274902
1789222177337340700,27.296340576171875,-0.12897129356861115,-0.45779258012771606,-1.6375713348388672
1789222177347334700,27.306334716796876,-0.2676234543323517,-2.6431119441986084,0.45919501781463623
1789222177357328600,27.31632861328125,-0.45972710847854614,-1.452718734741211,0.6254976987838745
1789222177367322600,27.326322509765625,-0.365517258644104,0.8634985685348511,-1.0222653150558472
1789222177377316600,27.336316650390625,-0.2533912658691406,0.15191815793514252,-0.49021393060684204
1789222177387311600,27.3463115234375,-0.4933367371559143,-0.17879131436347961,1.3606669902801514
1789222177397305600,27.3563056640625,-0.6341308951377869,0.43699997663497925,0.7715491652488708
1789222177407299800,27.3662998046875,-0.4808502495288849,0.0920439064502716,-1.0946465730667114
1789222177417293600,27.37629345703125,-0.3974416255950928,-1.360674500465393,0.16735491156578064
1789222177427288800,27.386288818359375,-0.5580510497093201,-0.5365385413169861,1.206312894821167
1789222177437282600,27.396282470703124,-0.3871213495731354,0.3260100781917572,-0.8159052133560181
1789222177447276500,27.406276611328124,-0.16610375046730042,-0.44467467069625854,-1.698839783668518
1789222177457270500,27.4162705078125,-0.22506694495677948,-1.3562898635864258,1.0456222295761108
1789222177467264800,27.4262646484375,-0.4085739254951477,0.3944341242313385,1.1499167680740356
1789222177477259500,27.436259521484374,-0.2222282737493515,0.47183969616889954,-1.3330612182617188
1789222177487253800,27.446253662109374,-0.20493556559085846,-1.042590856552124,-0.6550548076629639
1789222177497247700,27.456247802734374,-0.4370422959327698,-0.7964004874229431,1.8884624242782593
1789222177507241700,27.46624169921875,-0.2940036654472351,2.5409302711486816,-0.2717393636703491
1789222177517236700,27.47623681640625,0.1203804761171341,0.7577609419822693,-2.085164785385132
1789222177527230700,27.486230712890624,0.2103676199913025,-2.4751527309417725,0.6347700357437134
1789222177537224700,27.496224609375,-0.12957210838794708,-0.6600221395492554,1.9001494646072388
1789222177547218700,27.50621875,-0.03418540209531784,2.212675094604492,-0.6880790591239929
1789222177557212700,27.516212646484377,0.30308476090431213,-0.6199926733970642,-1.291502833366394
1789222177567207700,27.526207763671874,0.26255732774734497,-2.106076240539551,1.1789331436157227
1789222177577201700,27.53620166015625,-0.0802341178059578,1.053292989730835,1.2688559293746948
1789222177587195600,27.546195556640626,0.06726425886154175,2.2721657752990723,-1.3913840055465698
1789222177597189600,27.556189697265626,0.3952687680721283,-0.8625041246414185,-0.6131685972213745
1789222177607184600,27.5661845703125,0.2917306423187256,-1.5573567152023315,1.920373797416687
1789222177617178600,27.5761787109375,0.20413875579833984,0.9913590550422668,0.5634719133377075
1789222177627172600,27.586172607421876,0.3922455310821533,1.6447994709014893,-1.8552768230438232
1789222177637166800,27.596166748046876,0.5667462348937988,-1.0837725400924683,0.15528519451618195
1789222177647161600,27.60616162109375,0.31620004773139954,-0.6281984448432922,1.4483546018600464
1789222177657155800,27.61615576171875,0.23070484399795532,1.4520260095596313,-0.6647441983222961
1789222177667149800,27.62614990234375,0.3486346900463104,0.7027429342269897,-1.3170090913772583
1789222177677143600,27.6361435546875,0.3607030510902405,-1.384368896484375,0.9951423406600952
1789222177687137500,27.646137451171874,0.1162365972995758,-0.3817548155784607,1.1168184280395508
1789222177697132500,27.656132568359375,0.17876948416233063,0.7582150101661682,-1.0617852210998535
1789222177707126500,27.66612646484375,0.3243354558944702,-0.16330663859844208,-0.3313017785549164
1789222177717120800,27.676120849609376,0.13555383682250977,-0.13478657603263855,1.7535171508789062
1789222177727114800,27.68611474609375,0.10468140244483948,0.7871105670928955,-0.005393167492002249
1789222177737109800,27.69610986328125,0.16126319766044617,0.6590314507484436,-1.987419605255127
1789222177747103700,27.706103759765625,0.03244156390428543,-0.9645791053771973,1.0371744632720947
1789222177757097700,27.71609765625,-0.20590655505657196,-0.5963866710662842,1.9500811100006104
1789222177767091700,27.726091796875,0.08983055502176285,1.3669244050979614,-1.796573519706726
1789222177777085700,27.736085693359374,0.26077938079833984,0.2425207644701004,-1.6328988075256348
1789222177787080700,27.746080810546875,-0.038227278739213943,-0.6995032429695129,1.980310320854187
1789222177797074400,27.756074462890624,-0.22489170730113983,0.2840389013290405,0.8814874291419983
1789222177807068700,27.766068603515624,-0.05830778181552887,1.7396210432052612,-2.4879186153411865
1789222177817062700,27.776062744140624,0.054007310420274734,-1.5940393209457397,0.30826330184936523
1789222177827057700,27.7860576171875,-0.36189696192741394,-1.5143111944198608,2.1672773361206055
1789222177837051600,27.7960517578125,-0.30787554383277893,0.02274446003139019,-0.6872657537460327
1789222177847045600,27.806045654296874,-0.17145350575447083,0.8639696836471558,-2.0423262119293213
1789222177857039600,27.81603955078125,-0.24500389397144318,-0.9197535514831543,1.6101301908493042
1789222177867034600,27.82603466796875,-0.39410388469696045,-0.47635960578918457,1.6573938131332397
1789222177877028600,27.836028564453127,-0.10411228984594345,2.087109327316284,-2.3132786750793457
1789222177887022800,27.84602294921875,0.04350060597062111,0.1043572947382927,-1.0598726272583008
1789222177897016800,27.856016845703124,-0.30927422642707825,-0.9900229573249817,2.1728575229644775
1789222177907010600,27.866010498046876,-0.5160990357398987,-0.6275515556335449,0.8238789439201355
1789222177917005800,27.876005859375,-0.4755934178829193,0.4932107627391815,-2.105611562728882
1789222177926999600,27.88599951171875,-0.47580647468566895,-0.9352750182151794,0.2229105830192566
1789222177936993500,27.89599365234375,-0.6861655712127686,-0.5126108527183533,1.6568150520324707
1789222177946987500,27.905987548828126,-0.3930804431438446,-0.10741966962814331,-1.1314146518707275
1789222177956982500,27.915982421875,-0.14846271276474,0.05229382961988449,-2.085087776184082
1789222177966976800,27.925976806640627,-0.23180286586284637,-0.42656251788139343,1.3029166460037231
1789222177976970800,27.935970703125,-0.2965632379055023,0.5448185801506042,0.8049004673957825
1789222177986964700,27.94596484375,-0.07429846376180649,0.10798265784978867,-2.0986032485961914
1789222177996958700,27.955958740234376,-0.10332372784614563,-1.3714760541915894,-0.344595730304718
1789222178006953700,27.96595361328125,-0.5750861763954163,-0.33268821239471436,2.279623031616211
1789222178016948500,27.975948486328125,-0.6110564470291138,0.40628331899642944,0.532057523727417
1789222178026942500,27.9859423828125,-0.34345564246177673,0.1943737417459488,-1.8960820436477661
1789222178036936200,27.995936279296874,-0.2648572325706482,-1.2950565814971924,0.6101898550987244
1789222178046931200,28.00593115234375,-0.6160469651222229,0.4816265404224396,1.8745574951171875
1789222178056925200,28.01592529296875,-0.4556894898414612,0.015055381692945957,-0.3731123208999634
1789222178066919400,28.02591943359375,-0.2587583363056183,-1.2780789136886597,-1.3897268772125244
1789222178076913400,28.035913330078124,-0.2763887047767639,-1.401557445526123,1.5534402132034302
1789222178086908400,28.045908447265624,-0.278288334608078,1.0628050565719604,0.5610218048095703
1789222178096902400,28.05590234375,0.07437383383512497,0.6542009711265564,-2.4978249073028564
1789222178106896400,28.065896484375,0.15129311382770538,-1.2706178426742554,-0.4779508709907532
1789222178116890400,28.075890380859374,-0.023929035291075706,-0.5341864228248596,2.1151111125946045
1789222178126884400,28.08588427734375,0.035772912204265594,2.4670002460479736,-1.0752049684524536
1789222178136879400,28.09587939453125,0.10001261532306671,0.16281607747077942,-1.8870344161987305
1789222178146873600,28.10587353515625,-0.053221143782138824,-2.557807445526123,2.3569700717926025
1789222178156867300,28.115867431640623,-0.4803959131240845,-1.0242221355438232,2.3944873809814453
1789222178166861300,28.125861328125,-0.24136601388454437,-0.8000870943069458,-1.2190619707107544
1789222178176856300,28.135856201171876,-0.18553976714611053,-0.68589848279953,-0.9934634566307068
1789222178186850300,28.145850341796876,-0.26522180438041687,0.39717185497283936,2.0762765407562256
1789222178196844300,28.15584423828125,-0.12407267838716507,4.442086696624756,-0.6361785531044006
1789222178206838300,28.16583837890625,-0.06631723791360855,2.20617938041687,-2.777056932449341
1789222178216833300,28.175833251953126,0.08306293189525604,-3.1778671741485596,1.0910835266113281
1789222178226827300,28.1858271484375,-0.27934908866882324,-2.794886350631714,2.112670660018921
1789222178236821500,28.195821533203127,-0.1358094960451126,-1.663498878479004,-0.9524867534637451
1789222178246815500,28.2058154296875,-0.11075873672962189,-1.5294160842895508,-0.9298818111419678
1789222178256809500,28.2158095703125,-0.2758291959762573,-0.344293475151062,1.7065927982330322
1789222178266804500,28.225804443359376,-0.14229190349578857,5.100372791290283,-0.33115077018737793
1789222178276798500,28.235798583984376,-0.09254191815853119,3.3126940727233887,-2.0778839588165283
1789222178286792200,28.245792236328125,-0.11609091609716415,-2.156360626220703,0.8952314257621765
1789222178296786400,28.255786376953125,-0.5317975878715515,-2.857424259185791,1.8418904542922974
1789222178306781200,28.26578125,-0.41311779618263245,-1.139141321182251,-1.2042617797851562
1789222178316775400,28.275775390625,0.05622385814785957,-2.0583231449127197,-0.999123752117157
1789222178326769400,28.285769287109375,-0.08210206031799316,-0.9159218072891235,1.4575467109680176
1789222178336763400,28.295763427734375,-0.20250649750232697,1.716544508934021,0.7335860729217529
1789222178346757400,28.30575732421875,-0.23391662538051605,1.8748784065246582,-1.3742787837982178
1789222178356752400,28.31575244140625,-0.2907892167568207,-1.117423176765442,0.6335311532020569
1789222178366746400,28.325746337890624,-0.5749868750572205,-1.4789817333221436,1.582292079925537
1789222178376740400,28.335740234375,-0.48478373885154724,-0.8719860315322876,-1.346703052520752
1789222178386734600,28.345734619140625,-0.40957605838775635,-0.8880907297134399,-1.5502111911773682
1789222178396729300,28.355729248046874,-0.6365119814872742,-0.3411485254764557,2.2018380165100098
1789222178406723300,28.365723388671874,-0.4698122441768646,0.7278677821159363,1.0786068439483643
1789222178416717300,28.37571728515625,0.0266510508954525,-0.5532495975494385,-2.244523525238037
1789222178426711300,28.385711181640627,0.116231270134449,-1.9365702867507935,-0.17946696281433105
1789222178436706300,28.395706298828124,0.16721375286579132,0.6873688101768494,0.7567704916000366
1789222178446700300,28.4057001953125,0.3138687014579773,2.559661865234375,-1.8253720998764038
1789222178456694300,28.4156943359375,0.14196619391441345,-0.6079080700874329,-0.9338928461074829
1789222178466688500,28.4256884765625,-0.17673109471797943,-2.046318292617798,2.639082193374634
1789222178476682500,28.4356826171875,-0.22258487343788147,0.431715726852417,1.0624792575836182
1789222178486677500,28.445677490234374,0.0051803807727992535,-0.7386708855628967,-1.040506362915039
1789222178496671500,28.45567138671875,-0.09522611647844315,-2.2458770275115967,0.7489559650421143
1789222178506665500,28.46566552734375,-0.034266892820596695,-0.23681972920894623,1.3713968992233276
1789222178516659200,28.4756591796875,0.7260512113571167,5.538271903991699,-2.1678285598754883
1789222178526654500,28.485654541015624,1.3462483882904053,1.1248646974563599,-2.45487642288208
1789222178536648200,28.495648193359376,1.3206706047058105,-1.864440679550171,-0.07897763699293137
1789222178546642200,28.50564208984375,0.880833625793457,-0.9868790507316589,1.4321575164794922
1789222178556636400,28.515636474609376,0.6940158009529114,0.34912312030792236,0.06278109550476074
1789222178566631400,28.52563134765625,0.8722124099731445,-1.0661203861236572,-0.577873706817627
1789222178576625400,28.53562548828125,0.8870888352394104,-1.576603651046753,0.46209627389907837
1789222178586619400,28.545619384765626,0.7616033554077148,1.1688408851623535,0.7522876262664795
1789222178596613400,28.55561328125,0.9025256037712097,2.924848794937134,-0.43895846605300903
1789222178606607400,28.565607421875,1.2907835245132446,0.8881005644798279,-0.7890581488609314
1789222178616602400,28.575602294921875,1.5431612730026245,-1.0576850175857544,0.18884368240833282
1789222178626596400,28.585596435546876,1.4089248180389404,0.753675103187561,-0.013791978359222412
1789222178636590600,28.595590576171876,1.1756889820098877,1.745040774345398,-0.7838138341903687
1789222178646584300,28.605584228515625,1.1249232292175293,-0.40772488713264465,-0.47039279341697693
1789222178656579300,28.615579345703125,1.0137263536453247,-0.9962531328201294,0.6605126857757568
1789222178666573300,28.6255732421875,0.48691612482070923,1.365750789642334,1.2389861345291138
1789222178676567300,28.6355673828125,0.2465522587299347,0.9640603065490723,0.48473525047302246
1789222178686561300,28.645561279296874,0.3811630606651306,-1.0799014568328857,-0.4350510537624359
1789222178696556300,28.655556396484375,0.5254179835319519,-0.9227967858314514,0.9537310004234314
1789222178706550300,28.66555029296875,0.7169826030731201,3.857844829559326,-1.136911392211914
1789222178716544500,28.67554443359375,0.8830608129501343,1.616203784942627,-2.399838924407959
1789222178726538500,28.68553857421875,0.7801240086555481,-2.58862042427063,1.5600999593734741
1789222178736532500,28.695532470703125,0.2666708528995514,-1.764012336730957,2.8448777198791504
1789222178746527500,28.705527587890625,0.3939709961414337,3.6561713218688965,-1.9984350204467773
1789222178756521500,28.715521484375,0.44728296995162964,-0.005388107616454363,-2.0216896533966064
1789222178766515200,28.72551513671875,0.288332998752594,-2.912368059158325,1.3792345523834229
1789222178776509200,28.73550927734375,0.20921659469604492,3.6989758014678955,-0.7139540910720825
