time,seconds_elapsed,z,y,x
1789222187414011400,37.37301147460938,-0.2847100794315338,2.463447332382202,-2.638798952102661
1789222187424005400,37.38300537109375,-0.2479230761528015,-2.710791826248169,0.782313883304596
1789222187433999400,37.392999267578126,-0.7099239826202393,-2.76662278175354,2.93440318107605
1789222187443993300,37.40299340820312,-0.6483708620071411,1.6248860359191895,-0.4424094259738922
1789222187453988400,37.41298828125,-0.5268782377243042,2.073812484741211,-1.8082575798034668
1789222187463982300,37.422982421875,-0.3304198980331421,-1.7977840900421143,1.6892306804656982
1789222187473976300,37.43297631835937,-0.4237575829029083,-0.2207712084054947,0.8126943111419678
1789222187483970300,37.44297021484375,-0.3271041512489319,2.872802972793579,-2.8868207931518555
1789222187493964500,37.45296459960937,-0.33853256702423096,-0.35869961977005005,-0.8542538285255432
1789222187503959300,37.46295922851562,-0.5867410898208618,-2.890897512435913,2.7708780765533447
1789222187513953500,37.47295361328125,-0.7718329429626465,-0.538506269454956,0.43373772501945496
1789222187523947500,37.48294750976562,-0.6840962767601013,0.3098044693470001,-1.955049753189087
1789222187533941200,37.492941162109375,-0.910145103931427,-0.6469422578811646,0.8104958534240723
1789222187543935200,37.50293530273437,-0.9663980603218079,0.044465407729148865,1.8918919563293457
1789222187553929200,37.51292919921875,-0.6163188815116882,2.64141583442688,-1.447393774986267
1789222187563924200,37.52292431640625,-0.5350160598754883,0.9971833229064941,-1.721205234527588
1789222187573918500,37.53291845703125,-0.6423667669296265,-1.3996155261993408,1.2749556303024292
1789222187583912400,37.542912353515625,-0.6271044015884399,-0.47607097029685974,0.6327601671218872
1789222187593906400,37.55290649414062,-0.3187369704246521,0.27798762917518616,-1.205653429031372
1789222187603900400,37.562900390625,-0.41660046577453613,-1.7683508396148682,-0.1195802390575409
1789222187613895400,37.5728955078125,-0.8770468831062317,-1.339582920074463,1.253066062927246
1789222187623889400,37.58288940429688,-1.134189248085022,0.09649712592363358,0.766403317451477
1789222187633883400,37.59288330078125,-0.9935320019721985,-0.059728167951107025,-1.0258958339691162
1789222187643877400,37.60287744140625,-0.9124942421913147,-0.4237041473388672,-0.8736786842346191
1789222187653871400,37.612871337890624,-0.8504995703697205,-0.2471461445093155,1.0601146221160889
1789222187663866400,37.622866455078125,-0.6864442229270935,0.984409749507904,0.17505332827568054
1789222187673860400,37.6328603515625,-0.47908273339271545,0.4891619086265564,-1.4491350650787354
1789222187683854300,37.64285424804687,-0.37303778529167175,-2.1281168460845947,1.0096858739852905
1789222187693848300,37.65284838867188,-0.6511312127113342,-1.5350679159164429,2.5539982318878174
1789222187703842300,37.66284228515625,-0.4657926857471466,0.2381816953420639,-0.38097256422042847
1789222187713837300,37.67283740234375,-0.3811369240283966,0.07144516706466675,-1.6557098627090454
1789222187723831300,37.68283129882813,-0.5305284857749939,-0.5267673134803772,1.0103116035461426
1789222187733825500,37.692825439453124,-0.4394097626209259,2.2242093086242676,0.26887047290802
1789222187743819500,37.70281958007813,-0.06633657217025757,2.503220319747925,-2.7782983779907227
1789222187753813200,37.71281323242187,0.2264348417520523,-2.3443946838378906,-0.39942827820777893
1789222187763808500,37.72280859375,-0.16325698792934418,-2.452927350997925,2.9400534629821777
1789222187773802200,37.73280224609375,-0.27728503942489624,0.6078146696090698,0.7880934476852417
1789222187783796200,37.74279614257812,-0.02080443501472473,0.4239138662815094,-1.8058744668960571
1789222187793790500,37.75279052734375,-0.0759020447731018,-1.8975590467453003,1.1190059185028076
1789222187803784400,37.76278442382812,-0.3637847602367401,0.5349394083023071,1.7476269006729126
1789222187813779500,37.77277954101562,-0.11166489124298096,5.201957702636719,-2.5026676654815674
1789222187823773400,37.7827734375,0.16136522591114044,0.19188661873340607,-1.4835692644119263
1789222187833767400,37.79276733398437,0.0810280442237854,-3.71933913230896,2.0803606510162354
1789222187843761400,37.802761474609376,-0.20521870255470276,-0.6416698098182678,0.133616104722023
1789222187853755400,37.81275537109375,-0.09335475414991379,0.9387399554252625,-2.3034884929656982
1789222187863750400,37.82275048828125,0.06840965896844864,-2.589419364929199,0.45897790789604187
1789222187873744400,37.832744384765626,-0.14158697426319122,-1.6101536750793457,1.9795066118240356
1789222187883738400,37.84273828125,-0.01581197790801525,3.8202333450317383,-0.9479303956031799
1789222187893732400,37.852732421875,0.07006751000881195,2.4502720832824707,-1.411301851272583
1789222187903726300,37.86272631835938,0.14857958257198334,-1.764516830444336,1.6983593702316284
1789222187913721300,37.87272143554687,-0.09156457334756851,-0.8492299318313599,1.5024998188018799
1789222187923715300,37.88271533203125,0.01688995026051998,2.071035385131836,-1.6276874542236328
1789222187933709300,37.89270922851563,0.3687598407268524,-0.8179942965507507,-1.0297348499298096
1789222187943703300,37.902703369140625,0.34046056866645813,-2.3742287158966064,1.7107361555099487
1789222187953697500,37.91269750976563,0.2258029580116272,0.19967706501483917,1.1578081846237183
1789222187963691500,37.92269140625,0.4210732877254486,3.9022674560546875,-2.070615530014038
1789222187973686500,37.9326865234375,0.531125545501709,0.19622498750686646,-0.5034195780754089
1789222187983680500,37.94268041992188,0.10199738293886185,-1.4874647855758667,1.5249725580215454
1789222187993674200,37.95267431640625,-0.23410765826702118,0.46213608980178833,-0.6847434639930725
1789222188003668200,37.96266821289063,-0.14327751100063324,0.33454394340515137,-1.815617322921753
1789222188013662500,37.972662353515624,-0.14644214510917664,-2.5859434604644775,1.0535835027694702
1789222188023656700,37.98265673828125,-0.33172371983528137,-2.2494966983795166,1.9247766733169556
1789222188033650700,37.992650634765624,-0.1370658278465271,1.1592464447021484,-0.6726471185684204
1789222188043644700,38.00264477539063,-0.1782362014055252,2.159006357192993,-1.0102989673614502
1789222188053638700,38.012638671875,-0.3881673216819763,0.6995432376861572,0.9044645428657532
1789222188063632600,38.02263256835938,-0.45973920822143555,0.6769245862960815,-0.23315630853176117
1789222188073627600,38.03262768554688,-0.3806731402873993,0.5420088171958923,-1.8915534019470215
1789222188083621600,38.04262158203125,-0.47608205676078796,-2.3021764755249023,0.20626959204673767
1789222188093615600,38.05261572265625,-0.8731263279914856,-3.0872929096221924,2.6409661769866943
1789222188103609600,38.06260961914062,-0.7225276827812195,-2.6078402996063232,0.8456214070320129
1789222188113603600,38.072603515625,-0.3244397044181824,0.05207343399524689,-1.8202089071273804
1789222188123598600,38.0825986328125,-0.4885614514350891,1.332531213760376,0.2965275049209595
1789222188133592600,38.09259252929687,-0.47985076904296875,2.793361186981201,0.9353572726249695
1789222188143586600,38.10258666992188,-0.39614805579185486,3.21077561378479,-2.439797878265381
1789222188153580500,38.11258056640625,-0.5180723667144775,-0.4319588243961334,-2.1684470176696777
1789222188163574800,38.12257470703125,-0.5723656415939331,-4.231149196624756,2.5875563621520996
1789222188173569800,38.13256982421875,-0.8213067650794983,-2.572265625,2.218752384185791
1789222188183563800,38.14256372070312,-0.3479752540588379,-0.0691622942686081,-1.7943778038024902
1789222188193557800,38.15255786132813,-0.4658861756324768,-0.3637111186981201,-0.5817499160766602
1789222188203551500,38.16255151367187,-0.7325188517570496,0.0908740684390068,2.45925235748291
1789222188213545500,38.17254541015625,-0.5537299513816833,4.913755416870117,-0.5236644148826599
1789222188223540500,38.18254052734375,-0.36545437574386597,1.887966513633728,-2.3375003337860107
1789222188233534500,38.19253442382813,-0.43180516362190247,-3.1560614109039307,0.8901504874229431
1789222188243528700,38.20252880859375,-0.9180715680122375,-3.625112295150757,2.068624973297119
1789222188253522700,38.21252270507812,-0.7017573714256287,-3.3831839561462402,-0.8268277049064636
1789222188263516700,38.2225166015625,-0.3379775881767273,-1.967710256576538,-1.9154353141784668
1789222188273510700,38.2325107421875,-0.14350850880146027,0.3169538378715515,0.8323094248771667
1789222188283505700,38.24250561523438,0.12074574828147888,5.724343776702881,-0.3426389694213867
1789222188293499600,38.252499755859375,0.0019296123646199703,4.140559673309326,-2.194451332092285
1789222188303493600,38.26249365234375,-0.09351034462451935,-1.9403153657913208,0.9520115852355957
1789222188313487600,38.272487548828124,-0.6904477477073669,-3.868779182434082,3.13285756111145
1789222188323481600,38.28248168945313,-0.874846875667572,-3.866554021835327,0.34849637746810913
1789222188333476600,38.2924765625,-0.6513800024986267,-3.1078968048095703,-1.486407995223999
1789222188343470600,38.302470703125,-0.6847285628318787,-0.4405454695224762,1.225374698638916
1789222188353464600,38.31246459960938,-0.4160025119781494,4.756226539611816,1.202210545539856
1789222188363458600,38.32245849609375,0.12390568107366562,4.641373634338379,-2.427640199661255
1789222188373452500,38.33245263671875,0.4318280816078186,-0.33287525177001953,-1.6189143657684326
1789222188383447600,38.34244750976563,0.37724369764328003,-3.94868803024292,2.8224239349365234
1789222188393441800,38.35244189453125,-0.02746892347931862,-2.078188419342041,1.228868842124939
1789222188403435800,38.36243579101563,0.08835186809301376,-1.6553542613983154,-1.8406367301940918
1789222188413429800,38.3724296875,-0.17058968544006348,-1.3420491218566895,0.23240861296653748
1789222188423423500,38.38242358398438,-0.38316991925239563,0.9490777254104614,2.2436861991882324
1789222188433418500,38.39241845703125,0.06579509377479553,6.149495601654053,-1.975390076637268
1789222188443412500,38.40241259765625,0.24390099942684174,2.322190046310425,-2.2775535583496094
1789222188453406500,38.412406494140626,0.32263925671577454,-2.843719720840454,2.229222297668457
1789222188463400700,38.42240063476562,0.015225052833557129,-1.9650981426239014,1.096252202987671
1789222188473394700,38.43239477539063,0.2392568141222,-0.2145112305879593,-2.408729076385498
1789222188483388700,38.442388671875,0.4597720205783844,-3.1739418506622314,0.1667236089706421
1789222188493383700,38.4523837890625,0.1477443426847458,-1.8456522226333618,1.993343710899353
1789222188503377700,38.462377685546876,0.2409997433423996,3.137324810028076,-1.0653119087219238
1789222188513371600,38.47237158203125,0.009710068814456463,3.51478910446167,-1.6976659297943115
1789222188523365600,38.48236572265625,-0.15262983739376068,-0.5748913884162903,1.9740831851959229
1789222188533359600,38.49235961914062,-0.5152216553688049,-1.093151330947876,1.1401982307434082
1789222188543354600,38.50235473632812,-0.5065628290176392,-0.35153093934059143,-1.9522608518600464
1789222188553348600,38.5123486328125,-0.2957725524902344,-1.8204607963562012,0.0016956139588728547
1789222188563342600,38.52234252929688,-0.17982646822929382,-1.376145839691162,1.9462817907333374
1789222188573336600,38.532336669921875,0.3212036192417145,0.8521225452423096,-0.6871740818023682
1789222188583330600,38.54233056640625,0.5031432509422302,1.6598329544067383,-1.9554684162139893
1789222188593325600,38.55232568359375,0.3743096590042114,-0.08791127800941467,1.2540992498397827
1789222188603319600,38.562319580078125,0.09285438805818558,0.48117148876190186,0.8786952495574951
1789222188613313800,38.57231372070312,-0.03739336133003235,1.012620449066162,-2.2026548385620117
1789222188623307800,38.582307861328125,-0.08508539944887161,-1.6454488039016724,-0.5266063213348389
1789222188633301800,38.5923017578125,-0.33136120438575745,-1.9373528957366943,2.310168743133545
1789222188643296800,38.602296875,-0.3198226988315582,-0.2097891867160797,0.9237640500068665
1789222188653290500,38.61229052734375,0.0086465273052454,0.025956228375434875,-1.3422536849975586
1789222188663284500,38.62228442382813,0.14243732392787933,-0.5659798383712769,0.2670540511608124
1789222188673278500,38.632278564453124,0.16571973264217377,0.7156485915184021,1.5084325075149536
1789222188683272700,38.64227270507813,0.4245878756046295,3.762460231781006,-1.768368124961853
1789222188693267500,38.652267333984376,0.5726575255393982,0.1211635023355484,-1.8483151197433472
1789222188703261700,38.66226171875,0.4011096954345703,-3.0330512523651123,1.3981250524520874
1789222188713255700,38.67225561523438,0.043376073241233826,-1.6276861429214478,0.8223304152488708
1789222188723249700,38.682249755859374,0.08273512125015259,-0.03636041283607483,-1.6974031925201416
1789222188733243600,38.69224365234375,0.151950404047966,-0.9634110331535339,-0.39180874824523926
1789222188743237600,38.70223754882812,0.008856979198753834,0.37749969959259033,1.6665879487991333
1789222188753232600,38.71223266601562,-0.003305410500615835,3.070262908935547,-0.07210048288106918
1789222188763226600,38.7222265625,0.12288539856672287,1.6232850551605225,-1.638253092765808
1789222188773220600,38.732220703125,0.2397390604019165,-2.166400671005249,1.2471615076065063
1789222188783214600,38.742214599609376,-0.013521688058972359,-1.4454474449157715,2.12709903717041
1789222188793208600,38.75220849609375,0.10542680323123932,0.30445435643196106,-0.9515604972839355
1789222188803203600,38.76220361328125,0.1462363749742508,-0.3593916893005371,-1.8382363319396973
1789222188813197600,38.772197509765626,-0.07210234552621841,-0.7920320630073547,0.8874486684799194
1789222188823191600,38.78219165039062,-0.2520068883895874,0.9973879456520081,0.9312359094619751
1789222188833185800,38.792185791015626,-0.006181424483656883,2.1116960048675537,-1.9754362106323242
1789222188843179800,38.8021796875,0.2634587287902832,-1.3460278511047363,-0.6582174897193909
1789222188853174800,38.8121748046875,-0.01963185705244541,-1.9516493082046509,1.8568028211593628
1789222188863168800,38.822168701171876,-0.1008882075548172,-0.7718766927719116,0.41079798340797424
1789222188873162500,38.83216259765625,0.09256435185670853,0.4163871109485626,-1.7936387062072754
1789222188883156500,38.842156494140625,0.041595011949539185,-0.9262843132019043,1.017707109451294
