time,seconds_elapsed,z,y,x
1789222187047973400,37.006973388671874,-1.377105712890625,-2.5807342529296875,-0.240447998046875
1789222187057967400,37.01696728515625,1.1807098388671875,4.3129425048828125,-0.0565643310546875
1789222187067961300,37.02696142578125,-0.5827178955078125,-0.9095611572265625,-0.257293701171875
1789222187077955600,37.03695556640625,-2.43670654296875,-6.4344024658203125,-0.166748046875
1789222187087949300,37.04694921875,-0.1737518310546875,1.9478607177734375,0.2611846923828125
1789222187097944300,37.0569443359375,0.0998687744140625,3.904632568359375,0.1983642578125
1789222187107938300,37.066938232421876,-0.6939849853515625,-5.8997039794921875,-0.33819580078125
1789222187117932300,37.07693237304687,-0.358642578125,-2.5977783203125,0.2738494873046875
1789222187127926300,37.08692626953125,-1.0258941650390625,5.262664794921875,1.0327301025390625
1789222187137920300,37.09692016601562,-1.421417236328125,-2.0084228515625,-0.02545166015625
1789222187147915300,37.10691528320312,-1.037384033203125,-6.0950775146484375,-0.062469482421875
1789222187157909500,37.116909423828126,1.04925537109375,2.408935546875,0.633331298828125
1789222187167903500,37.12690356445312,-0.644378662109375,3.6922149658203125,0.4024200439453125
1789222187177897500,37.1368974609375,-2.272491455078125,-5.446990966796875,-0.533905029296875
1789222187187891500,37.14689135742187,-0.6852569580078125,-2.8526458740234375,-0.42352294921875
1789222187197886500,37.15688647460937,0.5222320556640625,4.8194580078125,0.174285888671875
1789222187207880200,37.166880126953124,-0.7225341796875,-0.432861328125,-0.108489990234375
1789222187217874200,37.17687426757813,-1.5410003662109375,-5.8701934814453125,-0.3792572021484375
1789222187227868400,37.186868408203125,-0.7295074462890625,1.20831298828125,0.3132781982421875
1789222187237862400,37.1968623046875,-0.9936065673828125,3.05364990234375,0.7251129150390625
1789222187247857400,37.206857421875,-1.3119964599609375,-4.3188323974609375,0.382720947265625
1789222187257851400,37.216851318359375,0.1540679931640625,-2.537353515625,0.3056640625
1789222187267845400,37.22684545898438,1.766143798828125,2.98651123046875,0.2252197265625
1789222187277839400,37.23683935546875,-0.3219146728515625,1.1505889892578125,-0.2337493896484375
1789222187287833300,37.24683325195313,-3.4463348388671875,-5.609466552734375,-0.834869384765625
1789222187297828400,37.25682836914063,-2.2799530029296875,-1.8731536865234375,-0.4276580810546875
1789222187307822600,37.266822509765625,0.6655731201171875,4.0713958740234375,0.1406402587890625
1789222187317816300,37.27681640625,0.46112060546875,-2.038909912109375,0.0019683837890625
1789222187327810300,37.286810302734374,-1.7592010498046875,-5.561126708984375,0.3999176025390625
1789222187337804300,37.29680419921875,0.0157012939453125,1.7796173095703125,0.400543212890625
1789222187347798300,37.30679833984375,0.438751220703125,2.890716552734375,-0.469085693359375
1789222187357793300,37.31679321289062,-1.4429779052734375,-4.6645050048828125,-1.067169189453125
1789222187367787300,37.32678735351563,-1.543548583984375,-3.4010009765625,-0.513031005859375
1789222187377781500,37.336781494140624,-0.102935791015625,4.2880096435546875,0.093841552734375
1789222187387775500,37.346775390625,0.947296142578125,0.05035400390625,-0.4921417236328125
1789222187397769500,37.35676953125,-1.0749053955078125,-5.56915283203125,-0.240570068359375
1789222187407764500,37.36676440429687,-2.3857421875,1.030029296875,0.8478240966796875
1789222187417758500,37.37675854492188,-1.16693115234375,2.65948486328125,0.29998779296875
1789222187427752200,37.38675219726562,-0.4146270751953125,-4.55682373046875,-0.6478118896484375
1789222187437746200,37.39674609375,-0.440582275390625,-2.68914794921875,0.010284423828125
1789222187447740400,37.40674047851562,-0.122650146484375,3.655975341796875,0.5022430419921875
1789222187457735400,37.4167353515625,-0.554443359375,0.0746917724609375,-0.4625091552734375
1789222187467729400,37.4267294921875,-1.689666748046875,-5.585906982421875,-0.6866302490234375
1789222187477723400,37.43672338867187,-0.7439727783203125,0.121337890625,0.1544952392578125
1789222187487717400,37.44671728515625,-0.1426849365234375,3.57049560546875,0.4947509765625
1789222187497711400,37.45671142578125,-0.928009033203125,-3.329925537109375,-0.1811676025390625
1789222187507706400,37.46670629882812,-1.906707763671875,-4.627655029296875,0.032257080078125
1789222187517700400,37.476700439453126,0.056671142578125,2.7008819580078125,0.197418212890625
1789222187527694300,37.4866943359375,0.5885467529296875,2.1150360107421875,-0.529693603515625
1789222187537688300,37.496688232421874,-0.9223175048828125,-4.437896728515625,-0.7646331787109375
1789222187547682300,37.50668237304688,-1.301361083984375,-2.127777099609375,-0.2635040283203125
1789222187557677300,37.51667724609375,-0.4150848388671875,3.1648406982421875,0.07965087890625
1789222187567671300,37.52667138671875,0.5381927490234375,-0.5552215576171875,-0.18475341796875
1789222187577665300,37.53666528320313,-0.163665771484375,-3.7948455810546875,0.212493896484375
1789222187587659300,37.5466591796875,-1.4859161376953125,0.2562255859375,0.6563262939453125
1789222187597653500,37.55665356445313,-2.249847412109375,1.075958251953125,0.24383544921875
1789222187607648300,37.56664819335938,-0.129730224609375,-2.245452880859375,-0.4925994873046875
1789222187617642500,37.576642578125,-0.09136962890625,-2.110107421875,-0.1077728271484375
1789222187627636500,37.58663647460938,-0.66046142578125,-0.27008056640625,-0.1231231689453125
1789222187637630500,37.59663037109375,0.1641845703125,1.1300201416015625,-0.7045745849609375
1789222187647624400,37.60662451171875,-0.36676025390625,-1.07611083984375,-0.2828521728515625
1789222187657619500,37.61661938476563,-2.066253662109375,-3.0138092041015625,0.447998046875
1789222187667613200,37.62661328125,-1.05145263671875,0.4856719970703125,0.34100341796875
1789222187677607400,37.636607421875,0.0869293212890625,1.522003173828125,0.093505859375
1789222187687601400,37.64660131835937,-1.1261444091796875,-3.314605712890625,0.145477294921875
1789222187697595400,37.65659545898438,-1.1890106201171875,-2.557708740234375,0.2578125
1789222187707590400,37.66659033203125,0.2567901611328125,2.855865478515625,-0.0782470703125
1789222187717584400,37.67658447265625,0.4862213134765625,0.390472412109375,-0.5927734375
1789222187727578400,37.686578369140626,-1.3018646240234375,-4.4406890869140625,-0.1875152587890625
1789222187737572400,37.696572265625,-2.227020263671875,-0.3280029296875,0.503570556640625
1789222187747566300,37.70656640625,-0.6768951416015625,2.823211669921875,0.2242431640625
1789222187757561300,37.716561279296876,-0.3382568359375,-2.814971923828125,0.154876708984375
1789222187767555600,37.7265556640625,-1.1309356689453125,-3.73724365234375,0.8235321044921875
1789222187777549300,37.73654931640625,-0.2861785888671875,2.347442626953125,0.48895263671875
1789222187787543300,37.74654321289062,-0.08184814453125,1.852142333984375,-0.732574462890625
1789222187797537300,37.756537353515625,-0.6240081787109375,-4.7295684814453125,-0.788848876953125
1789222187807531300,37.76653125,-0.89227294921875,-1.6289825439453125,0.3329315185546875
1789222187817526300,37.7765263671875,-1.250518798828125,3.8201446533203125,0.751739501953125
1789222187827520300,37.786520263671875,-0.06695556640625,-2.0793609619140625,-0.054931640625
1789222187837514500,37.79651440429687,-0.3047637939453125,-4.385528564453125,0.4013824462890625
1789222187847508500,37.806508544921876,-0.816986083984375,1.9169769287109375,1.0450439453125
1789222187857502500,37.81650244140625,-1.1644744873046875,1.7233428955078125,0.064300537109375
1789222187867497500,37.82649755859375,-0.6567230224609375,-4.0293121337890625,-0.947296142578125
1789222187877491500,37.836491455078125,-0.884033203125,-2.202301025390625,-0.2204742431640625
1789222187887485200,37.84648510742188,-1.5601806640625,2.7101287841796875,0.4377593994140625
1789222187897479200,37.856479248046874,-0.177581787109375,-0.3453521728515625,-0.2928619384765625
1789222187907473400,37.86647338867188,-0.050384521484375,-3.9972991943359375,-0.127716064453125
1789222187917468400,37.87646850585938,-0.55938720703125,-0.34625244140625,0.7576141357421875
1789222187927462400,37.88646240234375,-1.202789306640625,2.3346710205078125,0.734771728515625
1789222187937456400,37.89645629882813,-0.5703887939453125,-1.733123779296875,-0.2460784912109375
1789222187947450400,37.906450439453124,-0.0011749267578125,-3.6101226806640625,-0.1983642578125
1789222187957444400,37.9164443359375,-0.126922607421875,0.352569580078125,0.4413909912109375
1789222187967439400,37.926439453125,-1.5076141357421875,2.2737884521484375,0.317535400390625
1789222187977433300,37.93643334960937,-0.8133544921875,-3.026214599609375,-0.327423095703125
1789222187987427600,37.94642749023438,0.589447021484375,-2.80706787109375,0.098602294921875
1789222187997421300,37.95642138671875,-0.2961883544921875,1.99432373046875,0.7463226318359375
1789222188007415300,37.966415283203126,-2.18145751953125,0.1070556640625,0.284088134765625
1789222188017410300,37.97641040039063,-0.64691162109375,-4.0099945068359375,-0.5077667236328125
1789222188027403500,37.98640356445313,0.93841552734375,-0.7742156982421875,-0.310546875
1789222188037397500,37.9963974609375,-0.5495452880859375,2.320709228515625,-0.1415863037109375
1789222188047391700,38.00639184570313,-1.220245361328125,-1.273468017578125,-0.5398712158203125
1789222188057385700,38.0163857421875,-0.3171539306640625,-3.4446258544921875,-0.3881988525390625
1789222188067380700,38.02638061523437,-0.9802398681640625,0.4084930419921875,0.381561279296875
1789222188077374700,38.03637475585938,-2.29498291015625,0.9662933349609375,0.8270111083984375
1789222188087368700,38.04636865234375,-1.000152587890625,-2.8641204833984375,0.3891143798828125
1789222188097362400,38.056362548828126,0.5193634033203125,-2.8610076904296875,-0.143341064453125
1789222188107356700,38.06635668945312,0.8421478271484375,1.781158447265625,-0.682586669921875
1789222188117350700,38.0763505859375,-0.6252899169921875,1.6960906982421875,-0.906097412109375
1789222188127345700,38.086345703125,-1.927581787109375,-4.56890869140625,-0.57879638671875
1789222188137339600,38.09633959960937,-2.25213623046875,-2.2282257080078125,-0.0092926025390625
1789222188147333600,38.106333740234376,0.052520751953125,3.2077484130859375,0.1890869140625
1789222188157327600,38.11632763671875,0.841522216796875,-0.525909423828125,0.37677001953125
1789222188167321600,38.126321533203125,-1.0936279296875,-5.08428955078125,0.7100067138671875
1789222188177316600,38.136316650390626,-0.6427459716796875,0.3434295654296875,0.373260498046875
1789222188187310600,38.146310546875,-0.16326904296875,3.880096435546875,-0.5005340576171875
1789222188197304800,38.156304931640626,-0.1025848388671875,-2.7509002685546875,-0.8618621826171875
1789222188207298600,38.16629858398438,-1.3030853271484375,-4.56182861328125,-0.160491943359375
1789222188217292500,38.17629248046875,-2.42950439453125,1.858154296875,0.4676513671875
1789222188227287600,38.18628759765625,-1.01922607421875,0.7741851806640625,0.3699188232421875
1789222188237281500,38.19628149414063,0.235809326171875,-4.2024688720703125,0.5920867919921875
1789222188247275500,38.206275634765625,1.4456329345703125,-0.9901885986328125,0.64013671875
1789222188257269500,38.21626953125,1.3576812744140625,3.2147216796875,-0.2495269775390625
1789222188267263700,38.226263671875,-1.2656707763671875,-0.3768463134765625,-0.9857330322265625
1789222188277258800,38.2362587890625,-3.816497802734375,-5.0079193115234375,-0.47198486328125
1789222188287252700,38.24625268554688,-2.58026123046875,0.5121917724609375,0.154937744140625
1789222188297246700,38.256246826171875,0.9702911376953125,2.11883544921875,0.0612640380859375
1789222188307240700,38.26624072265625,-0.517669677734375,-3.3917236328125,0.880401611328125
1789222188317234400,38.276234375,-0.8480377197265625,-2.5584564208984375,1.171539306640625
1789222188327229700,38.286229736328124,1.181884765625,2.9803466796875,-0.1195526123046875
1789222188337223400,38.296223388671876,-0.0230865478515625,0.6967315673828125,-1.0231475830078125
1789222188347217700,38.3062177734375,-3.150482177734375,-5.2682952880859375,-0.5298919677734375
1789222188357211600,38.31621166992188,-2.3704986572265625,-1.32342529296875,0.090850830078125
1789222188367205600,38.32620556640625,1.40142822265625,4.026611328125,-0.06634521484375
1789222188377199600,38.33619970703125,0.0193634033203125,-1.6456146240234375,0.5265045166015625
1789222188387194600,38.34619458007813,-2.792327880859375,-5.505035400390625,1.4497833251953125
1789222188397188600,38.35618872070312,0.345703125,1.928192138671875,0.746307373046875
1789222188407182600,38.3661826171875,1.5111846923828125,3.2553558349609375,-0.4756011962890625
1789222188417176800,38.3761767578125,-1.10003662109375,-3.998626708984375,-0.89654541015625
1789222188427170600,38.386170654296876,-2.305633544921875,-3.78167724609375,-0.408538818359375
1789222188437165800,38.39616577148438,-1.2755889892578125,3.9058074951171875,0.2316741943359375
1789222188447159600,38.40615966796875,0.6830291748046875,-0.3485565185546875,0.02313232421875
1789222188457153500,38.416153564453126,-0.17791748046875,-5.1479034423828125,0.729461669921875
1789222188467147500,38.4261474609375,-0.080291748046875,1.26715087890625,1.1055755615234375
1789222188477141500,38.4361416015625,-1.172607421875,2.8504638671875,0.2861480712890625
1789222188487136500,38.446136474609375,-1.6177215576171875,-4.3825836181640625,-0.8106536865234375
1789222188497130800,38.456130859375,-0.5699920654296875,-2.59527587890625,-0.429412841796875
1789222188507124700,38.466124755859376,-0.548065185546875,3.366119384765625,0.1708221435546875
1789222188517118700,38.47611865234375,-0.8587493896484375,-0.4540863037109375,-0.2549591064453125
1789222188527112700,38.48611279296875,-1.089202880859375,-4.9699554443359375,-0.059539794921875
1789222188537107700,38.496107666015625,0.172119140625,0.6378631591796875,0.50677490234375
1789222188547101700,38.50610180664062,-0.097930908203125,2.704193115234375,0.4694976806640625
1789222188557095400,38.516095458984374,-1.6361846923828125,-3.536163330078125,0.079833984375
1789222188567089700,38.52608959960938,-0.8936309814453125,-2.975860595703125,-0.0131378173828125
1789222188577083600,38.536083740234375,0.2451171875,2.9681549072265625,0.081085205078125
1789222188587078700,38.54607861328125,-0.3605499267578125,0.4744415283203125,-0.0634002685546875
1789222188597072600,38.55607275390625,-1.5128936767578125,-4.6742401123046875,0.098052978515625
1789222188607066600,38.566066650390624,-1.1031646728515625,-0.2434844970703125,0.4821014404296875
