time,seconds_elapsed,z,y,x
1789222203014934500,52.9739345703125,-6.469508148795366,-7.246516019365191,1.3430762580685316
1789222203024928500,52.983928466796876,-6.497376398929953,-7.2233683680117124,1.3332048523955047
1789222203034922500,52.99392260742187,-6.511489679956436,-7.203949966314434,1.3689374061644077
1789222203044916700,53.003916748046876,-6.497604946988821,-7.200991116508841,1.4481864455766975
1789222203054910700,53.01391064453125,-6.45998862529993,-7.222215106323361,1.50948467162624
1789222203064904400,53.023904541015625,-6.441787782698869,-7.244142275971174,1.4819449227936565
1789222203074899500,53.0338994140625,-6.4429726085692645,-7.258513915672898,1.4044441883534193
1789222203084893400,53.0438935546875,-6.4535980474799866,-7.255663786938786,1.3699607578627764
1789222203094887400,53.053887451171875,-6.493602141088247,-7.213894437223672,1.4011555220715701
1789222203104881400,53.06388134765625,-6.549119445648789,-7.1460904825419185,1.487549172541499
1789222203114875600,53.073875732421875,-6.56746817228794,-7.101344747364521,1.6154440233096479
1789222203124869600,53.08386962890625,-6.562554096761345,-7.098765836787224,1.64645042533949
1789222203134864600,53.09386474609375,-6.594207710653543,-7.104719776755571,1.4865297663658856
1789222203144858600,53.103858642578125,-6.6462634765833615,-7.1023051168292755,1.2469229917369782
1789222203154852600,53.1138525390625,-6.66200640463829,-7.1029977752685545,1.1556251295473425
1789222203164846600,53.1238466796875,-6.63244596363306,-7.118185407528281,1.2298328868567943
1789222203174840600,53.13384057617188,-6.589575959199666,-7.124521040290594,1.4103490284830331
1789222203184834600,53.14383447265625,-6.531205018773675,-7.142564646503329,1.580352690053731
1789222203194829600,53.15382958984375,-6.458676373657584,-7.218946459916234,1.530588834453374
1789222203204823600,53.16382348632813,-6.464443266621232,-7.250097384983301,1.3481278423696756
1789222203214817500,53.173817626953124,-6.52983373042047,-7.213804420852661,1.2217564748417586
1789222203224811500,53.1838115234375,-6.535665505313873,-7.214550855305791,1.1856291496016085
1789222203234805500,53.19380541992187,-6.511416030198335,-7.232932315170764,1.2068673140719532
1789222203244799500,53.20379956054688,-6.5208998978585,-7.228965165105461,1.1791191101204603
1789222203254794500,53.21379443359375,-6.492951568225026,-7.272541856503486,1.059295045344159
1789222203264788700,53.223788818359374,-6.4161962453246115,-7.349464937186241,0.9940657634560018
1789222203274782700,53.23378271484375,-6.351092781773209,-7.410158767601847,0.9610199645530432
1789222203284776400,53.2437763671875,-6.320830329978466,-7.436940976065396,0.9536205750167369
1789222203294770400,53.2537705078125,-6.295152283364534,-7.451679695513844,1.0069334283355622
1789222203304764400,53.26376440429687,-6.308667598497867,-7.426966110017895,1.100578949629888
1789222203314759400,53.27375952148437,-6.409631479981541,-7.337020466154813,1.1203299442823975
1789222203324753400,53.28375341796875,-6.489729683569073,-7.289142278170585,0.9603102088484913
1789222203334747600,53.29374755859375,-6.498526153486966,-7.309158645761013,0.7181500234097242
1789222203344741600,53.30374169921875,-6.531127861884236,-7.293126963892579,0.5701250424783677
1789222203354735600,53.31373559570312,-6.577202799838781,-7.255915131351351,0.5123289793308824
1789222203364729600,53.3237294921875,-6.568861087951063,-7.267451839888095,0.45232145067900414
1789222203374724600,53.333724609375,-6.539020660960674,-7.293299397850036,0.4683758193032816
1789222203384718600,53.34371850585938,-6.45853491936028,-7.360743871569633,0.5264591384269297
1789222203394712600,53.353712646484375,-6.3952867282867425,-7.412104640972614,0.5756750778209417
1789222203404706600,53.36370654296875,-6.414079691562057,-7.393698631188273,0.6026486076055094
1789222203414700500,53.373700439453124,-6.433907258582114,-7.375187991985678,0.6179211051370949
1789222203424694500,53.38369458007813,-6.478247920089959,-7.333506905075907,0.6499001515913755
1789222203434689500,53.393689453125,-6.528959285673499,-7.290361006310582,0.6274585296154022
1789222203444683500,53.40368359375,-6.50812575648129,-7.315864280879497,0.5411211028447375
1789222203454677500,53.41367749023438,-6.4683800215482705,-7.35461457503438,0.48998508210834113
1789222203464671500,53.42367138671875,-6.468205249503255,-7.35351450483799,0.5084615633130073
1789222203474665700,53.43366577148438,-6.491268729704618,-7.331513685432076,0.5317154149873182
1789222203484659500,53.44365942382812,-6.523349629098177,-7.3033940908849235,0.5260515074741094
1789222203494654700,53.45365478515625,-6.546102728176116,-7.281377489387989,0.5481485537961125
1789222203504648400,53.4636484375,-6.532902470341324,-7.2851371341824525,0.6467936369433999
1789222203514642400,53.47364233398437,-6.510821571436524,-7.294202484169602,0.7577537925887853
1789222203524636400,53.483636474609376,-6.493121664094924,-7.3087348673909895,0.7695180262710899
1789222203534630700,53.49363061523437,-6.470469102782011,-7.340301387521624,0.6506820957493037
1789222203544624600,53.50362475585938,-6.492907729083299,-7.33197253511548,0.5046866478841752
1789222203554618600,53.51361865234375,-6.5407514302760354,-7.294906248524785,0.4162868452236056
1789222203564613600,53.52361352539062,-6.588861673450469,-7.250715224620699,0.4294224403243512
1789222203574607600,53.53360766601563,-6.645042410355806,-7.193525602933764,0.5166967460863292
1789222203584601600,53.5436015625,-6.656459876427054,-7.178161445063352,0.5795933472432195
1789222203594595300,53.55359521484375,-6.615317718699574,-7.217899581211805,0.5566785913301632
1789222203604589600,53.56358959960937,-6.575057019981742,-7.258645433098077,0.5010798920964822
1789222203614583600,53.57358349609375,-6.548021713539957,-7.283508071675897,0.49426853158120065
1789222203624578600,53.58357861328125,-6.53031713002324,-7.297418523606658,0.5225132868779823
1789222203634572500,53.59357250976562,-6.540486057338118,-7.2894029749333855,0.5069800925835967
1789222203644566500,53.60356640625,-6.565752016019821,-7.2705474678158755,0.44769148932341485
1789222203654560500,53.613560546875,-6.603565321585536,-7.238716743791103,0.40533337993491436
1789222203664554500,53.623554443359374,-6.6227025682538745,-7.224745501583814,0.33653157332222905
1789222203674548700,53.633548828125,-6.582473433718085,-7.265473817813396,0.2330791629584506
1789222203684543500,53.64354345703125,-6.547389845377206,-7.298731944292784,0.17489833827707915
1789222203694537700,53.653537841796876,-6.565029546964168,-7.282538934382796,0.18815964211672542
1789222203704531500,53.66353149414063,-6.594238105791807,-7.256138418713212,0.1867430898496881
1789222203714525400,53.673525390625,-6.619169133430719,-7.235236500459909,0.09133644063435495
1789222203724519400,53.68351953125,-6.610248160350323,-7.243836571022868,-0.04280866160101723
1789222203734513400,53.69351342773437,-6.5728557105451815,-7.276744568890333,-0.13014625555728562
1789222203744508400,53.70350830078125,-6.543369503819942,-7.301973702692985,-0.18942301311604678
1789222203754502700,53.71350268554688,-6.554410537794232,-7.28919020896554,-0.27893247578525915
1789222203764496600,53.72349658203125,-6.5991416599243875,-7.24390729817152,-0.38407775287311524
1789222203774490600,53.73349072265625,-6.6256199170053005,-7.214958267062902,-0.4646688180115074
1789222203784484600,53.743484619140624,-6.627004064840078,-7.209346856921911,-0.5277522104447707
1789222203794478600,53.753478515625,-6.606697189870476,-7.223931847113371,-0.5802915586404502
1789222203804473600,53.7634736328125,-6.588585779118538,-7.24138917787075,-0.5685171323576942
1789222203814467300,53.77346728515625,-6.587533055195212,-7.248509239009023,-0.4836317675588652
1789222203824461600,53.78346166992188,-6.608973318108916,-7.233667059186101,-0.4073339061023667
1789222203834455600,53.79345556640625,-6.652323215013742,-7.193038111677765,-0.4209375205736607
1789222203844449500,53.803449462890626,-6.674284286931157,-7.165021392983197,-0.5355241961531341
1789222203854443500,53.81344360351562,-6.688510965204238,-7.140929154255986,-0.6643352119181305
1789222203864438500,53.8234384765625,-6.707137924262881,-7.115150569877028,-0.7478773454144597
1789222203874432500,53.8334326171875,-6.7013149171978235,-7.116314352959394,-0.7879316348399966
1789222203884426500,53.84342651367187,-6.686515991994738,-7.134550266873836,-0.7477177709385753
1789222203894420700,53.853420654296876,-6.669444445684552,-7.161978372025489,-0.628463834200427
1789222203904414700,53.86341479492187,-6.64596712398529,-7.189585925397276,-0.5579881760913878
1789222203914408400,53.873408447265625,-6.6077130889147515,-7.217574587041139,-0.644307007759437
1789222203924403500,53.883403564453126,-6.565555616664886,-7.241662149593234,-0.7887907358873635
1789222203934397400,53.8933974609375,-6.562361204537749,-7.246842767101525,-0.7675088784057646
1789222203944391400,53.903391357421874,-6.55473202483356,-7.273928926947712,-0.5438974722228944
1789222203954385400,53.91338549804688,-6.508896740853786,-7.329372581750154,-0.29146831489456815
1789222203964379600,53.923379638671875,-6.466974830925464,-7.369743170583248,-0.18841553484024479
1789222203974373600,53.93337353515625,-6.499018905439972,-7.340169870096445,-0.23461808122983202
1789222203984368600,53.94336865234375,-6.60331573073864,-7.2431076722264285,-0.3224920151190832
1789222203994362600,53.953362548828125,-6.6982625438898795,-7.1565656993269915,-0.29532491725748405
1789222204004356600,53.96335668945313,-6.751895934399962,-7.109329900899529,-0.1992824543566443
1789222204014350600,53.9733505859375,-6.7172811326146125,-7.144602289810776,-0.05642749647432938
1789222204024344300,53.98334423828125,-6.609071517786383,-7.244803954750299,0.05819568432378582
1789222204034338600,53.993338623046874,-6.5089195372074835,-7.3351190164476625,0.019415328390779904
1789222204044333800,54.003333740234375,-6.455068120032548,-7.381165312829613,-0.14448163663554003
1789222204054328000,54.013328125,-6.461272235369682,-7.374803376582264,-0.18608263491326943
1789222204064322000,54.023322021484375,-6.4726511229962105,-7.367151400524377,0.015638715336850146
1789222204074316000,54.03331591796875,-6.43928778257668,-7.392535432627796,0.2374590220104903
1789222204084310000,54.04331005859375,-6.422532462608814,-7.403256733128428,0.3365408526072278
1789222204094304000,54.05330395507813,-6.436572678399085,-7.391478617051243,0.32706144192647185
1789222204104299000,54.06329907226562,-6.468766975039244,-7.362084764784574,0.353759954161942
1789222204114293000,54.07329296875,-6.5579463107049465,-7.272580434948206,0.5227713532922789
1789222204124287200,54.08328735351562,-6.666009795060753,-7.1686109419077635,0.5879782772181555
1789222204134281200,54.09328125,-6.695953682425618,-7.136901798436045,0.631847777550295
1789222204144275000,54.10327490234375,-6.599443857741355,-7.216183424943685,0.7378534525934607
1789222204154269000,54.11326904296875,-6.476003356033563,-7.323022335940599,0.7778902794275432
1789222204164264000,54.123263916015624,-6.426214950513839,-7.382396315929293,0.6118701345350593
1789222204174258000,54.1332578125,-6.416911700117588,-7.4046975795865055,0.4050720986502245
1789222204184252000,54.143251953125,-6.4203451816976065,-7.402896083122491,0.38298436814583836
1789222204194246100,54.15324609375,-6.426609502789378,-7.391365804326534,0.4866025269979611
1789222204204240100,54.163240234375,-6.437270597535371,-7.379105457690358,0.5298381864059716
1789222204214234000,54.17323413085938,-6.43242432654798,-7.3847735664546486,0.5093361541904509
1789222204224228000,54.18322802734375,-6.410200804302096,-7.402064308473467,0.5377337984940037
1789222204234223000,54.19322314453125,-6.3997448767393825,-7.402797298923135,0.6420658777691424
1789222204244217000,54.20321704101563,-6.343385276135802,-7.4392188578695055,0.7680248651038855
1789222204254211000,54.213211181640624,-6.225579565444589,-7.528589332193135,0.8560893713954836
1789222204264205000,54.223205078125,-6.1442614646732805,-7.590770186296105,0.8936750787504016
1789222204274199000,54.23319897460937,-6.15907091127038,-7.572385219299793,0.9461635370090603
1789222204284193000,54.24319311523438,-6.201454593491554,-7.5251681255728,1.0412423059768974
1789222204294188000,54.25318798828125,-6.279089037314057,-7.445555659675597,1.1432996087204663
1789222204304182000,54.26318212890625,-6.458624935731291,-7.2888669683605425,1.1528127024751156
1789222204314176000,54.273176025390626,-6.578112900421023,-7.201466917327046,1.0186749387294054
1789222204324170200,54.28317016601562,-6.565584258237481,-7.234635611957311,0.8506088941577822
1789222204334164200,54.29316430664063,-6.570825666022301,-7.244394204905629,0.7165141658362001
1789222204344158000,54.30315795898437,-6.623019963639974,-7.194092004644871,0.7423169348083436
1789222204354153200,54.3131533203125,-6.596057137912512,-7.202098785489797,0.890042786662653
1789222204364147000,54.32314697265625,-6.53690235363245,-7.205083938780427,1.2353351375348864
1789222204374141000,54.33314086914063,-6.49766223013401,-7.172211596748232,1.5843449745602904
1789222204384135000,54.343135009765625,-6.470829168266057,-7.183923661851883,1.6401232681445777
1789222204394129200,54.35312915039062,-6.497851615226268,-7.1902733231395475,1.4994276802532374
1789222204404123100,54.363123046875,-6.553383532834053,-7.165211947119236,1.372327340863645
1789222204414118100,54.3731181640625,-6.575975303870439,-7.1492293650895355,1.3473917831800877
1789222204424112000,54.38311206054688,-6.570720452082157,-7.143484099435806,1.402371912124008
1789222204434106000,54.393106201171875,-6.586885989463329,-7.103282437428832,1.525352833496034
1789222204444100000,54.40310009765625,-6.573002425539493,-7.0741609723627565,1.70946466152668
1789222204454093800,54.41309375,-6.503740088742971,-7.11496001574099,1.802524345757067
1789222204464088000,54.42308813476563,-6.46433454554975,-7.1669058915555475,1.7373004706963895
1789222204474083000,54.4330830078125,-6.424408193352818,-7.238592240628599,1.5811876795731483
1789222204484077000,54.4430771484375,-6.359824954283237,-7.306015087038278,1.5313905062250792
1789222204494071000,54.45307104492188,-6.343744172576069,-7.298771691781282,1.6294887691445648
1789222204504065000,54.46306494140625,-6.333685719898343,-7.284243984735012,1.7304909368120134
