seconds_elapsed,z,y,x
24.91,-7.203493842340049,-4.264571066276764,-6.1908623197823385
24.92,-20.69990021477457,-10.341357461949245,-6.6347297258673095
24.93,-8.83286088673932,-1.5027863697061146,-3.088722249326545
24.94,10.161354411604822,8.249615912306652,-1.4004384478048209
24.95,11.65735677057244,9.04452049527779,-1.8420032329572125
24.96,-1.2254140101212367,10.379657370249822,-1.1250707542326932
24.97,-14.54022998306973,4.182732023608162,2.1123883418856875
24.98,-10.098745554617853,-4.289414736098258,4.821305789167965
24.99,5.418597906721746,-1.554815402810382,4.341262205290196
25.0,7.0702497891376295,0.5460939452439101,2.960760611449171
25.01,-4.303102572346231,-1.9961040364583311,2.8352037198907842
25.02,-12.151878451697618,-5.978475218765675,1.8341588536649078
25.03,-8.422834199924221,-8.438007573553284,0.35461543928728306
25.04,6.1363485247253164,3.008390657457223,1.3821494598952353
25.05,21.018865419472224,12.167024653470213,3.061520253059749
25.06,24.526865290859725,7.692451979829955,4.404372714121979
25.07,12.504707487475853,4.7349810678890325,4.778388006516809
25.08,-7.160898042604269,-5.398386850544572,1.4360821444686438
25.09,-18.053400652056606,-18.51634305789385,-0.8184719925524393
25.1,-13.487751258263794,-4.38716799684702,0.6073974304938956
25.11,-1.6724649838704995,13.61179212498043,1.8660738840493971
25.12,6.573547200140966,6.350977613853378,5.157985761426374
25.13,6.252624236161995,2.022887487889946,9.800727350187506
25.14,-7.510421394475984,7.280459684880923,8.366270294302907
25.15,-24.90888553083696,-3.2735143782244593,2.1262695153042284
25.16,-15.602581432084733,-9.345997920673412,1.4477455584331547
25.17,10.085882409134065,1.5143071254123663,4.8931924702861
25.18,14.93600966980082,6.1711767802955935,4.120193137470296
25.19,-2.6710554090555085,-2.7763369551845916,1.043173737312399
25.2,-4.188503042225668,-8.235455058770256,0.3041537926474527
25.21,20.033439966513132,2.993985341849209,2.7984210401516223
25.22,29.58043603383777,12.200285575814924,6.108895585271688
25.23,-9.626489847033765,0.902514679773605,4.165468765309816
25.24,-45.85864005124163,-10.984328224463866,-3.2670862662127487
25.25,-3.170199683573358,1.2519110714614774,-3.1107731570875297
25.26,36.420190226021674,10.91934871695833,7.673798651479948
25.27,18.389152115228068,0.6143531762313801,16.265125153990482
25.28,-54.023366244711895,-19.380902480788905,11.631740310341765
25.29,-57.363064795210505,-16.496214858461116,5.675822526818803
25.3,15.894510801890318,10.128999950637928,4.484764989093645
25.31,46.11568724682557,21.700452983282627,2.051525144557357
25.32,37.591111847322,13.701938135897691,-0.7722754802654994
25.33,13.324823280579224,-1.5795334297622756,-4.9483422175014535
25.34,-36.849254414107676,-13.50189007554264,-11.296444475218502
25.35,-42.46913913192797,-18.452599113681742,-13.359900307643052
25.36,-13.62224878050013,-15.62137452367785,2.8942775493517163
25.37,14.267392667488377,-2.2405720102847244,12.121174798268326
25.38,35.61351778350211,8.553906753118293,8.463543552716983
25.39,25.704341254697923,9.820341742337494,8.906862778102887
25.4,-75.54488899815647,-4.850503384983845,5.65333159173413
25.41,-64.346002905088,-11.249310039654137,-1.3249729946414308
25.42,31.840474207332466,0.48642944133580107,-0.8083282275313907
25.43,52.984847932069016,7.640776402583432,3.688165359143444
25.44,33.593502931739614,4.657578108526404,1.1667197762554222
25.45,-20.943891178390665,-8.995629424619692,-13.933494192543455
25.46,-26.87239159741341,-27.519356153640075,-27.109926578187697
25.47,21.099450485257584,-10.46791949762267,-17.124290684198485
25.48,41.673862981480276,17.91673583493482,-0.9884228579555786
25.49,28.10602480274517,17.309916417382365,2.207912058430288
25.5,-27.110171758692584,4.460715056510827,-5.649077683907639
25.51,-46.73015738711687,2.240342792227928,-11.828074152968446
25.52,0.11105215625291578,10.681727689495617,-4.182617508259423
25.53,15.800012506654584,4.520786050803771,7.435565465404239
25.54,-8.703899789659372,-6.822784286588042,7.712501367061986
25.55,-18.50391860525222,-6.809781164351124,-7.2848625374765446
25.56,5.164698083827357,0.5233222937630009,-15.896979198632426
25.57,31.773429306582255,10.157912839127764,-9.948872825812945
25.58,31.66533792186031,13.553934542337878,-4.126205715604384
25.59,-6.652229947940725,5.7765851907642425,-5.770932324570886
25.6,-31.640137969162645,-13.209352344350512,-13.075011288078544
25.61,-7.776411581918277,-12.48633239227006,-6.135386087975943
25.62,18.316310295951048,4.356262677472892,5.5426261697664785
25.63,18.36413162277941,10.224997071402315,5.3831650056766085
25.64,-23.694011604557893,3.4873353646384633,-4.2384631056525555
25.65,-46.704820778931605,1.4224983116760914,-14.43658019687051
25.66,-7.626102983732753,9.607817746413003,-11.175154374386132
25.67,14.087644962547587,2.869801846157095,0.5618232965803216
25.68,10.113918806371341,-8.18457725570652,4.649667017181551
25.69,6.8348779341108115,-5.42108872596992,1.1348596578398666
25.7,7.3934196514558215,1.9897421750702429,-0.9551383829340034
25.71,9.15175211152697,1.497399308169519,1.624788310935717
25.72,6.4030954418850605,-3.5062094392211383,5.0860325549232
25.73,0.4521161675116908,3.242393992470858,4.431989876412914
25.74,-8.043454199869316,7.703135592778835,1.4963156657368113
25.75,-15.135162965058463,-6.125532175090661,0.20135541251974598
25.76,-7.648610982786931,-14.643719764651372,0.2771940825937246
25.77,9.139370598462266,-1.1432141283365647,0.23981648896149788
25.78,16.637950568895878,16.44823275585853,-1.597016719100125
25.79,16.120833678409472,14.620138100043766,-3.6167656635384207
25.8,-3.3434817246667587,-9.355593796228547,-2.9469771319485676
25.81,-65.31904256319332,-27.308516648397443,-3.10554049290057
25.82,-36.34629101481853,-10.811123649355059,-4.158788889127463
25.83,30.234814024372092,16.87886015562108,1.6175531005141683
25.84,47.251076602155585,23.660762031435606,6.492511289588652
25.85,46.370756838095375,12.139049264781889,1.5344768526380153
25.86,35.36239012772865,9.198620547720223,-5.145396432088445
25.87,-17.84610552552807,11.1647818748814,-4.151530372825673
25.88,-63.94191940857322,-21.252137648439945,-4.484684905132246
25.89,-39.01187314160573,-26.23630095821028,2.9523452211321444
25.9,-2.886977038160424,-2.906302628319724,5.019882977713974
25.91,17.58053538856481,-0.8640700543018739,-2.5982229488207156
25.92,34.0992104315391,12.909340351612592,-1.1997872581400708
25.93,38.969231241044646,26.9712153328044,2.6807069119020226
25.94,3.9928281085348676,2.773173923145456,-1.6447039671047734
25.95,-59.89420966370378,-30.684827169659993,-9.87951459406088
25.96,-27.086607511645163,-20.228229066163212,-4.0448090140318635
25.97,26.00996740788311,7.615848141168665,5.305831199595801
25.98,23.179839784338895,8.185273233120157,4.486516027439468
25.99,-31.783087075746444,-2.2759205875184354,-0.9336749201160376
26.0,-49.4901658181454,1.4717744942663673,-3.8458339074656434
26.01,0.8308553055473616,6.176567550172054,0.7373189855957225
26.02,25.395777137850587,3.526481079308198,6.529254793770749
26.03,18.335886831136197,5.637327017649842,7.207189854435765
26.04,-9.895107002572797,2.0099213419596187,4.477218499124896
26.05,-32.02295647380501,-15.547727213919504,4.407989198110721
26.06,-2.524250355152047,-5.3184209070655495,6.536920506894979
26.07,34.53680776032931,14.557803196856305,7.026195314372402
26.08,44.579675640153916,13.972661594487809,4.879007483349187
26.09,24.24577423397333,9.435667082370234,3.232743342885584
26.1,-62.44638797290223,-4.221830510321709,-1.0542110224515475
26.11,-51.33998234665663,-19.964548373256072,-2.459188571836255
26.12,21.9381263395279,1.9015464344644046,3.396005848262616
26.13,42.97183854222708,14.905571687361899,6.911279280536813
26.14,37.87412414460896,6.8398344159373785,8.370653189700786
26.15,32.51308177940109,12.749589093539848,7.210535718066402
26.16,11.07242233495706,17.101866129543186,0.09918605272971458
26.17,-31.719131522405046,-5.070753236541389,-7.141050604982504
26.18,-51.381970335973385,-21.928372362223207,-0.9842557704880739
26.19,-29.33619638592081,-9.871424986010085,7.722922995983573
26.2,8.774159530408431,2.216280262776691,4.700806457572071
26.21,35.88437044676992,15.138053134298051,0.6502740310749404
26.22,35.097596163971275,18.33012660406795,1.6343521576575413
26.23,-12.37203902558202,-6.497181219640381,-2.075204035664564
26.24,-65.85447997438149,-13.96842604851119,-9.785925287290535
26.25,-13.13288210481915,-2.612659086627898,-5.6522366322382736
26.26,33.62987436628685,5.404792526152616,5.845266264865177
26.27,28.628407655933906,7.614042107194683,10.153187587162396
26.28,1.3313611123366638,0.9469886215243686,4.3768749307273165
26.29,-26.406740230791133,-13.088086889528132,-2.3385585752403606
26.3,-20.98516157515388,-12.482966474436967,-0.05530113419739091
26.31,4.979085393615547,-2.0151564500518324,2.458797108642048
26.32,21.91554816826161,0.36815352485894504,-1.406039152519081
26.33,15.608847801066466,1.174837463103769,-6.2814595244208205
26.34,-6.751684685018187,0.18479275165051193,-7.880082034370155
26.35,-15.646117577158694,-1.4224795203724097,-6.182801250383392
26.36,-2.1172919151226406,1.4897815413710973,-4.484294429702218
26.37,4.511043353039496,-1.632267055207993,-3.4838470362363165
26.38,-3.6222872167271114,-6.878006313369169,-0.8086782892234776
26.39,-5.682088656371568,-4.531746961220239,0.20055355776168907
26.4,2.655234309710451,-2.5897619475280553,-3.2976284400149676
26.41,6.514340352473682,8.379499741327871,-6.503781171143241
26.42,-1.106865338412253,12.289209113493555,-6.893188050239828
26.43,-10.886513756035018,-3.0220197051183626,-5.187699523932082
26.44,-9.336637926466715,3.1485474219387792,-4.1630502119343
26.45,-2.3139817808600744,12.869483826722012,-2.251165679752495
26.46,5.16601645553964,-2.0627033088845455,2.7365859754779747
26.47,16.634366293996017,-11.324470203359976,5.924414873301553
26.48,25.46080968367484,-2.4931697925948546,7.1695814762222465
26.49,18.01478694976563,19.889294343313743,7.905187296372815
26.5,-16.375840836306047,10.156905284861562,1.979088589526434
26.51,-43.25928716493701,-34.74603017978524,-3.6468845102366445
26.52,-16.573459238153912,-19.215163953686933,0.21124861713301535
26.53,22.580113585270535,15.083752073552834,5.4701557026183485
26.54,38.660738614326135,20.186836431269796,5.622741855076728
26.55,35.44315269699295,8.547214565252306,0.5871024323214571
26.56,-8.152758770493746,0.9676864416886528,-3.649921880192837
26.57,-70.78234588687424,-3.85735632247501,-3.291118999553346
26.58,-18.174328051623892,-8.202645668465987,0.7399880721541447
26.59,31.020164706076084,-1.2617664333546714,4.7119162732978666
26.6,28.660231960588032,9.142112501620902,7.819559508359893
26.61,1.4526916464144017,12.387979102064849,7.253636529614367
26.62,-25.007224828666043,-11.086230575400428,1.9560163073814
26.63,-18.268077411335238,-12.092543967991382,2.6509798841126373
26.64,3.5996974532183,10.96526521236431,6.6532211138465485
26.65,11.592819115830032,1.7876710878009714,4.321072561228061
26.66,3.32301948393088,-10.848546316557869,1.2460414337065622
26.67,-11.444371181359244,5.131340928196842,1.8853798553303465
26.68,-13.384554087245956,5.714331385071892,0.2520467992630102
26.69,5.633417139184893,-3.7370680195997314,-0.9330517658390673
26.7,20.805527546554963,6.263688402023369,2.1472749588953315
26.71,7.19134054782506,6.330252333972461,4.344794203505126
26.72,-19.758600821514907,-10.707833078179213,2.241682050162124
26.73,-18.539518331646256,-8.650631009775127,0.4711061396870404
26.74,4.234212001178795,2.24641444365204,2.6776794922319676
26.75,16.658346936057505,5.950694442854022,5.311993031958692
26.76,9.579622114113548,8.084404281360714,4.962705007446586
26.77,-10.390730159432811,-0.7353517876740648,4.071008627476361
26.78,-23.775804293957005,-6.941110250400419,4.660340625612318
26.79,-13.797645451426023,-10.234423971008871,2.8713934690009535
26.8,2.6473150117973625,-17.93494431049198,-0.39934151659552986
26.81,6.199663174800792,-3.52992435561695,-1.8756107920864509
26.82,-3.8066425820332457,20.710639227945887,-2.4753315911439517
26.83,-1.489734240666509,2.280124121753302,-4.799334135176924
26.84,12.523838052167322,-15.321163112308858,-0.768693336491639
26.85,19.93481093440014,1.6214979386078772,3.102344500383698
26.86,-2.56091154770873,3.2054916569709646,-1.026319228105324
26.87,-32.10837778644206,-16.319705919269055,-5.311891112965153
26.88,-6.105139423176648,-3.547166012232571,-2.5197072138518988
26.89,28.637871670772196,14.155165302196801,3.2874428757346665
26.9,31.294037870811508,10.48765721745478,3.229829517515152
26.91,-4.116923910982733,-5.227436527419525,-1.739240566016295
26.92,-43.27302305480124,-16.584030023570666,-7.1249392568491725
26.93,-7.6989172606370495,-3.613993892747729,-4.741122673650714
26.94,32.11767897445234,13.05987065151033,2.1445782858949807
26.95,37.53873533671921,13.567287167241725,3.6871044346855393
26.96,23.42362840990219,10.635442646205336,-1.3304199072997345
26.97,-22.67573640002781,4.64629350326157,-6.688922781960053
26.98,-35.96867836960043,-13.600314750230364,-8.267446711386492
26.99,-14.752407752277918,-7.613399689877307,1.075902154251355
27.0,-2.7851494990612355,2.416896223368594,6.395143581753205
27.01,10.34042580248842,-1.4995471565950464,-0.15891233067264865
27.02,25.27096721522985,4.552318028636254,-6.198101833397845
27.03,7.110694251702653,12.457478309436965,-5.933513233361927
27.04,-58.23616362404015,-11.838884172260128,-10.417151643721104
27.05,-21.293614603998265,-23.198524662010858,-13.096894787724425
27.06,35.50047901845493,4.233198279928656,-3.882129882274384
27.07,50.66584131832233,16.511224960041293,5.549450041134361
27.08,37.601476284202775,5.186847573283418,10.0914110186413
27.09,-14.368477190572243,-7.265202872821692,-0.0294215821119983
27.1,-73.44421086764856,-19.732650369371147,-20.500032412358824
27.11,-13.14929273952933,-12.461833237501152,-12.117507135653291
27.12,31.230811839819413,8.855354228604359,7.31443422067092
27.13,37.877208880598666,16.74833901221397,8.880313834518775
27.14,31.058356660117404,12.337046884821701,-1.2128378586569384
27.15,-10.130577185219105,-1.619632992577055,-9.56464599384594
27.16,-45.403750425493115,-1.9418271255031345,-9.49011101290354
27.17,-18.011503934197176,6.1946873415496855,-5.06591465870711
27.18,-6.247716754014644,-2.887451376568075,0.06807902513574908
27.19,-4.088999619242402,-2.6023532004149326,-0.23740040546581254
27.2,9.081846514631845,10.589490026031458,-3.6343640121311953
27.21,12.37196487007688,9.32897627366068,-3.8411752321394497
27.22,-0.7262273943527879,-5.46588639299714,-1.6107795819958066
27.23,-11.498999822414884,-8.789335470114434,-1.0259226461025945
27.24,-1.5290851709276265,-1.4726115534691182,-1.775084548089732
27.25,14.540589970586048,3.3900374952616197,-0.8790328631108617
27.26,18.103111205988586,0.33033171920640964,1.0493849288898196
27.27,4.587529410474211,-6.898960361850931,1.5086664146617212
27.28,-16.716435873890916,-6.891485504350337,-1.6978672778228578
27.29,-23.607151406747143,2.145612005002886,-6.326656499718036
27.3,-3.1351285050071427,1.0877159314153129,-6.289641961654235
27.31,16.70394392449808,-4.3820208583269284,-0.2943940221487348
27.32,20.734326462326234,0.8265430015344544,3.824955828821291
27.33,8.799516858428648,4.235412110980245,2.6272940170763444
27.34,-1.6047417169734048,-4.956931672823505,-0.1471694739613466
27.35,-1.2381524996583362,-5.610805046146196,0.8290843635812247
27.36,-2.135219711858087,2.3405772389256523,2.0425310095169475
27.37,-9.646545808061841,-2.938647531085246,-1.3877297051116544
27.38,-11.429975560144316,-3.05477113847613,-3.5543472686001194
27.39,-3.5734484778234537,3.108821087297801,-4.691839437842865
27.4,-1.2348504829449662,9.739188480259747,-9.439414717763562
27.41,-15.746677991766461,8.663912719012227,-13.438825129040941
27.42,-22.633783219113262,-4.2933639786400715,-11.811421821570875
27.43,-9.547299123959355,-0.5482007221988762,-4.194221171422381
27.44,4.152012374584897,8.217945103622396,1.06601688072134
27.45,12.798135393853547,0.8768693173005094,1.26137790562109
27.46,8.275129684031754,-5.048615834988163,3.088763286871127
27.47,-2.4601032518304593,0.12136543904800817,5.688602030547142
27.48,-0.3083476120927093,1.2673020224611515,4.457054151126958
27.49,10.942984008961172,-0.5049585853141566,0.6865986226701862
27.5,10.660970244486522,-0.4390696233660889,-3.2082624231045447
