seconds_elapsed,z,y,x
27.38,-0.15286676513089176,-0.7903702937784253,-1.6867026653763906
27.39,-0.41551132530820883,-0.6722864526597433,-0.16521198343324647
27.4,-0.5643231595504745,-1.0217624382922814,0.6950650027735864
27.41,-0.5468061087011302,-0.8630483211696436,0.7896739437974252
27.42,-0.7779701018205626,0.39282612276055445,1.1368846086415643
27.43,-1.369520992784587,2.2106506941338613,1.2061630997465496
27.44,-1.9205487288498941,2.561310776968773,0.8454224564165299
27.45,-2.078755941515628,0.21237161265576793,1.0956075092934734
27.46,-1.8112675176226414,-2.50751105956554,1.4238625952331765
27.47,-1.2662707886994635,-2.8066672013674365,0.8465974226407631
27.48,-0.6750941076193498,-1.6261356636122475,0.3961930451294627
27.49,-0.2506284701628754,-0.9715686688200792,0.6481610827527438
27.5,-0.11840732758560171,-0.814686880911693,0.6203420851131525
27.51,-0.44045927748341124,-0.21002445833095468,-0.23922836210075155
27.52,-1.1219840703319681,0.25251170252201777,-1.2834048538034832
27.53,-1.7593476007922626,-0.5555264331266305,-1.654151774192412
27.54,-2.123040316365795,-1.9075467068169503,-1.0452431146403809
27.55,-2.143097211716086,-2.1809836052531217,0.022128786427090853
27.56,-1.9683059595059256,-1.1174919226097497,1.6229761545360049
27.57,-1.7097503221470889,-0.0954222427547334,3.168504906847804
27.58,-1.3018360509678248,-0.33684153740886413,3.8039936599704784
27.59,-0.8545832685299507,-0.6360533096581338,2.8311142605188833
27.6,-0.47843245292086617,-0.4378998300887071,0.7313363448183463
27.61,-0.21534486202200634,-0.9963900879817656,-0.8727881644703448
27.62,-0.027809656318068223,-2.296574867644408,-1.8002080243661958
27.63,0.0822505166443314,-2.613482711113379,-2.7463245313214357
27.64,-0.01274386286758201,-1.2418109650608613,-2.3564425656746693
27.65,-0.1164888544401669,-0.04294010360431732,-0.9664511633280688
27.66,-0.07817485911976926,-0.7347086481265116,0.5259611752068563
27.67,-0.1348271395422292,-1.859019869912061,2.6353071782190027
27.68,-0.16825663890537948,-1.615314032141458,3.5244221262722815
27.69,-0.03635888434481837,-0.2252054993671385,2.7138431449564373
27.7,0.2575238071264541,1.603699730993947,0.7501282150634081
27.71,0.6368531908601501,0.18103886197855476,-1.612971397962035
27.72,0.6732316011851005,-1.0440208020947614,-2.1127950668277293
27.73,0.5626025182010556,-1.4031798347262854,-1.3623836241893745
27.74,0.6429229333255414,-1.8968220076367137,-0.5818764843377893
27.75,0.8698163101811621,-2.0704923738908487,0.5433865861924396
27.76,1.0547879603829275,-0.4814859781014632,1.2859475920798644
27.77,1.24584782678028,1.8128253634109974,0.713866603322476
27.78,1.5411976393604374,1.6228241742532514,-0.031069847966666595
27.79,1.9060625162981384,-0.7534618554248256,-0.6108834562564895
27.8,1.9616851726439812,-1.9174440418856291,-0.7104295730372502
27.81,1.842414386557597,-1.395403276399416,-0.013892029081202763
27.82,1.9113432970755844,-0.3153599992901368,0.4895129067951167
27.83,2.2469881458799916,0.41594426961301395,0.7264182790310866
27.84,2.551643980750943,1.1568483036935826,0.8453583246074132
27.85,2.644848234251143,1.8878805932617369,0.42910201994969205
27.86,2.6721309714189587,1.2889539405243304,0.007911221980660821
27.87,2.6942881592379737,0.0976781085858178,-0.34898323260757785
27.88,2.656771272985866,-0.3662462661699382,-0.5307196454246724
27.89,2.5853579599807546,0.06458770284375336,-0.7453149100588758
27.9,2.5005789105841663,0.792454868236328,-0.9126257831235796
27.91,2.4485687129890272,0.8519189513456759,-0.40107719647049705
27.92,2.428560879886604,0.5334689109041845,0.19629130077365195
27.93,2.478141973498296,0.1755813062829028,0.405565752546436
27.94,2.6546399051937866,-0.4754990657484055,0.7475231060740897
27.95,2.861933763963264,-0.5624939232266664,0.7713042910103163
27.96,2.902878557165689,0.9361326223428936,-0.24833595704957678
27.97,2.717523075411114,2.485854914669402,-1.3547269035448872
27.98,2.5391158720406,1.459607728222764,-1.3445527167125553
27.99,2.241828021906401,-0.18781233605501924,-0.4133644211169745
28.0,1.8630595392365448,-0.36068028680662,0.5242497905085333
28.01,1.7675073554202239,0.337730353806962,0.7333032059905245
28.02,2.2062700737990144,0.08691577791528882,0.715988009710135
28.03,2.9104407250134963,0.45803074245999303,0.07850044870927539
28.04,2.997668658333525,2.3075757780637827,-0.696615086668079
28.05,2.295488007624459,3.4874782050939697,-0.07910526162549959
28.06,1.405579158753332,2.355553934283431,0.9574286770037725
28.07,0.9306199411704533,-1.0797458605226422,0.6924223754874974
28.08,0.9140838372979856,-3.5239634643382955,0.13041958362642092
28.09,1.0365052314062555,-2.9183982763764096,0.5842022699397658
28.1,1.2527903048360394,-0.7477660210765411,1.2381571033141308
28.11,1.5554800663642048,2.278354723650375,0.8488017660254324
28.12,1.683007333065185,6.905417424667476,-0.05688864834581753
28.13,1.4329125019070743,3.6350124660923484,-0.9860374246230876
28.14,0.6519842871554239,0.815225200346098,-1.6702461179126855
28.15,0.19929321465521227,-1.8692492957412812,-0.7096346472537226
28.16,0.18513929825518124,-4.156072725613885,1.4659442368332103
28.17,0.554870279759629,-2.4353703023405213,2.108597679387702
28.18,1.2755025203013852,4.631833360501504,0.5967132078363967
28.19,1.6798364609869922,6.3036846592586375,0.03789189823240552
28.2,1.5231761521012175,2.995851765967685,-0.018052396683961407
28.21,0.8975397170297587,-0.8446319142460698,0.02343751006131913
28.22,0.11249609779116033,-2.9968490046995506,1.248380951641742
28.23,-0.4126329513929404,-3.166135566831613,2.393214610793315
28.24,-0.38281514116400517,2.2588272024373794,1.076374638358227
28.25,-0.07547812114903785,5.803395506889349,-0.29979210514519555
28.26,0.06158381406729145,2.860725491581847,-1.0784259147356232
28.27,-0.2096636240496279,-0.8182230627454479,-1.4596446168950556
28.28,-0.7143201814257396,-1.9744818837939304,-0.4381178849906404
28.29,-0.8445002046676044,-1.5533507919389915,0.5367752840649118
28.3,-0.46868563724362233,0.058996469025734445,0.8979044927385121
28.31,-0.21204605008224567,0.683102738497579,1.730711935829328
28.32,-0.39722671927860553,0.5619444074616435,3.043479467489316
28.33,-0.7334758428719584,0.5206450805874256,2.8366942946782783
28.34,-1.0289578806571122,1.5264709309367024,0.9429498822847759
28.35,-1.2425421757432673,1.7579044660400038,-0.444756098202389
28.36,-1.2571141932289458,-0.019437792781905924,-1.456802244289213
28.37,-1.1378974580293342,-1.5131503899481495,-2.088081615274192
28.38,-0.9775060141767632,-1.0500111452745073,-1.5260838576573015
28.39,-0.6433274768874019,1.4897083322504907,-0.6272189079294438
28.4,0.0144622567765808,2.9428208024389653,-0.14760695801265147
28.41,0.23999197947698594,1.6696073629252366,0.23718407341520814
28.42,-0.21260758998197993,0.42418918403443057,1.1465632922372775
28.43,-0.9100680973907538,0.043140743663611654,1.9920957074405996
28.44,-1.29220732348309,-0.3614468273853646,1.610099399311249
28.45,-1.1518462281473356,-1.0039606388911149,0.1826808238692689
28.46,-0.8823566489790123,-0.30050344415035074,-0.7818252678867813
28.47,-0.7363494959057949,1.6912754305725057,-0.8992261938098518
28.48,-0.5765660826843749,2.428828792545754,-0.8225267741953496
28.49,-0.5213868229092419,1.1514652881105445,-0.4878309470975963
28.5,-0.7627806931774792,-0.5885306956573401,0.6978504366099338
28.51,-1.1787574376148258,-0.9828229239124716,1.512042793034256
28.52,-1.2295214101655823,0.7398512633739469,0.08822672030751458
28.53,-1.0054875004098671,0.24486498062016404,-0.7831321122188953
28.54,-1.04448522799077,-0.866463925571724,-0.6014327758153771
28.55,-1.1316360669068024,-1.366024068713286,-0.3120750876890534
28.56,-1.191850098579061,-0.8421798324200784,0.3716654218024468
28.57,-1.115062015478748,1.4239814223920373,0.2722369285374317
28.58,-0.8377307117298695,2.8546306260763603,-0.9863467610414527
28.59,-0.7451336890974565,0.8506461795217264,-0.9833709217022204
28.6,-0.9052565758694283,-1.4576679355742925,0.025281034178159953
28.61,-1.0701504693102044,-1.4312923111812523,0.05546427466091096
28.62,-0.9287424606959106,0.13617221578254438,-0.11211878587634143
28.63,-0.6820305182556772,0.3096922900176745,0.22124590079122977
28.64,-0.6128223022902664,-0.3326722506148039,1.0435818084301858
28.65,-0.6991419563095796,-0.7259343556640455,1.7178712750444585
28.66,-0.7457389003606827,0.048244235248246295,1.0545971566170906
28.67,-0.6770987451347095,2.032967443574318,-0.3623774587625561
28.68,-0.6549489266717942,1.4476245072163796,-1.302468448418626
28.69,-0.7138006989665064,-0.24653570057511165,-1.753075115800426
28.7,-0.7818743608555367,-1.6195410878154495,-0.8800595776983902
28.71,-0.7452585094429011,-1.6477678264443658,0.3522022650133676
28.72,-0.5584649962996386,-0.2187406398595516,0.4671919363882603
28.73,-0.402423572485717,1.177338325042176,0.23147084752302927
28.74,-0.5037874043095237,1.5002768498997983,0.3340302863410332
28.75,-0.8263817130245495,0.8259418840909792,0.1744168964536722
28.76,-1.1587377754209998,-0.25714701573755133,-0.31939341062273524
28.77,-1.398353515315428,-0.9870474344645104,-0.12072825796675223
28.78,-1.414142451779057,-0.9524124230426614,0.2541872963975087
28.79,-1.1147653668476343,-0.6841953699874219,0.12848832374243296
28.8,-0.7423758593904215,-0.45407349214054477,0.2499792989207501
28.81,-0.5728293753770748,0.17121840942213723,0.34462824426056926
28.82,-0.6349158955183754,0.5242214885635222,0.049001911561266064
28.83,-0.8143813707605339,-0.22277672300275647,-0.11837773369217822
28.84,-1.0371579559421846,-0.8027027995063832,-0.3137644633362367
28.85,-1.1431493189084867,-0.3858764962638512,-0.7175682145380511
28.86,-1.103573908426671,0.14474553198152243,-0.5400300929873921
28.87,-0.99104721293254,0.10148627381705201,0.08706481887453517
28.88,-0.8148594367315292,-0.5486659958025639,0.748132398296182
28.89,-0.7073054777392251,-0.6312193008588767,1.238006140133812
28.9,-0.66344782480089,0.29293380348829134,1.0305130897840282
28.91,-0.6195412394425711,0.7800203389971302,0.1100638525433618
28.92,-0.6421602069421674,-0.4089693776667503,-0.14537555105077102
28.93,-0.73508159905633,-1.6128044256816134,0.1974888769767036
28.94,-0.8474410162794692,-0.9509701122711632,-0.03503682499730168
28.95,-0.8230920909347254,0.2847294354812059,-0.4436458343801088
28.96,-0.6143754911871383,0.1486807791734725,-0.35074617304223443
28.97,-0.4317997323337714,-0.43007994064347366,-0.4298332482681842
28.98,-0.38628049719693003,-0.789616867841343,-0.23986056836489109
28.99,-0.4611506995481244,-0.8131797913318571,0.5707767927732221
29.0,-0.4588789597469653,-0.5416608840141565,0.7337582849529639
29.01,-0.3418786322771341,-0.15729286689144417,0.17805387286844498
29.02,-0.20781184476061393,-0.13267880330234924,0.10998155848924443
29.03,-0.11790514407379356,0.08558267323886622,-0.19349970385425103
29.04,-0.09583519408175423,0.13378367044301714,-0.2015426001091233
29.05,-0.05832578176676666,-0.2842716937076136,0.44434035262597027
29.06,0.08852580000148046,-0.25571732640051664,0.5877059044369952
29.07,0.340192576442224,0.21275784597830374,0.12318280996378915
29.08,0.5158717082718605,0.4952166062403611,-0.2660798566405166
29.09,0.5086983835467704,0.2612694202401224,-0.15798590708184132
29.1,0.3901702983155944,-0.16603340630695967,0.3195123876752951
29.11,0.25061532506446654,-0.13190194880536976,0.6414321073576621
29.12,0.24396668726019444,-0.205680264424006,0.9519056319480457
29.13,0.2946528504809077,-0.5669324961969721,1.4781860053124283
29.14,0.4259146181322101,-0.6476753486368784,0.9499763636699052
29.15,0.5881276758147876,-0.19948535119107044,-0.5631870830865419
29.16,0.6476010291250588,0.48912467868974735,-1.7217400422374491
29.17,0.5969655193308993,0.5677546277461778,-2.4428110768542353
29.18,0.394736748244812,0.2162287751602934,-2.015675669737351
29.19,0.146192026018168,-0.2992239663951198,-0.18678302732849722
29.2,0.0844629528102852,-0.3542656343170315,1.0334953712160504
29.21,0.24189739914049488,-0.18883794428405934,1.2722796606748445
29.22,0.20816709611062698,0.2729903653930891,1.2835520144438963
29.23,0.0006959550732420143,0.062425624768381364,1.4552691180981456
29.24,-0.25176416754454656,-0.28353822509033355,1.004905689175254
29.25,-0.4590970702630868,0.9316271650433926,-0.3739190509955904
29.26,-0.4152080633950523,0.6531868206703285,-1.7444992539573945
29.27,-0.5377898798810051,-0.827990241307522,-2.133179077065895
29.28,-0.7437886133274566,-2.3949468986065496,-1.219749764140007
29.29,-0.9553972998875624,-2.931840177174571,0.6897338547687918
29.3,-0.9431436079535442,-1.5387650522950467,1.4346331091820625
29.31,-0.6311852598504744,1.7026064630334217,0.6872218608229873
29.32,-0.5926720096493228,2.1773115315194347,0.3166024924280069
29.33,-0.9861176337329651,1.2615381526474545,0.13966799588951068
29.34,-1.5083788988941045,-0.15749954204430108,0.11557076904720247
29.35,-1.8280734654178799,-1.535859877668307,-0.2304986001429733
29.36,-1.6883342196424216,-2.6456725837458555,-0.8401869293051538
29.37,-1.5223067850365821,-2.2907194143513614,-0.5350220598725106
29.38,-1.4858357496086387,-0.8097426683983804,0.3950841580842091
29.39,-1.402027146667618,0.2296194504405799,0.9468080395480055
29.4,-1.2131789421735661,0.834789844008799,0.21932059824812944
29.41,-0.9641651225998434,0.8108498142614722,-1.5212294755791986
29.42,-1.0670209189417124,-0.832853748906594,-1.8549326573914793
29.43,-1.346881982991062,-2.3441859023957847,-0.9325057389606228
29.44,-1.4668464183848025,-2.7119273681565392,0.008266878733346873
29.45,-1.384392077535254,-1.366225755537077,0.8491257795877444
29.46,-1.1243748545428678,1.4030815118129716,1.4747840451948737
29.47,-0.891979061627697,1.6217510387030858,1.1504883391534375
29.48,-0.9347347547010145,0.11359293024171378,1.1090430470661592
29.49,-1.06979596627943,-1.5564531428304027,1.344897650594876
29.5,-0.9788754871821981,-2.5968855636120245,0.9730106701828244
29.51,-0.5844372473283154,-2.666621512220434,0.28508259114829804
29.52,-0.18120321320716415,-0.17148799368139503,-0.766227600005686
29.53,-0.045283147457654396,2.152850839527051,-1.505562184633835
29.54,-0.2453976882646344,1.5407944585953028,-1.0577511028679336
29.55,-0.6097720051456464,-0.4022954912512169,0.0407476449176534
29.56,-0.868263653309969,-2.0068362722542155,0.84146723366452
29.57,-0.7002034517402389,-2.825560398584701,0.9596179960987543
29.58,-0.09534752997635113,-2.721645037944767,0.40547857636637197
29.59,0.37529347826992093,-1.2846215205294076,0.029100583993385852
29.6,0.3429914317009793,0.5289537846419665,0.7015659121501722
29.61,-0.0032950987112879636,1.4559956812751151,1.1958663412367805
29.62,-0.3042686374030274,0.66251924577353,0.4827581135404721
29.63,-0.2985448233261987,-1.4889950723747638,-0.46967606364927794
29.64,-0.09228732183858786,-2.556967163342106,-1.0522614678896764
29.65,0.06768227839732227,-1.4361648840878791,-1.2531806071544902
29.66,0.1351493248169526,0.13067198645035316,-0.32217610476294495
29.67,0.2740560633865794,0.5272968472163031,1.011015737063698
29.68,0.48020453891200526,-0.24350970927746204,1.7373359587511408
29.69,0.5382112794201562,-0.7307154758830656,1.913711037803021
29.7,0.47604510569587233,-0.20559574531200686,1.3144921193528736
29.71,0.5033447522162722,0.5364977204369703,-0.20227872429341873
29.72,0.7898016508222815,0.0580770704810858,-1.9024186044355385
29.73,0.949004036072806,-1.1405374217120956,-2.139157378652587
29.74,0.8210049139197116,-1.1718788968056717,-1.269405550250456
29.75,0.6951924470983266,-1.0015530846997531,0.608077223462262
29.76,0.7248921802681217,-0.8036820632983797,2.2148736775565268
29.77,0.8607407747759446,0.051518727174105626,2.5419596861464577
29.78,1.0349349772792658,2.43343699475036,1.3987123348223243
29.79,0.9944014384988498,2.335860374609477,-0.30207010406257884
29.8,0.816425164941013,0.013053583042190266,-1.156928483551996
29.81,0.7177522809962422,-2.286420817436661,-0.844108666854735
29.82,0.785228121130709,-2.6411076925519357,-0.7610931529060457
29.83,1.2459678414454274,0.08116254365915127,-1.6769814465281156
29.84,1.7317180056863144,0.9637031897709546,-1.7798173155621855
29.85,1.6330868869739916,0.27595470153002827,-1.0592438935247392
29.86,1.0620385102754943,-0.23958285838840443,0.4306803713968484
29.87,0.47599874006648324,-0.6489615481776511,1.5395094665448465
29.88,0.14799999493869667,-0.549900442931131,1.6722741844552964
29.89,0.29132366708765634,0.7163327939744842,0.5766119359762014
29.9,0.7619479521726448,0.8264322252388758,-0.8298386749861926
29.91,1.0033388750884822,-0.4115804428725238,-0.7578047070902233
29.92,1.0404559114527718,-1.525809256078675,0.23656678932922431
29.93,0.9952914737528074,-1.4904843558754883,0.6219537662865753
29.94,1.0321007581152863,0.43899919256581266,0.027180798203744933
29.95,1.2324488373456008,1.8999701367492619,-1.0574993982052752
29.96,0.9141780816842818,0.4118971171889581,-1.3424062621973654
29.97,0.34600091978292086,-1.2070458034109335,-0.16646457194773698
29.98,-0.09799517250930764,-2.0427623525213563,1.7113438345260694
