seconds_elapsed,z,y,x
26.95,-0.7713513619736381,-0.5589704383202203,1.2562447191988282
26.96,-0.5898450033078426,4.5028817704435715,-0.17281241239913983
26.97,-0.465760847759768,3.8675990518424253,-1.2797438190202484
26.98,-0.9218616607603929,0.912357330088193,-1.77486571765045
26.99,-1.3568125277872087,-1.4220793361281514,-1.3070924764535385
27.0,-1.4300864526636372,-3.708209109361622,0.5496676670728428
27.01,-1.2979005077491883,-5.066632049547004,2.4246832133503804
27.02,-0.9971035744660701,-0.02417035616649875,2.0404890095882346
27.03,-0.8318309522365065,9.696844782540671,1.021103671698485
27.04,-0.882393562073847,5.087084433962887,0.1956251980532385
27.05,-1.2282457439746615,-2.767948983469644,-0.3008042569488256
27.06,-1.4754925259220557,-5.508087421191834,0.20058425031148916
27.07,-1.7591057945875186,-3.690104091740356,1.6312235129944639
27.08,-1.552036118776482,3.8103102705706187,0.5399327847175034
27.09,-0.7487570133867285,1.4165886824431986,-2.323833629841005
27.1,-0.6659845824759724,-1.5138510014240447,-3.1085907077124104
27.11,-1.1016159858092376,0.08608138939824125,-2.098273325809753
27.12,-1.575278458904506,1.2756486800485278,-0.82775031560892
27.13,-1.7533110899003397,-0.38068917328318225,-0.12240720733164373
27.14,-1.4273119260200435,-1.6604301484042188,-0.4442544809711735
27.15,-1.0174063577194399,0.13104767073359264,-1.6688779608107813
27.16,-1.0649026856831838,0.7796934613793375,-2.1005841710790083
27.17,-1.3931322056719044,0.13894896428386505,-0.6516067464209568
27.18,-1.5768576584937515,-0.8325374086829361,1.0138054313103448
27.19,-1.5165476180683597,-1.7858769225518019,1.712943544371624
27.2,-1.3856133425518382,-1.7342090295394261,2.0303454115798916
27.21,-1.4360947069120888,0.18853627500747117,2.1113970606321484
27.22,-1.4307407524496252,2.436945435328925,1.0022436757130844
27.23,-1.3116380414163447,1.8821646004291908,-0.7400858582772765
27.24,-1.2024625758017224,-0.6415962998349932,-1.7194144156878222
27.25,-1.1498351961141944,-2.4586927240373133,-1.3349764153105896
27.26,-1.1241693855881156,-2.0762259145602453,-0.30060621055847936
27.27,-0.8084870054417195,-0.07163439071336804,-0.08607780946210757
27.28,-0.3027449501539884,0.926268134286676,-0.636948633415403
27.29,-0.3467073720258037,0.5573132416716062,0.01844022222648996
27.3,-0.8350146596454077,0.3349177814620566,2.0633745123990903
27.31,-1.3032681288904528,0.4208423067736404,3.178569638925606
27.32,-1.427633062522365,-0.0057170535724531705,2.1421636452125243
27.33,-1.2126720807463498,-1.0132103026996833,0.38798047285992004
27.34,-0.836016140619091,-1.370391746711046,-1.279006692822644
27.35,-0.42716670389835776,-0.8324662848726084,-2.657189184458954
27.36,-0.1547951041036063,-0.7362407911896793,-2.6149271143390402
27.37,-0.18155396060549478,-0.7646384686417214,-1.5096194011816542
27.38,-0.4528439811363912,-0.6780546995544708,0.010135949983263833
27.39,-0.567863810394724,-1.0763076882046156,0.7160190317048497
27.4,-0.5622374333274721,-0.7275513170533534,0.8290568892883263
27.41,-0.8431549894779986,0.631942307161177,1.1841443097390494
27.42,-1.4554538989339458,2.390414443441049,1.1691971322824797
27.43,-1.9719067940800277,2.4127587609810615,0.8343874850377083
27.44,-2.071578442681984,-0.17543049684047285,1.1677780495033083
27.45,-1.7613283661794559,-2.686042759381904,1.4009512744223962
27.46,-1.19441888957181,-2.680515107120083,0.7601115003767442
27.47,-0.6144322929952858,-1.4853785959545613,0.4008206518764665
27.48,-0.22104391649594107,-0.9392467914485778,0.6905860799654874
27.49,-0.13615410282699797,-0.7653369974985533,0.5575425736893641
27.5,-0.5179486843014377,-0.10744480315988154,-0.3776368892569604
27.51,-1.2171799522424152,0.23923101916240333,-1.3746844476409616
27.52,-1.8258057559762817,-0.7236543357609699,-1.6219453013975544
27.53,-2.1498351816248555,-2.0120739612036336,-0.930000413776212
27.54,-2.132583398644491,-2.089758050550392,0.20092852523973564
27.55,-1.9488097245896603,-0.9333535007799154,1.8395209284367147
27.56,-1.6686521877455824,-0.05838363963026793,3.315622517126828
27.57,-1.2505364815539004,-0.39735623170568,3.7885187911043956
27.58,-0.8069628169249817,-0.6120945482998444,2.6040639360052595
27.59,-0.4442538251645713,-0.436128341725251,0.48273750635141255
27.6,-0.19485922868000474,-1.1344859554414608,-0.9988201194745503
27.61,-0.01233940528741723,-2.4239052059097705,-1.9182296510228325
27.62,0.07690448349771171,-2.5172890041496747,-2.8138283257936094
27.63,-0.045567863711864755,-0.9550702494811106,-2.172124428409401
27.64,-0.12277707308440818,-0.010063758488662373,-0.801624270366394
27.65,-0.08187004657838587,-0.8992163212885805,0.7751017637229459
27.66,-0.1522159169650819,-1.9120225698355902,2.862672726056858
27.67,-0.16334166049454443,-1.4697678701917258,3.495058576880438
27.68,-0.0161144094036248,-0.020750414741595707,2.549356450145058
27.69,0.3064412719802936,1.6128454265486443,0.4076334880376089
27.7,0.6566177227128145,0.02837823138970249,-1.770387748274399
27.71,0.6532554173896492,-1.1076342447275065,-2.0444853664992095
27.72,0.5490687305960581,-1.4346066691201278,-1.2520586995115537
27.73,0.6625100924256306,-1.9522358756457967,-0.47119199058948963
27.74,0.890485918277884,-1.9837327043316106,0.707209495371651
27.75,1.0726221667596636,-0.15707202247852467,1.2746017097434195
27.76,1.2682666955624462,1.978791821290438,0.6121119111682196
27.77,1.5839548698795707,1.3864805912974554,-0.10310576814483871
27.78,1.9293040360492102,-1.0029689348235808,-0.6644759027413271
27.79,1.944397777798755,-1.9162936839250755,-0.6503217802549663
27.8,1.8305478124751002,-1.2593538787642145,0.08119674932013687
27.81,1.9352513559807718,-0.1810779974212931,0.5203566306543158
27.82,2.290030921974308,0.4903943893999101,0.7642369562748972
27.83,2.5677126673998045,1.2897482374951037,0.8201076956464015
27.84,2.6428098697168516,1.900498715888127,0.37195743909844103
27.85,2.671837614923111,1.1428845618671017,-0.034647774815527214
27.86,2.68750174952504,-0.004089109030443784,-0.37846392567624293
27.87,2.6432077612619764,-0.3469487448322512,-0.5405099413997282
27.88,2.5698338302308286,0.16764300853504452,-0.7818760664818885
27.89,2.4869044381518552,0.8536404359527029,-0.8866354331435385
27.9,2.4405127993976894,0.8231808435924817,-0.30280929485648506
27.91,2.424078196076752,0.5062253619930948,0.23619327950683253
27.92,2.487819991984002,0.11394395445848424,0.440121795407736
27.93,2.6765861138940146,-0.5375840302024016,0.794663951091801
27.94,2.876872845842943,-0.45954451451464906,0.7035246719681746
27.95,2.883225166246674,1.2302917285562716,-0.4193180776317691
27.96,2.6896893934318875,2.4998777419010034,-1.415861132073075
27.97,2.5074027031568917,1.2311702155368331,-1.2655181680282392
27.98,2.1880137583458144,-0.29229452368528497,-0.2668353288903668
27.99,1.8216313219279843,-0.2746599946136559,0.5883845763351837
28.0,1.7856361389655446,0.3939924838486936,0.7370730828667944
28.01,2.29125322538985,-0.024786399158086843,0.7083804481982199
28.02,2.9648094312369717,0.7364551483964787,-0.06285848235541668
28.03,2.9410573040273817,2.5528009343287676,-0.7016147169950326
28.04,2.1743905770754246,3.5043285849074786,0.07660802850746248
28.05,1.309817642927878,2.028935619628132,1.0124359744993823
28.06,0.9051204486573007,-1.5339139652670626,0.5969676253078551
28.07,0.9185829127478768,-3.588138897563423,0.1278589925867274
28.08,1.0512671171155308,-2.6872175230131314,0.6911189329496288
28.09,1.284509568371179,-0.4242998012162776,1.2601104123544513
28.1,1.5842898839651098,2.8404743780559256,0.7175420413251551
28.11,1.6804610822086363,6.972091356657607,-0.12850945539301378
28.12,1.3454088721339068,3.3842551320388075,-1.0875129363419163
28.13,0.5626076397606099,0.5139043778262604,-1.6527580515293105
28.14,0.1751146095582911,-2.2224530863043013,-0.46026652469633844
28.15,0.20489335836244152,-4.2553734270890695,1.6996411026643534
28.16,0.6369959569934041,-1.5820802315051943,1.9652171583409788
28.17,1.346214325921675,5.190746832875863,0.4559039220500287
28.18,1.6841772383439702,6.1003838805174535,0.04289179991209611
28.19,1.4644145299405957,2.4763516815215034,-0.038533713415256604
28.2,0.7949807232227898,-1.2057667926273679,0.10831996099485991
28.21,0.01747384840821444,-3.1258894614050203,1.4507206455129438
28.22,-0.44727942999483905,-2.9737016243770267,2.398084160753561
28.23,-0.3594905500142572,3.2402539275087463,0.8223617752200507
28.24,-0.038838463211464926,5.6774585457589,-0.39194153722307873
28.25,0.041037504462756495,2.3436469454023987,-1.171187767134205
28.26,-0.27244161051536636,-1.1059410126445848,-1.4018313159461806
28.27,-0.7716416792844802,-1.9516624225661034,-0.26969503420394036
28.28,-0.821003644885208,-1.4120723887640008,0.5931399085252774
28.29,-0.41845810188545696,0.14433344177076146,0.9549561412115073
28.3,-0.21978701542942744,0.7061485085060388,1.909107507919451
28.31,-0.44202711199944533,0.5364195301580351,3.1452880837042874
28.32,-0.7761344548851048,0.5695312694561351,2.657316834466265
28.33,-1.0682109567407017,1.7260650963705582,0.7114335889493109
28.34,-1.2607674551955148,1.6228099228150197,-0.566497942116633
28.35,-1.2494713607036074,-0.2669315768675633,-1.5746342232810733
28.36,-1.124671887959461,-1.5641318021129322,-2.079369393766876
28.37,-0.9564384513245844,-0.8462012613975519,-1.4057560500832944
28.38,-0.5827604904360567,2.01851938637134,-0.5182691515218483
28.39,0.0780926689317594,2.881873031155849,-0.115396482964965
28.4,0.20805384447800612,1.47604137728352,0.3270726464238166
28.41,-0.3030251915224378,0.3514748629671515,1.2734362185005998
28.42,-0.9922041290547114,0.029013794662144342,2.037873748240897
28.43,-1.3022229589413685,-0.4455233352072751,1.4631274000343037
28.44,-1.120343300707623,-1.01293610133372,0.018468392478137394
28.45,-0.8627819538582651,-0.07449608884240222,-0.8280604689781316
28.46,-0.7252802907319582,1.9082396029767847,-0.8852226323410952
28.47,-0.5632811229700443,2.37102935798518,-0.8072144522846705
28.48,-0.5394707494312528,0.9227253549354132,-0.3851355003286857
28.49,-0.8174545027272849,-0.7234948991899242,0.8782925625030608
28.5,-1.2241360791309657,-0.9023623654325554,1.462825440146172
28.51,-1.2030579963651904,0.8243468040738647,-0.1150906364132492
28.52,-1.0029222128751851,0.1303111271646951,-0.7994818603102365
28.53,-1.061724096030646,-0.9666401808169838,-0.5615860207677575
28.54,-1.1442952846406753,-1.3534126360481034,-0.25079022913165544
28.55,-1.2016663529489389,-0.6787152083085338,0.459390197844863
28.56,-1.0866034280253642,1.8782077725643938,0.11414163892341442
28.57,-0.8138437086845737,2.7666604862624933,-1.0854805484328183
28.58,-0.7585536226315301,0.5006844285480095,-0.8597288984978313
28.59,-0.9378454479685459,-1.5828151444772465,0.10354086172454212
28.6,-1.0736054086679594,-1.272254853788897,0.0058948103334391395
28.61,-0.8973976850544553,0.19333131313268173,-0.07991141774256132
28.62,-0.6667106126856094,0.2655819744165778,0.29876885312790585
28.63,-0.6227898181550613,-0.4104971388032662,1.1689191520914213
28.64,-0.7158048238482846,-0.7045781870180667,1.7209587020519854
28.65,-0.7459875129293384,0.3524098077648374,0.8748891969299845
28.66,-0.6710128459627223,2.051935558807238,-0.4829355260595049
28.67,-0.6647113137343098,1.2720478867727516,-1.3996254328279547
28.68,-0.7282532254942383,-0.44941538569296124,-1.720894861136907
28.69,-0.7909655041158409,-1.7025685941036048,-0.6996514816880528
28.7,-0.7351949861205811,-1.521850826479305,0.4377948996094313
28.71,-0.5365008488379368,0.0021121087201818795,0.4301868299199096
28.72,-0.40293996753882044,1.2867290882340936,0.23613954792793715
28.73,-0.5406253067488779,1.4722695161235335,0.344150497832336
28.74,-0.8761479575889716,0.7038061068582013,0.12059717091582922
28.75,-1.1994593407175485,-0.37306562831283036,-0.3449317307249441
28.76,-1.422606931933153,-1.0118046558659854,-0.04696701450483954
28.77,-1.3971695410108842,-0.9107336182799249,0.2593100563447093
28.78,-1.0709212595423467,-0.6534553468256051,0.12253701003757515
28.79,-0.7129847792313981,-0.39369451607395706,0.2865644425765346
28.8,-0.5754139605438442,0.27285302104120135,0.3211040688227856
28.81,-0.6577820239330933,0.49303090397338617,0.018700459415185274
28.82,-0.8467402547506587,-0.33359388875119134,-0.12455299738013008
28.83,-1.066275607312042,-0.7828633337327572,-0.3629574834316798
28.84,-1.1487536843923611,-0.30347874528627655,-0.7337984757892297
28.85,-1.0993620558945272,0.19478287645946304,-0.46955219969816087
28.86,-0.9746756482827861,0.045807389985455846,0.17311886043808133
28.87,-0.8007450670243482,-0.606783545686673,0.8300459472733019
28.88,-0.7062986134894618,-0.5605808197462131,1.2692480813613214
28.89,-0.6611143541187531,0.4661097447922237,0.929653742500625
28.9,-0.6241187750856336,0.7278430598664398,0.021616559170529133
28.91,-0.6555840765147267,-0.6035329008553915,-0.1054414609953003
28.92,-0.7556005121675444,-1.6314868577145352,0.21556687243734787
28.93,-0.8608462684710413,-0.7612511901209694,-0.0997569016413177
28.94,-0.8076700395973941,0.34496246301988887,-0.44462452572069494
28.95,-0.5927478677305151,0.0890923668995663,-0.342526083064022
28.96,-0.42259895183228247,-0.48537040978997026,-0.43665311585448274
28.97,-0.3959682097824878,-0.8021849962095808,-0.1532829517684341
28.98,-0.4730511443135955,-0.787044620141738,0.6583642592574642
28.99,-0.45211279481791716,-0.4847092140597729,0.6777535864688743
29.0,-0.3310018490701345,-0.1235230458330782,0.14420992289862603
29.01,-0.19900011916917357,-0.11827372023661703,0.10342956433521223
29.02,-0.1168664676072397,0.12837996943842583,-0.23533340631410635
29.03,-0.1005054315257032,0.10150681826146003,-0.1332301324699183
29.04,-0.051778051874035676,-0.3136598404824051,0.5110077265704669
29.05,0.1115550540365176,-0.19717368363709328,0.5517505898952221
29.06,0.36688511636723825,0.27271917787592176,0.06122569233294305
29.07,0.5174502998267542,0.5088722719040545,-0.2796305271051211
29.08,0.4938451220253228,0.20630288954735002,-0.1053946080276667
29.09,0.36466584934681295,-0.1775001899725295,0.3790470482930289
29.1,0.23867853296903693,-0.11211759890415816,0.6702574359576462
29.11,0.24279052010383695,-0.23508335577241823,1.0247996577312057
29.12,0.2992881463891178,-0.5950748470193439,1.5016235526265378
29.13,0.4430913392433221,-0.6100273545374996,0.7868274165500101
29.14,0.5950189105767996,-0.09467599320277643,-0.7399856906548459
29.15,0.6446193314597982,0.5223465215945117,-1.8219264810474323
29.16,0.5750728841810555,0.5583971429493132,-2.48059111426465
29.17,0.35732347462885206,0.15043490414998134,-1.826908425689256
29.18,0.11805240416990248,-0.3251740415331208,0.03392497772250768
29.19,0.09499608238553663,-0.33921570881679813,1.1077449203923793
29.2,0.24973174310653426,-0.12504387689235996,1.270738141502056
29.21,0.1846246340910534,0.29858165288584554,1.3118207080090192
29.22,-0.03396037393289773,0.006442539656108373,1.4553407147041497
29.23,-0.28984518151289335,-0.26335663694528383,0.8895515108918114
29.24,-0.46601759872200355,1.189196421743261,-0.5938698247218936
29.25,-0.42434677292293016,0.504013969528959,-1.8237346378077275
29.26,-0.5674749794134084,-1.033294312797136,-2.0977898286407406
29.27,-0.7769190575927272,-2.528064907089778,-1.0034072132491125
29.28,-0.9782814030649398,-2.869575057035339,0.8956890620044302
29.29,-0.9177038489181968,-1.100925620959999,1.3737689429297093
29.3,-0.6043743484589534,1.8623703299505179,0.6258965295847743
29.31,-0.6280391511767769,2.125464189674609,0.29283724161611807
29.32,-1.0540386687732528,1.1015461436183294,0.13433993420236737
29.33,-1.57354485338604,-0.3212055492005626,0.10711426526723088
29.34,-1.836569268057691,-1.703470007298682,-0.30748472011016376
29.35,-1.6635626794741538,-2.6921601567178777,-0.8642029220608096
29.36,-1.5198118288728357,-2.12752102279502,-0.42441358853955025
29.37,-1.4854726237007363,-0.6233900865140266,0.5015074732509788
29.38,-1.3899115950788685,0.3032077763759311,0.9534632762343204
29.39,-1.1832231445798855,1.024840435951257,0.0074809520711150955
29.4,-0.957765461590062,0.627485279963663,-1.639325795298808
29.41,-1.106847779133742,-1.0355814614109407,-1.7853047616231006
29.42,-1.3784331642478396,-2.4699741845109506,-0.7878394314017688
29.43,-1.4728086478069038,-2.6235694853686873,0.10193236641626466
29.44,-1.3733082580758456,-1.0223703627708165,0.9902371522620396
29.45,-1.0862935022383935,1.5467477105381155,1.4645842621575078
29.46,-0.8874973317248078,1.5067300471560603,1.1129355473906746
29.47,-0.9566015454491075,-0.10668592541826227,1.146290983510446
29.48,-1.081858379262861,-1.7137505477522141,1.3418008941695272
29.49,-0.9459729878832474,-2.6656300550576364,0.895339963266025
29.5,-0.5339764288192288,-2.5472305023992217,0.19448978491792668
29.51,-0.1489629048466475,0.3235917461036719,-0.9205313468514453
29.52,-0.05459943483533656,2.21893432074309,-1.5041293987094555
29.53,-0.29258730288320983,1.3410945843863216,-0.935038456295557
29.54,-0.6580722215349092,-0.635964452340573,0.17618893504848582
