seconds_elapsed,z,y,x
26.02,1.6331283537652383,-0.1814193559710056,0.682944136363716
26.03,1.6364916281195678,-0.2983370865731176,0.9739674631574309
26.04,-0.3323056137390361,-0.18710160087111097,0.756716833811975
26.05,-3.485501824389412,-1.6449833216791319,0.5967357966785327
26.06,-2.631228462199153,-2.032517042369078,0.7544420163748247
26.07,1.6556061175683827,0.1259424061609458,0.8906692212648762
26.08,3.8030770072223152,0.9459081407257094,0.737172060722287
26.09,3.0643154443632996,0.3285760382782209,0.5021847128739989
26.1,-3.6238432696570406,-0.3425506974238258,0.2707952868781417
26.11,-7.705164946708605,-2.34231142775809,-0.13011841401808752
26.12,-1.2589505132666725,-1.7652232562953312,0.16094074276293246
26.13,3.601061290693721,0.726643843058737,0.7348511720998344
26.14,3.386851353666819,0.32677675859661015,0.8791511756502975
26.15,2.898022440063149,0.12114903687757164,0.9151302685707942
26.16,1.6231128018258005,1.0306765339096637,0.41664765021614386
26.17,-2.2755142246957516,-0.13800316274438026,-0.46459897309520604
26.18,-5.696701128455986,-2.583368159231053,-0.44640521492987595
26.19,-4.89206794952189,-2.3804526305162153,0.5589630279782646
26.2,-1.3409130964485467,-0.8184468180933546,0.7485527757061323
26.21,2.1241608195339476,0.33009840780224886,0.16344755905878228
26.22,3.2583321125954274,1.3127585114645752,0.09599358661609415
26.23,0.6439013380366351,-0.1900314810056317,0.0003436964422068037
26.24,-6.252141480742567,-2.2099463888120106,-0.7242783280507038
26.25,-5.178939208019125,-1.5418345152108306,-0.8864444962379413
26.26,1.7530693019160215,-0.38637212843129043,0.13749905911088917
26.27,2.789868983754181,0.01561005022609866,0.9831584743575603
26.28,0.659792379829545,-0.25352721498432995,0.7295035424010751
26.29,-2.5241731383120705,-1.491464091903244,-0.06799568458052775
26.3,-3.4947962027545447,-2.1936936586285785,-0.22036138828646404
26.31,-1.2852589598115134,-1.2909178980775415,0.1745051655517814
26.32,1.0578502681680766,-0.6181619914140396,0.017430827772272145
26.33,1.3780131823568644,-0.6232888152432656,-0.5353494787905607
26.34,-0.47074814021599937,-0.6050614794413259,-0.8511574666714449
26.35,-2.263610136807931,-0.803446773395468,-0.7667564048772095
26.36,-1.6087838271344939,-0.6776578070786582,-0.5437355213903909
26.37,-0.31184386275166803,-0.6273516113925076,-0.42760787048400045
26.38,-0.7115385475586551,-1.236817627027301,-0.23069027362192948
26.39,-1.380360134707623,-1.2889734242330053,-0.004441571261898676
26.4,-0.8351352366534851,-1.0202162450224261,-0.20586757136656444
26.41,-0.09512086929342116,-0.36554983266295593,-0.6189537191867752
26.42,-0.4403348917836909,0.6515026010056802,-0.7720451972824437
26.43,-1.5241634334603469,-0.3322686964537332,-0.6454918287171787
26.44,-1.8851857806919798,-0.9196501186355717,-0.47130492387255957
26.45,-1.2525299836418877,0.46299892195782905,-0.342500369849082
26.46,-0.5119966868895285,-0.11297670341661442,0.06075044877603388
26.47,0.5155723742314267,-1.7112725410354699,0.5088095286979758
26.48,1.666811667723381,-1.528332971057997,0.6782491129943076
26.49,1.737434530342096,0.3915868404670598,0.7863781846825206
26.5,-0.8141865343678513,1.3057020307357026,0.49780750454029127
26.51,-4.522783652222433,-2.6000954018191593,-0.25667197568908584
26.52,-3.9779932075406825,-3.99320925812748,-0.26746900244262334
26.53,0.19988334451601986,-0.2662584745760129,0.35462857205968784
26.54,2.858281699748323,1.5260577244948659,0.5931435464560325
26.55,3.2045539765006734,0.7050858617458235,0.25380552618770974
26.56,0.9542372421540236,-0.43505175925875816,-0.2970036065984506
26.57,-6.415925530825659,-0.8736085423925586,-0.42479139197169863
26.58,-5.747719017167415,-1.4266975340207602,-0.11067025932188093
26.59,1.317681087066852,-1.224891221440217,0.30242801571675065
26.6,2.6857962737285135,-0.1704755548941049,0.6530388138416467
26.61,0.6813465481124388,0.6224192001714712,0.7744348474370379
26.62,-2.44795727662907,-0.7472625572145114,0.3725188131716046
26.63,-3.2371282726382495,-2.333229786784471,0.11103093366390526
26.64,-1.1913486493383811,-0.4231489940801474,0.500042001181209
26.65,0.3439531131759997,0.28191651479122587,0.5425307666541599
26.66,0.05695910190066702,-1.550655729537403,0.13215764090254875
26.67,-1.3178311001477774,-0.9625937185117486,0.06024204778022627
26.68,-2.2355872184405685,0.18282164222696398,0.037636434113113286
26.69,-1.0479095596900088,-0.7883446864541843,-0.17018603488790046
26.7,1.029808534770741,-0.6105999840248642,-0.03137143665736895
26.71,0.8511410849367455,0.22850627962072748,0.30507312708029316
26.72,-1.7767800515277805,-1.094663695617881,0.24979340415949017
26.73,-3.056637102536779,-1.8982913673495545,-0.02047838408985738
26.74,-1.261988436636847,-0.8066019085864748,0.043480879934598725
26.75,0.6857221749468884,-0.1311642063542067,0.3479919031017045
26.76,0.6952493148364515,0.12579486601660464,0.4393369932996516
26.77,-0.9700921255860429,-0.29316874842219137,0.3236870892074169
26.78,-2.8420662605617677,-1.22242321453788,0.33586297590274455
26.79,-2.748102391765673,-1.558502968088489,0.27209376303398214
26.8,-1.0207781562648648,-2.24479348345534,-0.05211740396376002
26.81,-0.02467832601422002,-1.9286314151105781,-0.3087559520273399
26.82,-0.7138823311128086,0.6977977909698899,-0.3488740077467105
26.83,-1.1390616948459908,0.6989137960097674,-0.5573189397717199
26.84,-0.048587446537916947,-1.8849290075471223,-0.43375137905015626
26.85,1.2269718803093703,-1.4026030129877534,0.10420050554883586
26.86,0.2424251274503182,-0.03927457685276169,-0.00034838385576983896
26.87,-3.1901260129558353,-1.6676519587352303,-0.5566880424018168
26.88,-2.8768244123292472,-1.8978572623307242,-0.5850431089269911
26.89,1.1188272634840373,0.20630765798143613,-0.00878796622320206
26.9,2.7881374464901554,0.7264373820303133,0.280864212261684
26.91,0.6872511694669093,-0.5956626587927165,-0.07524664764968374
26.92,-4.149417445555963,-2.1264541302432307,-0.6567403999464523
26.93,-3.55465142245308,-1.7919799618290513,-0.7643312753863974
26.94,1.400896912561133,0.09483421158727169,-0.15435062518020295
26.95,3.207883091953245,0.8163008049687023,0.28905607681616347
26.96,2.4491753723212777,0.46066144172333534,-0.0020536921057833293
26.97,-1.0172871538775863,0.14960926735056496,-0.5597600916388066
26.98,-4.412247357916993,-1.4118416310585995,-0.9233188631480682
26.99,-3.22331399531997,-1.988006633172751,-0.35565256482433294
27.0,-1.3101081411985995,-0.6721467057545188,0.529059102269109
27.01,-0.27345556527299353,-0.624125368894845,0.26740575193756694
27.02,1.3751250780843098,-0.6224966915623966,-0.5411345716123995
27.03,1.39598581784873,0.3569678745861989,-0.7261735425229412
27.04,-4.573990398223191,-0.6780371554475203,-0.7901600011236177
27.05,-5.246850207003145,-3.0458968279763368,-1.3080930551420438
27.06,1.0520618182251518,-1.5709646026314188,-0.8180463443124506
27.07,4.321033082426681,0.835168875688067,0.24444447807954636
27.08,3.8649313548175637,0.37934924504608136,0.9436678589145867
27.09,0.6393739947453067,-1.0845138194947845,0.5767296128891884
27.1,-7.0049822993597575,-2.2963270270085787,-1.360059249429361
27.11,-5.3072643253460186,-2.491045206959159,-1.8307167490278626
27.12,1.4419189942917099,-0.6196354147928294,0.10440600903830358
27.13,3.0409747284927895,0.9145308148312785,1.1272927263480925
27.14,2.9021907688511392,0.8543971588107313,0.38092289681477787
27.15,0.23055412519152135,-0.2565062740757578,-0.6535491071129544
27.16,-4.670145792836683,-1.048373919662067,-0.9612794690885336
27.17,-4.0315402405354925,-0.26031882543410306,-0.6265705012472367
27.18,-1.4947347113553562,-0.4418941808674162,-0.06459767198292096
27.19,-1.3456000660166791,-1.1253939343325854,0.1568252077029254
27.2,-0.3875769269633391,-0.09764661008396094,-0.14294730157800775
27.21,0.5874093038928915,0.560886296488137,-0.33041018117873766
27.22,-0.19099752133281042,-0.6446301616938024,-0.14016124613052755
27.23,-1.6288458858056465,-1.6169217167574166,0.03892156224235747
27.24,-1.4462399209693533,-1.1562558953737636,0.0015018173137630246
27.25,0.1712822667749451,-0.4265750078459302,0.015440188051766205
27.26,1.1426567209419476,-0.4225932382209185,0.1811502363513686
27.27,0.37988388377628424,-1.0700623939249436,0.3106000108925675
27.28,-1.6080293716199683,-1.4743918324180758,0.12731319999208401
27.29,-3.1985021419483233,-0.7763587687937672,-0.31449633680206895
27.3,-2.044861956568103,-0.3418710831015906,-0.5550158806060499
27.31,0.32983972258852257,-0.9380149616719775,-0.1201918935027076
27.32,1.427494703725897,-0.8924582330768229,0.46386689712260176
27.33,0.7553028443042578,-0.2655880849217388,0.5513321641969277
27.34,-0.566942509063629,-0.7735366001245545,0.26847666400655745
27.35,-0.935569195633977,-1.3805043789910396,0.1936625430164454
27.36,-0.8503459079064724,-0.690763489911789,0.37858700933969963
27.37,-1.4178120021462666,-0.6176531254800298,0.20095649216953507
27.38,-1.96959386191636,-1.0511742401402207,-0.13814694693598817
27.39,-1.4782952954811197,-0.5641186203320826,-0.244880654277433
27.4,-0.8429339930948131,0.11564282338097127,-0.5837570514386168
27.41,-1.659504290979429,0.4560290701793734,-1.0834261940704013
27.42,-3.010074676887237,-0.5916734229466474,-1.1594543524124017
27.43,-2.3417946060312174,-1.051062495929591,-0.5431289890915514
27.44,-0.7751446727781208,-0.05511477218662646,0.19853264387094377
27.45,0.33753241043577065,-0.14707410194292794,0.39093333973878996
27.46,0.4442911004794445,-1.0593129584008583,0.44881406164112014
27.47,-0.5835572049536806,-0.8986695743572279,0.7245787053259395
27.48,-0.9984689230037304,-0.5095898740178225,0.7622810383339009
27.49,-0.025666702625763524,-0.6507004243403747,0.44221842044366855
27.5,0.5484876174898927,-0.7316122310159126,0.02110101875268026
27.51,-0.2876825032581605,-0.7371211123694865,-0.23198294476512032
27.52,-1.0173962585740206,-0.7545207328232586,-0.2412283060910856
27.53,-0.5975201416758427,-0.5519248946559174,-0.2990411773566544
27.54,-0.10942126062526368,-0.4606453264919608,-0.407919263656817
27.55,-1.047285377820445,-0.5811055334812185,-0.15135562590248064
27.56,-2.584863124319083,-1.138642777624055,0.2617127299817347
27.57,-1.9770746376688724,-1.4423509306329352,0.35105610464583065
27.58,0.2885865979942283,-0.6392282029571031,0.31629068242538
27.59,1.2976376878424674,0.1993270171379482,0.5475155504339397
27.6,0.173227409840848,-0.08710375425537992,0.8218681252888439
27.61,-0.9758730167918934,-1.380694111775074,0.6758952213853467
27.62,-0.4667554308096662,-1.6132823671515315,0.35881630913953316
27.63,0.09120642293213252,-0.1924317903953662,0.23190438675186836
27.64,-1.6082515904331305,-0.21828566015731785,0.17320642262802108
27.65,-3.6523029044562714,-1.072091930888402,0.10583894160461949
27.66,-2.1102894896152877,0.1080211101154381,-0.0814259062992793
27.67,0.20572736998001503,0.19032803679100577,-0.2338396060506024
27.68,0.7564544062686228,-0.07465863999578203,0.02615037365701536
27.69,0.029615187363508665,0.3244872089589762,0.3151978853466454
27.7,-1.6084139803362525,-0.7545617688303761,0.29662847292933375
27.71,-2.9891825805380656,-1.4459486328959996,0.24881455144326547
27.72,-2.1096467302720026,-1.3132896975006045,0.5080472075056249
27.73,0.3231757512335287,-0.3793061774340497,0.8617498577864317
27.74,1.7189491820855107,0.943060757869786,0.7600974349818168
27.75,0.7594695710938177,0.5971326501847535,0.25741243166728406
27.76,-1.2738422991110834,-0.7019199936960719,0.1583727390912071
27.77,-2.0132400823947108,-0.31147713629168794,0.5420920381677359
27.78,-1.535418981776228,-0.2166275798236796,0.6136688849691867
27.79,-1.238561547636869,-0.7923818351321582,0.3989756504841206
27.8,-0.8202110912100378,-0.5249768182707906,0.47712632781838354
27.81,0.06743964604648763,-0.253487049286908,0.6644040857507684
27.82,0.3415015988870392,0.013075387744260517,0.5425971982068093
27.83,-0.8859439751152107,-0.3827443303316627,0.14404039349627407
27.84,-2.413641664416668,-1.5263267906238212,0.061567294217889854
27.85,-2.066753739239711,-1.2952439441073695,0.37888466926011044
27.86,-0.29893581359835014,-0.4139212905976891,0.5046585661511891
27.87,0.6051843552611055,-0.20743383922357947,0.4923320160448883
27.88,0.08850065450078853,-0.5491704944290792,0.5799597639878613
27.89,-0.5477096615395602,-0.7315470004847574,0.5916261610769706
27.9,-0.7890278042958404,-0.4089215833833535,0.5530086205717158
27.91,-1.1074481263354294,-0.7547646479395604,0.5139020034556235
27.92,-1.2521419567547523,-1.0821928462979835,0.5100625110485051
27.93,-0.7545743047295779,-0.4113597243659591,0.5384773588376172
27.94,0.07454026370059355,-0.1919918412092058,0.3771612741170203
27.95,0.3274860512542071,-0.4277227482619015,0.1654250827273204
27.96,-0.4815655638048727,-0.22698705336631725,0.16241082032489396
27.97,-1.9561567253860312,-0.6287366826337876,0.21334317964469413
27.98,-2.5977746374907484,-1.6398656606086208,0.041832542638440495
27.99,-1.4749452021725897,-1.5581828991745503,-0.09442261340059442
28.0,0.19182704032328285,-0.5317371875822368,0.2152433558234061
28.01,0.7688155138260989,0.5109942014889494,0.5207800634414204
28.02,-0.13638678113279534,-0.027970257927171532,0.06882207086607993
28.03,-2.0184307720423855,-1.237114164175944,-0.628207674418983
28.04,-3.141466374884432,-1.0597978300476343,-0.48358665346136553
28.05,-1.7399711877268502,-1.1916046336405686,0.09642768115851402
28.06,0.14745737769974274,-1.3335660084620373,0.34859058139395105
28.07,0.5442308223915969,-0.47967270752941904,0.12289125995350973
28.08,-0.6043273380087317,-0.25895689464277805,-0.2206994069350548
28.09,-1.1953364689911992,-1.0259836489744727,-0.3937151569549431
28.1,0.027947974786096882,-0.47848414195900024,-0.3085040402190121
28.11,0.5906536191009266,0.586811255774872,-0.3447772688247519
28.12,-2.2694072227162247,-0.7755224712259257,-0.650003181477139
28.13,-4.557512591587027,-2.8082682371181256,-0.6334396128965545
28.14,-2.0478236257059144,-1.097133665180062,0.24538533055919037
28.15,1.3233417209507226,0.4955921505313423,0.506719661315346
28.16,2.088311528268511,-0.2704559191975959,-0.14518532143163076
28.17,0.35961259406145,-0.37829720566267594,-0.7250364280106313
28.18,-2.8281934910329003,0.5198879466995964,-0.747515815090909
28.19,-3.3594119737210706,-0.8442493260271676,-0.8061440637089884
28.2,-2.0792911220907837,-1.9320245712605177,-0.5420533128612013
28.21,-0.6289316783331803,-0.8986393745063137,-0.04682516655064403
28.22,0.8960498596205172,-0.6341644349735512,0.04056210509965258
28.23,1.3919343442580308,-0.8849164959739851,-0.29069370797687993
28.24,-0.792713073304751,-0.3500613896479234,-0.5727759630000834
28.25,-4.029223827391368,-1.2527771640962277,-0.8698800472428605
28.26,-2.4838093695802197,-2.0011804041476227,-1.0232051852440505
28.27,0.5514317772629364,-0.16828634453784272,-0.40044899830165315
28.28,1.0460764165731158,0.029231258404668576,0.25201447699168333
28.29,-0.6062993179865236,-0.7931208849360086,0.1457286690256754
28.3,-2.7899721114691505,-0.47529079309777506,-0.5615464255798929
28.31,-2.6577010070272364,-0.7839976760716428,-0.9667840223544096
28.32,-0.12336503581138233,-1.068074628014769,-0.7377796243918318
28.33,1.7474038677273462,0.1071865731773422,-0.29275132930966885
28.34,0.7306291005461293,0.5388710019177749,-0.15822510682605126
28.35,-1.8922454523862848,-1.7860329549532645,-0.5467143130531628
28.36,-1.5147696698766628,-2.255787106727222,-0.7770459844377827
28.37,1.146248637593316,0.3541161002465453,-0.34657356183182064
28.38,1.8706854138297775,1.0105831029464827,0.12044163481376573
28.39,-0.5767368099032917,-0.40520237891931155,-0.02815032619750982
28.4,-3.6245182755361083,-0.9575260880376305,-0.46778691824011737
28.41,-2.126292336981453,-0.2577532495583669,-0.6102981332551899
28.42,0.2008834587262594,-0.26018429396594694,-0.219620692559345
28.43,-0.14423796187996943,-1.2228872192215587,0.11779248698138929
28.44,-0.9741502030539263,-1.5145318646009804,-0.026295612652525314
28.45,-0.40429280198868905,-0.23556313990882935,-0.3072340374280089
28.46,-0.08270015273849975,0.11382318716192279,-0.24199482060108332
28.47,-1.2040446734131511,-1.056492617056814,0.029212631842797075
28.48,-1.6976314833184507,-1.3312321991480482,0.06799806867328842
28.49,-0.42729261449442024,-0.39768694880831645,-0.04526782264131544
28.5,0.9999855102076677,-0.26370805885031934,0.02699569081508542
28.51,0.7413071892031424,-0.9626480465978349,0.22552857026816883
28.52,-1.5633130963474837,-0.7698791840126189,0.1877213952037147
28.53,-3.164850090215876,-1.2087574098780112,-0.26202681874466816
28.54,-1.219338807484224,-1.4477529515272194,-0.38621870079432025
28.55,1.2548685485737954,0.23200834153888233,-0.0016817999044659627
28.56,1.155211747783648,0.3532082816398209,-0.012449172036055072
28.57,-1.1055461372399384,-1.065714930870485,-0.2815170632885456
28.58,-2.7282022858761894,-0.5004194722637529,-0.23178354271653628
28.59,-1.1807495568229467,-0.241630741882024,-0.26882515070095875
28.6,0.8100123745480191,-0.7272227219147859,-0.12945602489680133
28.61,0.26543243285218876,-0.24371405135920662,0.2910417269040486
