seconds_elapsed,z,y,x
26.21,0.13663802691668708,0.3867461899583601,0.4852850150540837
26.22,1.350292404875716,1.8733117554017185,-0.47419145155788367
26.23,1.5740378422750818,1.902394160510129,-1.6618801101314682
26.24,0.813178393871138,0.8901354328241334,-2.318788268740231
26.25,-0.1577662108397269,-0.5476941581755972,-2.294897035222812
26.26,-0.8209776773935774,-1.496120307374173,-0.9488492663421729
26.27,-0.8995788998583701,-1.1099342177489906,1.074647351483854
26.28,-0.24310968873796518,0.5991612750662675,2.1930859464746266
26.29,0.6243960516349816,2.604387841354611,2.1261623057274215
26.3,0.8473886052124242,1.5701784720970124,1.3400184116817684
26.31,0.12943074209755734,-0.6071352942539318,0.2888652257089037
26.32,-0.6876993563033269,-2.208923850178151,-0.2111755514126812
26.33,-0.7829795562042111,-2.0826056124165073,-0.32000385553276584
26.34,-0.24036359988866854,-0.004647419650982635,-0.47572066126077706
26.35,0.405344432404772,3.096034914987887,-0.8914644663620129
26.36,0.5400651987830136,3.1773384250451246,-1.4802132177847034
26.37,-0.12986850246942452,0.06801697953715508,-1.5677586330189133
26.38,-0.8703367053336325,-2.4852146491398965,-0.8348880886023916
26.39,-0.7606461250866478,-3.2500548670957548,0.566224160663422
26.4,0.05520776038060075,-1.4430228827250138,1.6196073847911223
26.41,0.8018890191397062,3.49668351132072,1.6882350522114384
26.42,0.9877435225048575,3.7839108872156566,0.9968924202096174
26.43,-0.11124254480692007,0.17009585091238752,-0.45458461523030463
26.44,-1.480092558897027,-2.096309140100161,-0.9388860154438029
26.45,-1.3769441618471683,-3.4914443455117543,-0.4630680838993533
26.46,-0.19299849965862084,-1.856214470958815,0.22725132522121463
26.47,0.9934868436464724,2.590372128452209,0.8014872134134252
26.48,1.5673245712847015,3.5397954025767038,0.6701671649289577
26.49,0.7127383881007711,1.6947552128938825,-0.45514384008922093
26.5,-0.9431662231289412,-0.917864523429788,-1.0830551905863626
26.51,-1.619830254903373,-3.304617040540212,-0.7182027055030045
26.52,-1.1127512801678725,-2.725548406392817,0.20623179634433422
26.53,0.11052440106216346,1.5705672798962147,0.9392845240983329
26.54,1.445291412464938,4.29155362501657,0.5966115546329274
26.55,1.2583045860813622,2.110108356007499,-0.3382259459253602
26.56,-0.4735835664239084,-0.9445357491823216,-0.6364551740509685
26.57,-1.5260220677278025,-4.000211243825948,-0.08667163655444306
26.58,-1.0673152039825051,-2.8173532849708596,-0.1516988222270085
26.59,0.14608805785467333,2.6864047406466516,0.13628479744396693
26.6,1.0962962573634756,2.289381432366128,0.1783581089651836
26.61,0.4490834019610471,1.094550396871733,-0.06702903449591727
26.62,-0.5529562250592227,-1.2364047907803999,-0.17639709700369616
26.63,-0.6846318902884447,-3.3629945887715365,-0.31211313094800563
26.64,-0.40394165124184683,-2.015777238044267,-0.05057913910114842
26.65,0.15907152250601136,1.5904396738003344,0.7104117387782627
26.66,0.7404624989369779,3.2940488521993703,0.23984973974086113
26.67,0.07085306513160994,1.6056200205015172,-0.23461917078220088
26.68,-1.000511292074301,-1.1163457807659796,-0.6915617935289494
26.69,-1.2023931749870358,-3.6834506010034462,-0.3558959418108181
26.7,-0.591778410052612,-2.90029753560453,0.3777389157205744
26.71,0.5316736045940743,2.0168590061602116,0.3048147172680043
26.72,1.3464617666332923,4.539961611750387,-0.2504931039311069
26.73,0.5808524390694534,1.071589578830544,-1.0490596446629408
26.74,-1.2965036107130867,-1.9085912986173188,-0.9155086826023233
26.75,-1.9265285751497478,-3.8971292458882516,-0.06857327151180095
26.76,-0.9459999671835145,-1.6748262564443872,0.3818976761428698
26.77,0.5894685660968729,2.359916833805557,1.1441359244411298
26.78,1.451289091655961,2.522195510737961,0.5962242646330017
26.79,0.501841583186887,1.352406614910311,-0.17188166970932572
26.8,-0.6889656414287146,-2.5116743472293,-0.06041841571015854
26.81,-1.1719584400475367,-4.926964119418649,0.5420904428658858
26.82,-0.8262085112535729,-2.0355376316171463,0.9749641419860688
26.83,0.6012034141192315,4.027966363487398,0.13423268374048142
26.84,1.2132839904479666,3.2512414961641545,-0.7129986155140708
26.85,-0.05020277466123375,1.4485786153525644,-1.4766726878662104
26.86,-1.3706925026114745,-2.0634194498436904,-0.882049886130755
26.87,-1.259888687767313,-4.323825114103171,-0.20866188823178242
26.88,-0.2893709897789818,-0.44596557780887314,0.29069063746624885
26.89,1.023898973979223,1.9694968135612594,1.0412860725856723
26.9,1.3007739662644677,3.4182161265013455,0.5974735566126496
26.91,0.29786719604463413,0.9713472669809607,-0.2753111666106003
26.92,-0.7767372501964063,-2.7615771007608134,-0.7714978331851489
26.93,-1.1708963149753542,-3.595833527264203,-0.45509618932467233
26.94,-0.5074885925097623,-2.278083087714482,0.8957127033401415
26.95,0.7495542934296039,1.350861004314669,1.584967694628574
26.96,1.525835293497719,5.841232405556764,0.901440448132718
26.97,0.8647253893207623,0.6877988626872852,-0.7016306448913169
26.98,-0.9949577184192817,-2.210231466663717,-1.3214058388194456
26.99,-1.5208891985082682,-3.57597923113915,-0.34867559014927074
27.0,-0.3885574581974295,-3.639086078669451,1.3821998937859878
27.01,1.067059236179376,1.4477470967863721,1.496483597207645
27.02,1.9931495950876574,5.808082631197128,0.569973725557376
27.03,1.2707723302974752,3.1254002266758647,-1.9542543452185743
27.04,-1.0636138535314208,-1.4291919153035308,-3.40329905457118
27.05,-2.047117106374659,-2.48571700961224,-1.9366662475076175
27.06,-0.6208968868887516,-3.104120508519526,-0.23398534689362463
27.07,1.1589578870996395,0.35935053829273095,1.8296423202173737
27.08,2.1181973910912517,4.146281366455434,2.411002761251466
27.09,1.747009572137808,2.758128323596538,1.8050301896838419
27.1,-0.13519485137030776,-0.26283054134941314,0.4857930486461227
27.11,-1.7202024455454024,-2.0148547072280665,-1.0183601580161386
27.12,-1.5996000409433078,-2.825357918224092,-0.4187262011305183
27.13,-0.429364005772816,-0.9325206690799812,0.4475428438919853
27.14,0.9469656654333919,2.241064554078617,1.056182732762904
27.15,1.9038427267362124,4.09468819113088,-0.25178258819220684
27.16,1.1832128575525676,1.0155481779788291,-2.6649768274633554
27.17,-0.8566876441472208,-2.460289633856576,-2.2609495307461476
27.18,-1.7809799050955601,-2.8477523508820877,-0.35280373621890015
27.19,-0.7793128057378366,-2.2562224385410037,1.7552218206880392
27.2,0.5980765930347648,2.8787875064988824,2.813877204386718
27.21,1.4847625158904652,4.856708102498325,1.6118441904748924
27.22,0.7864048631162239,1.348797558129101,-0.5846375449706828
27.23,-1.1040149053029975,-2.0824433395708724,-1.6360855639635783
27.24,-1.7612191467092726,-3.973613062155265,-0.6452865030021021
27.25,-0.9308329925523409,-3.4448616129141656,0.9597053824065527
27.26,0.3726440714296294,3.4645504724143823,1.0182245690408027
27.27,1.3731886019815982,6.3279705758915465,-0.2688602853027802
27.28,0.4929238719991131,-1.871917941203981,-2.4929593324965267
27.29,-1.5590854140694972,-2.280132064549626,-2.1333230410189157
27.3,-1.4959417937793613,-3.235136146025978,-0.2424687154322338
27.31,0.02855526664252545,-2.569331701160915,1.3398983123515118
27.32,0.7973905508280869,3.6123496446614327,1.993910695244834
27.33,0.9069892586557495,4.76395752615685,1.554100696292392
27.34,0.019749201041013336,0.09757295065968001,-0.25684711206110894
27.35,-1.624064488667338,-1.8316027085287063,-1.3034326720200482
27.36,-1.6741814412181526,-2.5469860183763218,-0.8396626188826289
27.37,-0.37344833443954784,-2.620804283203646,0.457497664897289
27.38,0.6185616815991137,0.82183388508623,1.5943679321184858
27.39,1.1412610164418369,3.464828191937731,1.268883782805383
27.4,0.8845660030360305,2.2713491426330497,-0.3138643266590011
27.41,-0.5818610243295902,-0.4115835486089225,-2.2464881226039854
27.42,-1.8559610340317492,-2.376111319603649,-1.9220062992002094
27.43,-1.7616474980172152,-2.902576553558557,-0.4924570411635054
27.44,-0.5223827754407349,-0.7478135122256976,0.9958531983548927
27.45,1.0143434653824492,3.2552793588943407,0.8147767877239003
27.46,1.496565927922407,3.0161110762520025,-0.01063125937411857
27.47,0.3598501224114491,-1.1795731362622188,-1.1064187582974965
27.48,-1.1540917394449952,-2.7993367504549305,-0.6436277988203829
27.49,-1.3791662166608614,-3.202880623575735,0.7404410344759181
27.5,-0.46287312676122366,-0.8148625529479652,1.5212502469292997
27.51,0.577739794577308,3.2485739854903835,1.493497755355286
27.52,0.9004406178329628,3.63523240662906,0.28255524463978127
27.53,0.0185486447256383,0.6546431333002724,-1.4446464342839007
27.54,-1.138135275930052,-2.600209922171175,-2.0558256403057813
27.55,-1.2660023852668576,-3.5520648064730667,-1.2891996248470499
27.56,-0.30068579607851526,-1.008508309119789,-0.18119683545925516
27.57,0.7950213277294448,2.457516389918535,1.0400217776676048
27.58,1.0292391664065539,2.0650392357147593,1.1592873960939887
27.59,0.03611362375398185,0.651608327560535,0.19355207767854538
27.6,-0.9889771596264656,-2.4409547422797866,-0.4226128598924957
27.61,-1.3282732352022488,-3.6696906113168755,0.1570649586467939
27.62,-0.77855062462156,-1.184374730188158,0.8436659085674401
27.63,0.42497231124121215,2.8585705174913696,0.8163994190477485
27.64,1.0122936882883746,2.934929317325197,0.3643838028272976
27.65,0.25328154010736303,0.2861561000363667,-0.8410688921086558
27.66,-0.9156018840412837,-2.2941909933832227,-1.7759321564053072
27.67,-1.2885767374992745,-3.3819444834986596,-1.1969880011518854
27.68,-0.6506023710507404,-2.174579509208827,0.114066099190737
27.69,0.3756540643454528,0.977841940772528,1.3063010008506752
27.7,0.9833064073627874,2.958586462898786,1.5333843712526842
27.71,0.6547064207737195,1.7343500799964753,0.5160088961205421
27.72,-0.39220499187004776,-0.9474335139447579,-0.5412573130710315
27.73,-1.1251255101226953,-3.2060547724801736,-0.5538785217043058
27.74,-0.806088147753066,-2.2781173905143324,-0.0451671837096713
27.75,0.40636550942604066,1.0354113093463484,0.24483757685921187
27.76,1.2801697042192095,2.123826837615437,0.4215648920171854
27.77,0.9112759361787373,1.2646430405640965,-0.021023052544912612
27.78,-0.08137812818489155,-0.6243068128490438,-0.3220652752994807
27.79,-0.5460084254586819,-2.679046406520515,-0.2550706287061305
27.8,-0.3485360086282689,-2.456255269770762,0.16378674822758635
27.81,0.2808446319229614,0.011576780533637135,0.7428859923870585
27.82,1.0370995194138188,2.6510162113011626,0.3583220132482927
27.83,1.0988138534615246,2.7613197505019116,-0.7358709732796295
27.84,0.24218245442668906,0.11316523427139503,-1.4479971125695585
27.85,-0.6075176350471831,-2.234108626981837,-1.2117982806299563
27.86,-0.5229040042673494,-2.661842230604262,-0.149219662825902
27.87,0.3030094344001971,-1.1854396946530998,1.1399138820962387
27.88,1.0894607722212004,1.125100230359715,1.9823774013981705
27.89,1.3752890236679383,2.140959180822081,1.9600860219395766
27.9,0.9302898283549998,1.2485422692039452,0.9494636402376925
27.91,-0.035593001900076866,0.19127802189161516,-0.7183606934433706
27.92,-0.6415930635866701,-0.37458330626605424,-1.9880174877165284
27.93,-0.35437824920462535,-0.6357138171507419,-2.2661754997760193
27.94,0.3858180313538092,-0.4266845838190798,-1.2362826955346917
27.95,1.167061173129332,-0.08839651180696459,0.4352250644743753
27.96,1.6651632207582636,-0.010274269995798066,1.5921279723034796
27.97,1.5195232071909925,1.2943652458233292,1.4768077189578996
27.98,0.8574213632897516,2.5769824577113645,0.15895751468774744
27.99,-0.18931096161642572,0.2933303243338018,-1.1485122194566917
28.0,-1.2452751617539337,-1.4440987194386754,-1.0158988618666276
28.01,-0.9262144297768805,-1.2349984516637509,0.24948490445042412
28.02,0.8208126244122628,-0.988546820707744,1.0493284855838643
28.03,2.210163037393818,1.2374468670503733,1.0207365255426675
28.04,2.3520998428934634,3.997875694174054,0.2587586586358071
28.05,1.216849664668091,1.869025566370506,-1.1300380050437324
28.06,-0.8371299289324343,-1.5205791022778088,-1.2661476555798195
28.07,-1.9966887265196287,-2.0627744650548268,0.0541212661006054
28.08,-1.02988174539583,-1.4518979286552665,1.003769452879336
28.09,0.8319442535907057,3.233665446863463,0.7751881236188686
28.1,1.9807200210795868,4.555333595497975,-0.7526723534743629
28.11,1.3622773327612792,-0.42156992723771913,-1.6798398571462747
28.12,-0.35640858803364955,-3.0884098676503364,-0.6336870865307973
28.13,-0.9710847075786361,-3.251411177929857,1.015335948590513
28.14,-0.21631819979514078,-0.5047222568049591,1.9310730427812643
28.15,0.5997177037706547,3.66941478306614,1.7912144834901098
28.16,0.6354319077495518,4.166308111891474,0.2942449004222212
28.17,-0.45142235402869063,0.659824998639523,-1.5092297492155609
28.18,-1.5339513136835072,-2.1910032252074356,-1.8156200852993698
28.19,-1.2445233055546114,-3.2774227363525017,-0.9022785200308011
28.2,-0.19677680731672628,-2.0130229188082582,0.7991063286252988
28.21,0.714172009606034,2.984005143544967,1.7368847720175944
28.22,1.0939203620965643,4.602950976305631,1.1197221364600356
28.23,-0.011692737708631521,0.3808245462317743,-0.4612039303299819
28.24,-1.765252416680206,-1.9820931325340865,-1.2217381156009197
28.25,-1.9849005503929487,-3.011862644248949,-0.6747505896877339
28.26,-0.9139035518593885,-2.58387585873996,0.7232253373762907
28.27,0.1878476362058287,1.8069648635862914,1.499106998294439
28.28,0.9910474526668571,5.377603098969246,0.7004080820090155
28.29,0.5108700346930503,0.7901712042202327,-1.4461949934343834
28.3,-1.1875691550445324,-1.9512383539914662,-2.1641803273574176
28.31,-1.8214319251057833,-2.5758981254441418,-0.9374149132829934
28.32,-0.8918492831465226,-3.0995303317544702,1.1964055867018655
28.33,0.1681447754106704,0.4893471298076645,2.454180950473226
28.34,0.9286735180446879,5.430420860563536,1.8252353518348259
28.35,0.7985509155515236,1.2898141412394184,-0.8391513489699547
28.36,-0.747405929694081,-1.7673653483809109,-2.17477394160096
28.37,-1.6660617066563799,-2.1739133949410654,-1.4613674142661603
28.38,-0.7730450410832032,-3.2208615765520268,0.39610578665640894
28.39,0.5978468835624893,0.7308620471863184,1.1683669486193669
28.4,1.4060637533851095,4.768883824796078,0.9635666306233919
28.41,1.0792551735295715,1.2965617625373,-0.5932715241030715
28.42,-0.5298725073996042,-1.6196584055682546,-1.4786399114799085
28.43,-1.4572990264122387,-2.814683486677602,-0.6855611511573104
28.44,-0.7808376961743563,-3.233847912754267,0.8143502982164089
28.45,0.4061057539530159,1.7939091820136075,1.467725123560995
28.46,1.3009860284659525,5.345332071148611,1.1362946317615552
28.47,0.8754477536581355,0.8950645533375329,-0.7959374489449406
28.48,-0.8391933268534869,-1.732995504062659,-1.6466423198312006
28.49,-1.4280297239004696,-2.8980210542553504,-1.1656166930460947
28.5,-0.357491179688221,-3.0999072473666938,-0.10179343675236988
28.51,0.7588485717021216,1.8448321860916628,1.0397436273324254
28.52,1.4763284022848262,3.9458588685060105,1.3670775413951757
28.53,1.0105907604119035,1.664078359126355,0.047505460456380766
28.54,-0.7019074847943169,-0.7410070464993752,-1.23336048872446
28.55,-1.5387122840729264,-2.8553895968803413,-1.0120178582560644
28.56,-0.9843550883416711,-3.3988066201586564,0.24577449625113398
28.57,0.008865289724752217,-0.041422111673359824,1.6567144091564774
28.58,1.2464233673101213,4.794214915807199,1.3471038225501168
28.59,1.5195598542304238,3.1438671216105045,-0.34597043683466594
28.6,-0.11371403201290171,-0.6267680203834984,-1.5512540693203976
28.61,-1.615111185404211,-3.077538011693306,-0.9569580101509015
28.62,-1.3263680906428814,-4.070564322123613,0.18035879768086271
28.63,0.010152954812444345,1.4167026116837136,0.6710431610857992
28.64,1.4158653609164848,4.915015253151162,0.6793270229918734
28.65,1.323373990470319,1.7414924273350672,-1.0075867422608429
28.66,-0.6181615798391111,-0.6821497090257761,-1.784144042028097
28.67,-1.5772830043892132,-2.875199047740585,-0.9725602511790089
28.68,-0.8595239204228255,-4.054094910446458,0.5627828793498688
28.69,0.16829301853097425,1.124586204501185,2.0293616859857306
28.7,1.260204772135994,3.835128785729143,2.341692853997729
28.71,1.2102543047881207,2.5515283421264723,0.9003328861846859
28.72,-0.46394852551049304,-0.07347070073263445,-0.925940542484432
28.73,-1.63459679803945,-3.203473520114662,-1.340345137091735
28.74,-1.4541653066185969,-4.234035272221838,-0.7350336167903622
28.75,-0.36250060706614057,0.9535754919055357,-0.09949528101452812
28.76,1.0913276221061463,3.203218667720029,0.4056873329233887
28.77,1.216324232008495,2.0891932986757196,0.19383249286178275
28.78,-0.18179966197337766,0.2825375527348811,-0.3733764051325949
28.79,-1.1963926342937645,-2.8167392355825385,-0.8826084567754697
28.8,-1.3758430217866635,-3.9686037461628927,-0.4526129378265469
28.81,-0.9149201857943763,-1.8786437408133585,0.9108616467872398
28.82,0.39510377405779434,4.885002504290343,0.3718111789580801
