seconds_elapsed,z,y,x
23.45,0.03362012654825329,1.82474482172899,0.633182035692805
23.46,0.22534435032042685,1.3843752690913143,0.41566126542196186
23.47,-0.19471920506328513,-0.0051531071197635754,0.21156272469232212
23.48,-0.5019141168937056,-1.5398483677962391,-0.07559606322203556
23.49,-0.33152303317072296,-1.7152848504029212,-0.7119157568835787
23.5,0.061158743413484346,0.618141579953551,-1.325633793946604
23.51,0.22519131151496277,1.8797006691161207,-1.1669647537516317
23.52,-0.18444095794872145,0.3467598137244375,-0.32996553852420113
23.53,-0.8391682251117845,-0.952375766051773,0.5739040315389897
23.54,-0.8369698151704407,-1.4050643183777007,0.8881526331915456
23.55,-0.17495520537137063,-0.4617922643688449,0.37599299707703787
23.56,0.2724282757049162,0.849781863167688,0.09716402582477157
23.57,0.19764398675905245,0.5552714101366769,0.4497342902105075
23.58,-0.12329349176523144,-0.5106102334799788,0.4085838191915858
23.59,-0.32079082669332415,0.6005957210770689,-0.5727108188665136
23.6,-0.2178049382581032,1.2822075048000676,-1.5384034268854416
23.61,-0.3376181627039532,-0.36445882611982044,-1.4866560720852362
23.62,-0.7698800663388177,-1.425520646682098,-0.36512434309467884
23.63,-0.5662022680366521,-1.725273530807106,0.9587579737929159
23.64,0.3388014939613403,-0.6969912017594188,1.3395389006344667
23.65,0.9208616316041147,0.9545983036495068,1.0383881252300036
23.66,0.6215171416975627,0.962297268824442,0.6668097523096932
23.67,-0.32223512894641315,-0.1833812252138707,0.46343300765162004
23.68,-0.9987496265396981,-0.9547220740651768,-0.07108497943470105
23.69,-0.8140464888903314,-0.9346428676638924,-0.7212422462181396
23.7,-0.1405730848772138,0.08573893870019807,-0.9595706139382317
23.71,0.4859151875797646,1.2390096337611116,-1.0323281053227693
23.72,0.6490537741796364,1.2723703468245886,-0.9554470988301604
23.73,0.24868544706712517,-0.01543778425779998,-0.3622715448606139
23.74,-0.1981454386641882,-1.529524534721365,0.34885862581013904
23.75,-0.31678506052173055,-1.7055554708651233,0.8567750819391315
23.76,-0.09331998585799807,0.3909344861385591,0.9034588881857835
23.77,0.28357818254959827,2.030264564514326,0.4742100788576843
23.78,0.2467454451504933,1.3560571874579255,-0.058909193891826465
23.79,-0.2996593568984586,-0.33461778066561443,-0.10457006738959311
23.8,-0.5000196849151579,-2.188759797610184,0.29724101592651614
23.81,-0.054651911938482366,-2.6973330971771614,0.7769738979857777
23.82,0.5840824136389523,-0.2710551899676165,0.9033749388217027
23.83,1.0599661331276269,2.610381471755601,0.5335093778346077
23.84,0.7793000597704239,2.2540831080771375,-0.4565648959208262
23.85,-0.51370407253239,0.6336995037287154,-1.5323934027020514
23.86,-1.431171953453099,-1.3926593482625642,-1.8161367641522335
23.87,-1.0695442971623381,-2.4313678853184366,-1.5367000876501473
23.88,0.022792044454979645,0.21307898776412823,-0.6296470803768199
23.89,1.2358192636129182,1.6834826360619193,0.45218358640120343
23.9,1.4283367798359292,0.9980227596054416,1.0748411336886263
23.91,0.4322812903391517,0.057740417597565805,1.1899198692502106
23.92,-0.4411740834230259,-2.273287275858164,1.2990470891458068
23.93,-0.8020945919760272,-2.8933440447641234,1.3925787850377391
23.94,-0.5524946569900889,0.15360951929218652,1.1585334659326083
23.95,0.3915972370755173,2.196922533358783,0.41398106695742953
23.96,0.7475056793290419,1.8341819770312635,-0.48418981627269053
23.97,0.1294251715518808,0.9858388607470014,-1.6746779883450542
23.98,-0.3726063318273034,-0.8313432296566404,-2.511829161445231
23.99,-0.31856780463559203,-0.7621847580503929,-2.564971404235839
24.0,0.0866109789280955,1.0218756757802891,-1.4463695314540888
24.01,0.37731440123471477,-0.058652921141784164,0.34544431790640284
24.02,0.03601270559281119,0.37217297007161737,1.3853641235368062
24.03,-0.15668123155766717,-0.5736780795384068,1.4429709094946896
24.04,-0.16757297749823433,-2.2129220923936206,1.4168579088827713
24.05,-0.307526384320863,-1.973433511768365,1.8199906148469547
24.06,-0.14750944240628158,-0.0802265649116159,1.8569276665197167
24.07,0.31419162328969014,3.4403309072835957,0.7036567841940422
24.08,0.2539995324792585,2.349290424400832,-0.7369078744915316
24.09,-0.5975510359500955,-0.3930406525063108,-1.9765703947446054
24.1,-1.192922827880672,-2.5006302041481945,-1.9447705652036087
24.11,-0.6038263475843083,-3.1602934147667163,-1.007033786589414
24.12,0.5789298959039829,2.0903685142348487,-0.445510582589943
24.13,1.4397673555105788,3.449800971771395,0.23389758639317132
24.14,0.8257946015838218,1.1683721462120409,0.28753696550514707
24.15,-0.7916030338282093,-1.0077891074691998,0.3107996544808407
24.16,-1.348771633515703,-3.102139781509891,0.3103321879219197
24.17,-0.6419797849175761,-2.375804196390694,0.3083348936775203
24.18,0.5601190322449165,2.716712809111967,0.30701574057849207
24.19,1.3486877599349407,3.042569951348282,-0.21602525680380427
24.2,0.5852499573309364,1.1620098651181408,-0.5923617554499471
24.21,-0.5459861778965567,-1.8368600389939806,-0.44097558835220296
24.22,-0.8229717726407035,-4.069110628593205,0.31421651471737666
24.23,-0.3329564726962588,-0.5842811750643961,0.8623134763611181
24.24,0.7015295999389138,2.863908882030752,1.0589669152765484
24.25,1.1344990019169467,2.5961846255639145,-0.06762384250095452
24.26,0.06018775121771047,1.1872947454393168,-1.0916133173299059
24.27,-0.8613382431288175,-2.0996398276968904,-1.2152749144194779
24.28,-0.7651490589783219,-2.9211867513822423,-1.5189878483725392
24.29,-0.17589146151438492,1.3619221047950008,-0.33413648747465186
24.3,0.8729727637974902,0.25848611269798827,1.0558994452933064
24.31,0.7552562255520641,0.24191131174196417,1.5189633408823273
24.32,0.0800910336250966,0.23705165609219933,1.4274110272219676
24.33,-0.050037291873279974,-1.4089748733389411,0.47713029594079437
24.34,-0.29128515321046833,-1.320398720335091,-0.06425517444500449
24.35,-0.5031317937750825,-0.07033557118367618,0.33373058782952003
24.36,-0.17023253216675371,0.2038582472438681,0.6480209255435264
24.37,0.08191385959160118,0.9650328819452906,0.11004198656443992
24.38,0.13148045511647502,1.70786104057299,-0.9506731978927259
24.39,0.1821268474369345,0.9643981129087319,-2.0524426911284657
24.4,-0.16664424289113264,-1.3642222225460492,-1.2117804487761055
24.41,-0.5027917899994453,-2.160876074187206,0.3256729040392621
24.42,-0.08937492857218943,1.9992914896405278,0.8318780873426262
24.43,0.9016163583590171,3.369206760718038,0.4876284526799638
24.44,0.6182325034426691,-0.5408458768837145,-0.1481855161396255
24.45,-0.8497562189131282,-1.5601084210844278,0.30957945178079016
24.46,-0.95051705077847,-3.651168726968986,1.5742581651376293
24.47,0.16434608734353032,-2.8118595313432984,1.4691025179435706
24.48,1.2275219857542259,5.192934379581495,0.3560634082682606
24.49,1.6709898298756691,3.804235803941655,-0.5792050447881005
24.5,0.20778911131087296,0.24074019098821223,-1.9604859800467709
24.51,-1.8326824455751685,-2.2765368684600924,-1.061856695751503
24.52,-1.6893837454653209,-4.367418093047735,-0.08402173528033909
24.53,0.1120650814724514,3.229191515526182,-0.8357911284754334
24.54,1.6614762845932223,3.6064678740748723,-0.30641048942316274
24.55,1.3356308446408198,0.9416562275826879,-0.19995732161125393
24.56,-0.3579852646567648,-1.342905471459889,0.5207513960075987
24.57,-0.9917006212635194,-4.414172077088004,1.587290567690732
24.58,-0.21809012668151898,-2.8896578710033154,0.9989525107795887
24.59,0.8545832643915469,3.7764193030146274,0.0724241813232013
24.6,1.0523303544499505,2.928583721193576,-0.7423491321245099
24.61,-0.3345272436337998,1.086392232684695,-0.9662481507025793
24.62,-1.448239747527866,-1.845642465836843,-0.4846696774532615
24.63,-0.9889170337020338,-3.1860511605707376,-1.0798714443740156
24.64,0.018712181598050076,0.1274949721682072,-0.47475841853872297
24.65,1.0454525994315627,0.978886807255509,0.8819694798123462
24.66,1.1113118092290744,1.359287649379491,1.4269964831274728
24.67,0.34838260904483404,0.46878606450046595,1.4599093930777163
24.68,-0.1533858327255861,-1.6842793117056685,0.07917094790744801
24.69,-0.6362529802210886,-1.7727601646386215,-0.8488437515354378
24.7,-0.7548390929899758,-0.23258603486634052,-0.7092833305819933
24.71,-0.13475888798296937,0.9284908801635439,-0.4791712242866408
24.72,0.45010998267337365,3.889712081398461,-0.8248333225318831
24.73,0.3605451399530794,0.5435751512548113,-0.7251488507356786
24.74,-0.4647082016302588,-1.745598068676814,-0.656788395824039
24.75,-0.8207763611743886,-2.7010913686345406,0.3867203511637995
24.76,-0.11709163708628988,-2.5609822797025004,1.4914515644447817
24.77,0.6240763512414761,0.16571990705982162,1.9905227777356842
24.78,0.9590868911252014,3.778163815461631,1.1542333246572813
24.79,0.39771066038758357,1.9064863986610374,0.16941927606228763
24.8,-0.9412082948201773,-0.6063540385205932,-0.9877329318812943
24.81,-1.7046809951851445,-2.3576068232417042,-1.00099358046727
24.82,-0.8775746317615503,-2.1787993145192517,-1.0219082332376377
24.83,0.49989293345566016,1.8750980715280958,-0.8958170773616088
24.84,1.2881732643204697,2.753316086885148,-0.38862080843504393
24.85,0.7567194750234904,0.3031276386057404,0.17549067635528412
24.86,-0.4335246873087899,-1.9319061082359985,0.6172734644514154
24.87,-0.8120024678679783,-2.1126433665869464,0.30805803452707237
24.88,-0.356419063473639,-0.6681322041500928,0.38080754530183164
24.89,0.1064977427390379,0.08367334156526617,0.48371568021249484
24.9,0.16077297757111697,1.6404490144172559,0.09162962512681708
24.91,0.1382012223411145,0.5859342905926275,-0.14487452693993572
24.92,-0.019899457101825505,-1.3774858788841466,-0.21222458064639957
24.93,-0.2586842341365684,-1.7785141784697232,0.20098195885149112
24.94,-0.04538978167744605,-0.42261974628703336,0.4855708203125876
24.95,0.42884074465035305,3.2226759315178217,0.015115448054796893
24.96,0.42440679692731276,2.022466534386614,-0.5665958679559684
24.97,-0.42884502444581923,-0.8662210968325764,-0.7699320453236779
24.98,-1.0257479530080627,-2.6701583153989996,-0.274405904516258
24.99,-0.43380109107127085,-2.998858223396185,0.5055037701987366
25.0,0.7278506681112905,-0.6667126277274857,0.8896113811183959
25.01,1.4048647492476243,2.912255023755462,0.7417553438149946
25.02,1.000246040087347,3.0889167015327255,0.1678999516604784
25.03,-0.31503682540308875,0.47769016088945715,-0.456466017401793
25.04,-1.4709150921699747,-1.8814025851762357,-0.3782421752708469
25.05,-1.1506934093621155,-2.298705772848316,-0.3188864441774786
25.06,0.29062740527213937,-0.2706170212044559,-0.0650970313455355
25.07,1.5876435934825843,1.6649171133437919,0.17466470352496602
25.08,1.6205436992751372,1.6593665452020165,0.39442673564758685
25.09,0.6311851042539678,-0.139000975389954,0.6962024640370497
25.1,-0.36813154867289405,-1.7885293282187502,0.6447144708633497
25.11,-0.709482536142139,-0.5321666761090909,0.10464651826418597
25.12,-0.2237516075195313,1.4790857620949596,-0.4294985480479257
25.13,0.3007828763904234,1.3581948782899391,-0.6850931998910993
25.14,0.4562285661953373,1.121438817384789,-1.0460442578970144
25.15,0.5031278560525442,-0.321610752696967,-0.8456518353463588
25.16,0.5037059924210241,-1.237094413944305,-0.4088876584696617
25.17,0.3546822164160304,-0.3545884274181654,0.5279803891909381
25.18,0.2762592557439721,0.4550057111118181,1.5270023525046488
25.19,0.11382494635752902,1.1816504014481752,1.4968019239218346
25.2,-0.143942509043876,1.3159860820775118,0.751724628234729
25.21,-0.21290038020339533,0.2908062725278275,-0.36655264671911136
25.22,-0.15979168913724418,-0.8000697485074708,-0.7483861993310799
25.23,0.12882279640632946,-0.9468055387055109,-0.6077017426643249
25.24,0.5817333052940822,-0.5523253462334471,-0.24371707083974176
25.25,0.7312020701253535,0.7605118713743811,-0.11311396535636005
25.26,0.5015496453080797,1.6011400088738799,-0.321287618563712
25.27,-0.049146193184627686,0.1248862057254901,-0.34452775441952177
25.28,-0.8023647707634999,-0.6402056748416376,0.10298577292790885
25.29,-0.8378117777837408,-0.8654220469247735,0.5227290582768811
25.3,-0.25379248020196926,0.5298892646627532,0.6199070745429905
25.31,0.25062308053685944,3.3187586831391633,0.02299042923514768
25.32,0.32732321857329677,0.9839867663136019,-0.4581014755764695
25.33,-0.29188441324075665,-1.8874126801750304,-0.24336811155426197
25.34,-0.728577195826114,-3.0606741661040218,0.6887915685222967
25.35,-0.27406461642824487,-2.1362688219379073,1.153992854607608
25.36,0.3276935255197973,1.225870949418826,1.0061809780294517
25.37,0.36716921458563584,3.9415016180278366,0.3077316732027835
25.38,-0.3603391788823748,2.3479727001946675,-0.5925997203704335
25.39,-1.414116706627086,-0.6742925393839738,-1.1500564627062768
25.4,-1.663106851198505,-2.790723106644079,-0.8139139480499689
25.41,-0.6070868844333366,-2.5106744008575794,-0.501186614214752
25.42,0.7090450089204041,0.645629812883185,-0.009226431240787038
25.43,1.3401188553724557,3.4614046945251205,0.23332881193556695
25.44,0.8685176510601582,1.7551147989292135,0.04532664923030538
25.45,-0.6292187811643346,-1.121240848557007,0.03446429442885041
25.46,-1.609502802577496,-3.0203487052276983,0.28738611869193514
25.47,-1.2365777167888,-2.7610886998727566,0.5896732655369024
25.48,-0.19695327459224954,0.4369482601750091,0.9691706512209091
25.49,0.8113487425011076,3.418331694404258,0.5934881543339668
25.5,0.8890647441467809,2.688598605143625,-0.31955689094794965
25.51,-0.167150929724062,0.07446287162316884,-1.259777606732256
25.52,-1.1477494908863044,-2.52413572185853,-1.3406413750678978
25.53,-1.017881160992478,-3.028798082718486,-0.7069705330558981
25.54,-0.04514734651580888,-0.658940869556623,0.1574376884545598
25.55,0.9318058159053084,1.7544244893727596,0.8413140977689306
25.56,1.0789049659479464,2.3461702789027195,0.6057031583731638
25.57,0.24084773916579658,1.2679292910374038,-0.30115658050367067
25.58,-0.7076047188866175,-1.1610027288310294,-1.013881804830139
25.59,-1.0525141719272133,-2.637603222075423,-0.8725526289646006
25.6,-0.6912652961769987,-0.7052056631753642,0.03967067072125228
25.61,0.3307336121188093,2.187322783780275,0.6091420516358895
25.62,1.0147295185273888,1.9397586738797685,0.638455257368386
25.63,0.4813876674192642,0.36938572087925864,0.16633006489298613
25.64,-0.4428937541584994,-1.8557364778216816,0.2307638565560727
25.65,-0.6933581987031526,-3.623382653602847,0.8749290273935285
25.66,-0.3246441194010717,-1.933767196165067,1.3974604530969827
25.67,0.4994002347121832,2.8511881257285836,0.9162663348897323
25.68,0.9945484827974606,4.03104232950839,-0.8953494346875767
25.69,-0.03361363788446812,0.5318554084449868,-2.558244570660442
25.7,-1.527748357030828,-1.9330260003621575,-2.422195476436597
25.71,-1.5022850500648568,-3.655277133909539,-0.8784413133155135
25.72,-0.27651197571944114,-1.924241429078437,0.8073093166675562
25.73,1.0727625661647375,4.1727622463274505,1.5079232913104939
25.74,1.6484280906219428,3.1833199369963188,0.9638935345011129
25.75,0.11523019036763643,-2.0503393734947175,0.6282860583450263
25.76,-1.8916319022308763,-2.7687061828401722,0.8006608259773264
25.77,-1.609520520234436,-3.207303693101142,0.4782118068527724
25.78,-0.08547367012536272,-0.6685714729973151,-0.042221318568206004
25.79,0.8115571554554707,2.947597490583594,-0.18148952014927383
25.8,0.8065683115543417,2.4533138533057985,-0.3755438673793396
25.81,-0.08009159049614104,-0.22689705312318842,-0.5411750474932262
25.82,-0.9977175734791581,-2.186609138972895,-0.7745802277175081
25.83,-0.9555599085470394,-2.5858233177196333,-0.7954875413099491
25.84,-0.28147230725351663,-0.5588143616850926,-0.1375138492304109
25.85,0.3358445388568078,2.180845632971045,0.42459131884256107
25.86,0.47832608929816584,2.217968825726467,0.16563472076449376
25.87,-0.04850951071393126,0.04429345543129926,-0.4731015647411858
25.88,-0.7059587561839987,-2.112470626801987,-0.6013607208217788
25.89,-0.7845264618421435,-2.874188413802369,-0.008633567055579753
25.9,-0.2949765217008358,-1.228394161117911,0.9244742143343315
25.91,0.46280934582402633,2.314305237053876,1.2671798268997339
25.92,0.8340630831103105,2.4896438589251666,0.986746512160272
25.93,0.17511152453613396,-0.05897112027800594,0.14028749184631029
25.94,-0.8254251592752323,-1.8479658948599178,-0.7345200920429463
25.95,-0.9266786745447835,-2.4228031233281984,-1.15231725089169
25.96,-0.18303491460783974,-1.7553638795514928,-0.5456754253216087
25.97,0.6653014957031943,-0.014916678594471813,0.39438657640849306
25.98,1.069550594134961,2.9371015757802157,0.1796995890282199
25.99,0.7193820400439483,2.219590470468417,-1.0602885283688896
26.0,-0.3743279563951709,-1.3816285495493539,-1.7524624523256016
26.01,-1.233500024013522,-2.3848170198852077,-0.9359215383376529
26.02,-0.6884896557143263,-2.2438763343540775,0.7085447064141778
26.03,0.5701198037163777,-0.47188586868948723,1.6368345872094716
26.04,1.3055345861263072,2.4131175443984465,1.569443748813206
