seconds_elapsed,z,y,x
23.45,3.1460618383285786,-4.999831122798404,1.4419860304589511
23.46,5.153787910617138,0.24548695638568244,0.5459147681174036
23.47,2.409767667467182,4.377704553202794,0.048463860262518886
23.48,-5.750207917115229,-2.3334428979289914,-2.27661672944136
23.49,-2.8939202307358634,-3.7719326727687017,-2.7749836327264417
23.5,1.9942940485989522,-0.4975923303067225,-0.20088679422966363
23.51,0.9846691677037079,0.7811602434578463,1.4658538258778941
23.52,1.263105869472083,5.4321836071387,1.7493366269568356
23.53,-0.5490218764337575,2.697790139729775,1.209264830126046
23.54,-0.9911800348469203,-5.348029411620015,0.08918451080512604
23.55,4.697714190453067,-2.7024121660563063,-0.5044220961856442
23.56,3.8763491649510478,1.8163189501506891,-0.6461341760605535
23.57,-8.876718734230687,-2.998127409410451,-2.5232393797708523
23.58,-8.673149747771431,-5.741524122004196,-2.9808308959093255
23.59,-1.2610854000390848,-2.65537268041562,1.3301174703054628
23.6,0.17572868877342235,0.01173199760391334,4.423824441786719
23.61,1.5650056671316772,5.270370313312026,3.212369591306215
23.62,-0.7984302798719322,6.02752414991685,-0.17004657521344768
23.63,0.30663811408175873,1.7411342319492364,-2.9281404326117335
23.64,3.3663546557290704,-2.767234250054029,-3.568311296730891
23.65,3.5531345381597266,-3.1069564441097195,-2.710003330553094
23.66,4.060898270361793,1.0956381505485584,-1.2547929440118113
23.67,2.9826011233393475,1.3220848949929944,0.7400843409787426
23.68,0.08682345241886454,0.5813679628995873,2.4437370585603833
23.69,-2.4287956069134977,1.4302507737910009,1.9775546450967199
23.7,-4.715970626144293,-2.1697601973164105,-0.013130194704243285
23.71,-3.9701402766214913,-2.846500211339806,-1.2832577977838813
23.72,0.23586463904604135,3.146235865125465,-0.5039117158235601
23.73,1.5613272470948454,5.602876979039805,0.8491358685637407
23.74,-3.2844636369290057,2.5955210789961334,-0.19630186924737927
23.75,-4.412068126078973,-1.9507630753334093,-1.8699420416689283
23.76,-3.422370827245206,-5.879753040480755,-0.22355624683037786
23.77,2.0783788269349475,-2.686027637116043,2.5006256948419385
23.78,12.056407858490607,7.140389340308403,3.7840707878151285
23.79,12.28566107938666,8.02851868995385,3.1910486845118844
23.8,-0.455415913089105,-2.0506733633936234,-1.1933274228956776
23.81,-4.882896511086546,-9.264188237696398,-6.681249761488791
23.82,-3.368972465510405,-7.197693483825983,-5.370269193229847
23.83,-3.399461616398679,-6.6698319390303435,-1.3889032951134765
23.84,1.5774554878292788,1.699663693638646,1.5481605771740212
23.85,-0.3535466554738359,6.436933375009005,4.430597994921993
23.86,-7.511106985316243,3.2603357013150753,3.5653376117655857
23.87,-3.4011512151928023,2.627581546106838,0.49131681149044937
23.88,-4.864605147312192,-0.6211919777695516,-1.2126866021795923
23.89,-2.4790668239091738,-2.71976523002106,-3.5948792498553894
23.9,6.84802770209133,1.2866404858161131,-3.6684232934453256
23.91,7.435996669973117,1.2837367363045795,-0.2621580907017758
23.92,3.665238245927841,-1.1129754960364653,-0.039383525800518966
23.93,7.286831702787848,-1.4640488121310733,-1.616167500152689
23.94,9.20910312524745,1.0204727995705123,0.6090362991271493
23.95,5.03359933172701,2.0199472681933175,1.2645813616773298
23.96,-0.7312027589850051,0.850961846083547,-0.8486660523134515
23.97,-15.248980476691116,-1.9506195149579417,-2.3876827646833227
23.98,-11.073366059518806,-4.125578728498621,-3.564583226909699
23.99,-7.473243324127113,0.08140631903881032,-0.22286769394270084
24.0,-5.760705213933727,5.120647757117378,1.2853104783588505
24.01,2.6029852251835663,7.210055409405866,-0.7392304650088227
24.02,9.569025293484977,6.552449606036451,-0.0649109669253822
24.03,11.636845615856302,3.4659368103693393,0.3539425824864383
24.04,-0.27158597977537485,-4.529848274716643,-2.5306816746453884
24.05,-6.379248688619448,-13.525048995812833,-6.38840155253052
24.06,1.7685713993779035,-6.765623296689305,-3.2158923105993993
24.07,7.985489036985335,1.1734040677392858,2.7007936023989334
24.08,10.207718312250424,3.350242062614674,4.327370941012052
24.09,1.6290880830613315,5.9011802872248555,3.0002240218644176
24.1,-13.621131495216412,-1.8956174114813396,-2.781663009905103
24.11,-3.612350100189598,-2.6316903094095356,-4.82735659924798
24.12,-1.5649567147118544,-0.8892179094347339,-0.659649206177946
24.13,2.0885215818045078,0.05639106005715709,0.8383008390760074
24.14,5.903290833955616,6.411619927327936,1.3734449838236553
24.15,-5.865856125902719,-1.619354161388609,1.3007473942956227
24.16,-5.6802143388681126,-1.9181045357647892,-0.1266738138296901
24.17,0.04139441136179951,-0.14548168900045716,0.9017775676180748
24.18,1.4709620800549004,-1.2591113215089695,1.5315782768794908
24.19,7.861917051553704,3.67053375225502,0.21941062283297152
24.2,4.402648454175597,2.283988030435168,1.130483764445899
24.21,-8.883315022945967,-3.6070207449635654,0.14516783799309754
24.22,-1.6454981907608974,-1.7907086116373652,-2.8832414892986042
24.23,-1.668032705685131,-0.45657000196692543,-0.4933948042408638
24.24,0.4728207341826287,-4.310020809924196,0.528066982993397
24.25,6.998659777365424,8.202948390229405,0.8428553192735816
24.26,-12.193471804555465,1.7887260863369123,0.8956856346982142
24.27,-9.588369541260871,-7.032694148385251,-2.192879799266123
24.28,2.2773508819337267,4.796849776434568,0.6694422680716119
24.29,-2.4444708364388252,-1.0393241992063333,1.9983548119031362
24.3,2.3878465231832418,3.3251378943600107,-1.708617019323185
24.31,4.731761273712347,3.4448577486488614,-3.7383767025958403
24.32,0.10956473883389171,-5.4226482576844495,-2.583760068232932
24.33,3.54788821214171,-5.531324953895014,-1.6178547264757617
24.34,9.593096829009875,4.741599352739892,0.3251920160900859
24.35,5.117523840780829,2.2085129807807733,1.0535483489199415
24.36,-4.0872930380884736,-0.08410480595593532,-0.60441117691987
24.37,-2.7359615175533776,-5.318238489715926,-1.5037596770856354
24.38,6.338268758231575,0.2631343926874332,1.886035460684479
24.39,2.5469994297969234,3.94052578367368,3.373013862367251
24.4,-22.31136231019761,-2.92592119001385,-3.001510802622492
24.41,-5.139144773907892,-3.3919448371743597,-5.127939491947955
24.42,0.49874930880932006,0.27227348290099984,3.901574460876647
24.43,6.969678872834201,-3.425304669731927,5.347356027849154
24.44,19.508586203075566,12.295468525267188,3.953455744712213
24.45,3.3564096476114376,6.327481949397352,1.8662064039939135
24.46,-12.118020897690698,-13.624759983966062,-6.800945949357994
24.47,5.273943956204369,-0.08040418416727492,-5.071826168764807
24.48,3.9543865447754367,-3.568976806389242,0.9402449139442195
24.49,3.419817084232045,-8.211586085929792,0.20295686585304398
24.5,-1.8735343624080543,8.327481103688156,2.195946888634794
24.51,-17.828847666619463,-0.889254739909082,-0.10885751027242295
24.52,-0.6038272198498182,-3.39344049331352,-0.9064164246799814
24.53,1.5136527443823833,3.2520926107428463,4.935306998450468
24.54,7.316969074246232,-1.447085268091894,2.258832952431994
24.55,9.60840219315658,6.97406348451777,-0.8953889419306023
24.56,-7.332985571535411,4.109753018283077,-1.824144028573162
24.57,-4.053156813153185,-6.491833984952776,-5.522235563499502
24.58,-0.34297559273623274,-3.7032971825790844,-2.6162583315311574
24.59,-0.3174314560413035,-8.790509463041014,0.5754004840051061
24.6,6.934147103506369,8.892486192763146,2.4723083833563324
24.61,-3.31532343031119,7.957721929891885,3.469692194807248
24.62,-6.529779007756021,-4.155613522823946,2.412752716712082
24.63,0.2658311896907307,0.7013966952485561,1.2603872490079548
24.64,-5.272049141775395,-7.121397129633095,-1.1198574209463756
24.65,4.931135137427945,3.8350875629200867,-3.4836918790366194
24.66,9.974746297961333,10.586232826672028,-2.8182121004304914
24.67,2.1193038199278074,-1.9960186764877355,-0.7805817924692103
24.68,2.32643537303352,-1.0731407818455987,-0.745069661809187
24.69,-7.810952327801617,-0.29248156094469147,-1.6966016501825139
24.7,-10.4494649701528,-7.38121018695679,-2.76715220105612
24.71,0.08681461927065515,1.9476894548205206,1.1186959300016317
24.72,-2.1058273637568004,0.29404403073135277,3.1362252643078907
24.73,-0.5630325678747508,-0.48889418227282594,0.8619730944103562
24.74,4.477793290883134,5.177156553581045,0.47013389759837865
24.75,-0.3753343462427527,3.1864506521704707,-1.016461297042369
24.76,-1.2235373335213324,-4.8430334605102665,-5.3194806198501015
24.77,7.302372445790946,1.2706193225033602,-3.065275147161826
24.78,7.111363194205589,-0.8237165508840552,0.5835661190747807
24.79,2.946551874400899,-2.123116941089391,2.007054519546942
24.8,-2.8405037571405938,2.4556187798149787,3.1172366855324105
24.81,-11.532577022929946,-4.082751526689038,1.072245330179377
24.82,-0.2969120222445966,-0.7115805031491399,0.21784598372718939
24.83,4.1703397080729605,1.6514105680708526,0.9536135770840821
24.84,0.3691364732700659,1.9533815881137166,-1.057779939639188
24.85,-10.781508690762127,-3.194985270937897,-3.216568742223331
24.86,0.2356340042476107,-2.279648566247514,-2.182424445268326
24.87,1.327061105627901,2.206738310558686,1.527210026441239
24.88,-2.501482966051785,-2.914559493449916,0.9232722792895753
24.89,7.03944735610423,4.150069100099274,-0.010743292566666871
24.9,10.675297535217863,6.149658402739969,0.679466441753648
24.91,3.3947790145881656,0.43585965408678434,0.35467692335291706
24.92,-6.730039536882188,-5.151555624125023,-2.308465808763662
24.93,-12.402666166655383,-7.105732241552808,-5.5299548118917325
24.94,-2.0066468142752187,-6.226267466206283,-2.755677927941441
24.95,2.6038641162038996,0.49709240892771106,3.040540806562976
24.96,7.3264528436493865,4.032251760237268,4.085222372505833
24.97,6.450424546557632,7.590513952997832,2.827777791342842
24.98,0.5333115286933942,3.316705095754107,-0.7732512698697765
24.99,-4.845215623507449,-3.959147365102697,-5.271690886668227
25.0,-0.9099782272754664,-3.987793183006593,-5.304887483397641
25.01,1.6619999284558076,-4.1264197411748835,-1.6461433495383657
25.02,1.777901705589202,-1.9391839640858521,1.974030635441804
25.03,-1.874696792157873,0.8962847558395941,3.7607597149570444
25.04,-3.584113287863623,0.40033565939005605,3.8877411887710824
25.05,1.7296706414557432,3.1710023184830813,2.2299150617855843
25.06,4.04797836337676,0.27631240810656105,-1.0790750743765716
25.07,6.340710946085172,0.9812089058159037,-4.111725259496533
25.08,1.112931149458327,-1.782857356516244,-4.067927926371679
25.09,-6.104402704553698,-3.2639895125751752,-2.1299372068532225
25.1,-0.38387634507471546,-3.26219548621781,-0.5219339729604694
25.11,-0.6167738074090579,0.45296728023370025,3.020625445082257
25.12,-2.0754161518178464,0.09983277530792117,3.5834220589297576
25.13,0.6749642238977349,3.562648047622974,1.6275662601366054
25.14,-2.256084011272181,3.223987987966721,-0.1176462541770203
25.15,-6.44999064021151,-3.7548989481221176,-2.358977077838906
25.16,-2.300878463740068,-1.388299175918173,-2.0786352527456105
25.17,-2.0802867723189986,-1.24254506788068,-0.5778732453228239
25.18,2.2139042399300313,1.6042278999307216,1.1605762567796836
25.19,4.191931893274944,1.6866859585632366,2.7377764032034606
25.2,1.6736211991511207,-2.6747127000299273,2.773426216830015
25.21,2.8378649599405614,1.7918807377106412,2.115790647038688
25.22,1.3871243579961785,2.2345097953435253,0.03803088681399715
25.23,-3.5527543922627873,1.6267816700646662,-2.793451917220798
25.24,-1.9581521330888927,1.2604044569968598,-5.029450532315055
25.25,-1.4770528324984842,-1.550741940637173,-3.66114297896588
25.26,-2.2617984416305013,-1.7430154050671636,-1.285448110882564
25.27,-0.14786752642301798,2.2365162459561656,-0.4458346567215817
25.28,-5.808327287118902,0.46702159619660255,0.3630154496264497
25.29,-6.942853941189476,-1.4234977559739825,-0.700639640126989
25.3,2.3047795636872253,-0.07584698414043665,-0.37513354591002873
25.31,3.9412582370618354,-0.5222054019631593,1.1691409459594566
25.32,6.819351471035037,3.8360818714267313,0.626235052019925
25.33,5.865550049599217,6.298216726064026,-0.9200634253891798
25.34,-0.7476644907951561,-1.000020027185834,-3.9484470178854867
25.35,-3.1287843245718987,-6.561785100097029,-5.4330867729589825
25.36,1.2479650388470165,-3.6734714560227713,-1.8359423877688954
25.37,2.8460724930123207,-3.256471044749569,2.1464238803591345
25.38,3.6167334833974665,2.13265106578525,4.704003471915103
25.39,1.6916964843756441,6.419977659556483,5.296157077259988
25.4,-5.257195225213879,0.46199009824318976,1.7242953744369705
25.41,-7.021734824152426,-2.720924900121837,-3.618885916927515
25.42,-2.4716701147424986,-3.842485551836506,-3.9063437582747844
25.43,-0.09330487085212538,-3.0377650308035133,-1.6027313439656052
25.44,5.625725620079923,4.325282097413838,0.6459990701852393
25.45,6.0623529513786885,4.460048750289794,3.1479412732187586
25.46,1.3811665552113863,0.29294191278622034,2.779482894674986
25.47,-0.8747681332763719,-2.4957720261054437,-0.17838889330003474
25.48,1.7960345000912377,-2.079360375227002,-0.5443834706785212
25.49,2.3831448990304587,-1.419793607573371,0.7702468946829714
25.5,-0.3221147273172935,-3.2673424930240684,0.799557652447803
25.51,-2.4409481160986224,0.23608327287362435,1.9747279782280915
25.52,-2.1297409263756375,1.8822012460386512,2.2807929337235144
25.53,0.3652293322274126,2.3651830782833456,0.37990575595157167
25.54,-0.2588658170470156,2.449426595542118,-1.1615940620075043
25.55,-2.3270383375097508,-1.196959595944212,-2.5008390016105713
25.56,-2.2800036564551545,-1.7759609382176356,-2.2843949196724407
25.57,-1.577281691208367,-1.0109675483500793,0.7510844111239986
25.58,-6.162069299776031,0.3371029573837831,2.1904824915963155
25.59,-7.718848063716294,-0.5289597364460324,-0.224115251914064
25.6,-1.7589024378942508,0.44791073388154573,0.003997753698568998
25.61,1.4171958430132656,1.9771359825180161,1.524117230095672
25.62,8.011007607325597,2.1781108812473384,0.44942119783643353
25.63,12.085507335534462,5.2027371158173565,0.5938510279797897
25.64,3.496441331678292,0.8348891085011759,-0.4776232796182688
25.65,-6.26942817863608,-5.49783799483332,-5.458631213944912
25.66,-4.889376077560393,-5.165184082411607,-6.424744776301298
25.67,-2.555794027943534,-3.9760584685777887,-0.5661604483071836
25.68,3.3565860055406236,0.5583745492651165,2.3259101922639362
25.69,9.800465064262143,10.127860756987275,2.931527591384553
25.7,-4.438395012676287,8.599615900542291,2.5636365623644672
25.71,-13.286540573551015,1.7622759245782231,-3.669973614055601
25.72,-4.567625344924304,-5.337257093161244,-5.825212597287504
25.73,-1.9443502811057956,-8.11506559636289,-0.15544498318391342
25.74,3.7986485891351847,-1.382990624590112,0.17181162738759415
25.75,5.35231323386832,4.907080415697484,-1.0205693062832695
25.76,1.2957479700018468,0.3641067079673591,0.5626572655801264
25.77,4.2562282237146105,0.4054382715318252,0.3688414147448046
25.78,7.164453414849553,1.670487833626036,-0.583846880397933
25.79,3.5516085166849276,-0.5919939297418849,-1.3221932331787152
25.8,-0.6266634962430708,0.3270672495758459,-2.4737049717767685
25.81,-3.816059910815795,-1.612059089489838,-2.0580974305450948
25.82,-5.502188366820307,-2.1323782293487863,-0.46661755373364494
25.83,-4.841398679924526,-1.0462357721750775,-0.8508897242512621
25.84,-3.693059222627892,-0.8459487278672553,-1.6854760385040854
25.85,-1.5433083486300594,-0.4827478032416695,-1.1400607919631658
25.86,3.1595169386108286,3.115775022291807,0.6085592361740575
25.87,5.592744811306524,4.418561624571718,2.4419184309912243
25.88,-1.7044371591439902,0.873145548670546,1.420411525986376
25.89,-5.441144764101237,-5.021268879922046,-2.6563849199334886
25.9,2.5436302137261024,-2.5576355574251406,-2.630838697989768
25.91,6.802317507000335,1.3389896350025847,0.752519221178271
25.92,3.813984369477229,0.40275715582400423,1.5548999944414832
25.93,2.788105316479086,-0.3537610041369868,1.093889867539208
25.94,6.698349651221849,1.4538164498112214,1.5992841323686375
25.95,5.742884555629981,5.179476463930282,1.6369620820183006
25.96,-7.454284034051427,-0.4585200272096151,-2.623909839162144
25.97,-13.32784572773663,-7.404667500295362,-6.059091758114262
25.98,-8.750978479155586,-6.700636267029252,-1.7720632330669108
25.99,-2.299002077516438,-2.85203878690771,1.51023512285592
26.0,4.152233970496044,5.8171325220008665,2.2486359189576937
26.01,4.575680100072387,9.7312298853313,2.4533583542599535
26.02,0.8859164096901561,2.1150703860228206,-1.82685510691867
26.03,-0.8032947882678244,-4.692299486076994,-5.388990639642998
26.04,0.7353348809345698,-4.29224968277708,-3.545470133644261
26.05,1.4831138798464494,-3.5023072398583532,-0.3698339498178465
26.06,-0.17082661864043414,-2.0729987398041207,2.729195809302681
