seconds_elapsed,z,y,x
23.11,-0.5651229596474917,-1.1830839163650257,0.12725243598820526
23.12,-0.0404287285492304,-0.5196976327697228,0.12338925698987023
23.13,-0.4331101802253968,-0.15513888843824059,0.17724958432755175
23.14,-1.2745497756829516,-0.41984049229703074,-0.08960949499291816
23.15,-0.6629749053012023,-0.9322629770501231,-0.6017250109677617
23.16,-0.7516467558922975,-1.37119670987396,-0.44033603849221736
23.17,-0.6757354736324342,-1.278698303451288,-0.16263252819009727
23.18,0.1918663380367017,-0.5400238201745649,0.002417866256436569
23.19,0.1297760608498763,-0.4664266884549016,0.3195217073444397
23.2,-0.6602074325564216,-0.6222346774114677,0.4259598794973036
23.21,-0.8364191240530959,-0.9729314279809034,0.06549920412701464
23.22,-0.5575077215257509,-1.0551661232249239,-0.11973157706964924
23.23,-0.5230712677329906,-1.071039312978058,-0.18254642499207632
23.24,-0.7748507065620603,-0.9566375632140791,-0.18748357862581902
23.25,-1.186383599940274,-1.0280438126157205,-0.03965779632373723
23.26,-0.397320053689499,-0.956216689997658,0.051503565710581255
23.27,0.39267439070626303,-0.2854260582871224,0.3266220988896879
23.28,-0.04740592727336104,-0.502815475791334,0.35657611896038827
23.29,-0.8442277426576515,-1.0684459362619323,-0.07801164605557347
23.3,-1.2751180605534724,-1.139370589077966,-0.3165973506625796
23.31,-1.0534710245558647,-1.158591146341179,-0.2555549905759447
23.32,-0.41808807755437427,-0.6607389064427297,-0.054065512483517604
23.33,-0.05071282644049359,-0.15822779142974056,-0.0034868054373887827
23.34,-0.3672611054439765,-0.6522609576269166,-0.25258011608509806
23.35,-0.7443172637447725,-1.1511203054121852,-0.47376902608145816
23.36,-0.47280403275649385,-1.1851252130692704,-0.44524996553113927
23.37,-0.24078076014702093,-1.2946263701663547,-0.14885647697135065
23.38,0.04735302890041976,-1.074752314456573,0.061084185680266946
23.39,0.11737851926278697,-0.43752315013054593,0.0951553585717897
23.4,-1.0801125586760887,-0.7510244379794844,-0.09723338248267985
23.41,-1.3499483042894072,-1.1093350032558837,-0.4223144294767005
23.42,-0.2988251938125465,-0.9096110974291877,-0.3013083866020521
23.43,-0.07770967402835324,-0.7713847698782851,-0.017476958117221667
23.44,-0.40339875184447077,-0.4339717881362777,-0.028698046770262626
23.45,-0.9250005668726143,-0.803522866750846,-0.1487992403143417
23.46,-0.3671474561563381,-1.0096622023227315,-0.07723502409272401
23.47,0.08356106904816217,-1.097766978091949,0.12324090285657902
23.48,-0.14722829746698002,-1.3930489128977266,0.0854802751377104
23.49,0.061010341398726776,-0.838349221683825,-0.007243725690717497
23.5,-0.2508178336767426,-0.43399695358551493,-0.060287730023853604
23.51,-1.0862985277542352,-1.1183080633928508,-0.29395640071813806
23.52,-0.7780598803419587,-1.240998613988895,-0.3325476304864374
23.53,-0.2939119030266698,-0.9185127249319853,-0.06712878898741875
23.54,-0.3868056555014155,-0.7885889903653391,0.10111659687486214
23.55,-0.3519320904711401,-0.31202699175746484,0.12860330578858586
23.56,-0.5427813720703878,-0.6166295548469708,0.07316666893691284
23.57,-0.5744327397277017,-1.428280482948559,-0.03997457904677016
23.58,0.01575961832393722,-1.1421354247795543,-0.09965432361455341
23.59,-0.09325323079386443,-0.6928158030438254,-0.11177009143416779
23.6,-1.4153865895046251,-1.1903172864014657,-0.2997356536040556
23.61,-1.36528102732796,-1.4455936416635717,-0.3355627359983397
23.62,-0.6347124138274957,-1.127982988482838,0.10903188381017939
23.63,-0.47988622645763684,-0.8602699388295678,0.4138154812336168
23.64,-0.3286175323376048,-0.32308375562649155,0.279969939927273
23.65,-0.5676230875352515,-0.2685552121425817,-0.07159674548866633
23.66,-0.43372933886378046,-0.706803726380134,-0.35091720561978357
23.67,-0.12479670839757956,-1.1712645410367504,-0.4124597403726793
23.68,-0.10560967125377516,-1.1946237295095932,-0.3194589978994323
23.69,-0.056782477441688885,-0.7623522271763192,-0.16756941929141878
23.7,-0.17966840097574954,-0.745839238158079,0.03887416794981343
23.71,-0.48462697113288616,-0.8104404481172881,0.21280779627748256
23.72,-0.7488520933674782,-0.7194808280752787,0.16232654302556943
23.73,-0.9871600934487867,-1.0938223351914218,-0.042810983550299775
23.74,-0.9016714112909001,-1.1496905214019184,-0.17515666124187362
23.75,-0.4627603020919211,-0.5369581061026799,-0.09842731669748273
23.76,-0.3279501896455129,-0.3030469305777271,0.03847308661256243
23.77,-0.8257595082838322,-0.616867207241559,-0.06651463791584236
23.78,-0.9267382507172798,-1.0813274022470434,-0.2299735001456634
23.79,-0.8312770204994313,-1.4797196708786924,-0.054030800263316664
23.8,-0.2549926459212213,-1.1403669727130348,0.21800606565140918
23.81,0.7711149474320292,-0.1362366767422442,0.3357986033709867
23.82,0.780475940590552,-0.07273883043631757,0.2640189554818505
23.83,-0.5289488189342241,-1.1128270822007336,-0.18873261340041916
23.84,-0.9564706612474448,-1.8348600970349227,-0.7433016265825544
23.85,-0.8168868765981335,-1.6053529637086192,-0.5896510770582057
23.86,-0.836637195817481,-1.5543263159538012,-0.17938811483523176
23.87,-0.3307117615664906,-0.6705410408056803,0.1186068861863774
23.88,-0.5559377642223822,-0.20359324005648968,0.4119064775616826
23.89,-1.2842871538271547,-0.5334952698205296,0.314780622466244
23.9,-0.8343703215112633,-0.593876306099962,-0.005097331427688711
23.91,-0.9973343887066622,-0.940395634357882,-0.18029781863523806
23.92,-0.7218117552208034,-1.1533134256706976,-0.43179890233600576
23.93,0.2472044163645848,-0.743012887217467,-0.4402108746611481
23.94,0.2990608904762001,-0.7619777351941108,-0.08679675927268503
23.95,-0.08035319708964558,-1.0078175085501926,-0.06553129400820669
23.96,0.2999496471188736,-1.0385493003018105,-0.22319217623893428
23.97,0.47316903639522884,-0.7747592192573828,0.013848447135443996
23.98,0.01976145079695491,-0.6666942684366282,0.07486200674074395
23.99,-0.5895713203732502,-0.7754644987920892,-0.14519144369723405
24.0,-2.1028107471573976,-1.0543245268073158,-0.2955908629735062
24.01,-1.6343756965432548,-1.2731870045708134,-0.41708679491073924
24.02,-1.276957636961245,-0.8387429527034674,-0.06775106405494613
24.03,-1.0852333401861827,-0.3354627997457611,0.078669281529702
24.04,-0.2081527687506774,-0.13387527825060352,-0.1391183427673009
24.05,0.5115357934560304,-0.21276806338588358,-0.07152377746722509
24.06,0.7327760712313496,-0.5395446283434916,-0.0327842502865269
24.07,-0.4979027545683178,-1.3672999053527324,-0.32201286423516157
24.08,-1.1057731669577335,-2.2817191130979255,-0.705651072698157
24.09,-0.27064208505379533,-1.5561691053665596,-0.3647487536350143
24.1,0.33619801744408734,-0.7455096264922778,0.23889074545398017
24.11,0.5496513556615589,-0.5255961746412227,0.388769395034201
24.12,-0.348438887060944,-0.25927600832523434,0.249471931401341
24.13,-1.9104564553849297,-1.0738831730060496,-0.34121781403902907
24.14,-0.8406981882977728,-1.1310040060461193,-0.5409333276826063
24.15,-0.6582720647484971,-0.9564754953508734,-0.10676947150053306
24.16,-0.26981767486382713,-0.8632576021699803,0.03703166916016972
24.17,0.11982028264932776,-0.20722318879527488,0.08664910984314805
24.18,-1.1046323209323534,-1.0556433776657124,0.08300431363600998
24.19,-1.059266511090934,-1.0638907589781503,-0.05992495708164421
24.2,-0.4792366701342625,-0.882607486681789,0.0505537862810879
24.21,-0.34513168492128865,-0.998216018317543,0.11008248601400858
24.22,0.31995569863060835,-0.48496911690523076,-0.03740633597821619
24.23,-0.044461716383969715,-0.6440951066881605,0.05464416647607215
24.24,-1.403614242127219,-1.2536646178331425,-0.04284471153570507
24.25,-0.6270887521943103,-1.0552019205705405,-0.350412423783275
24.26,-0.6586864894917989,-0.9189032813256368,-0.09282901146216968
24.27,-0.44180179949529574,-1.31403965634321,0.006692205918323767
24.28,0.21820887692301752,-0.0025099503047120394,0.03165603961013358
24.29,-1.7888377931903499,-0.6905634570905592,0.04194785656444958
24.3,-1.4722025109567771,-1.5897472655518161,-0.2800638009130104
24.31,-0.24402127536835505,-0.3571498862146627,0.015977141300576415
24.32,-0.7407910640927349,-0.9945325030049988,0.14623039339906896
24.33,-0.2202591758081872,-0.5298911460888809,-0.24321318622187002
24.34,0.012465293523441506,-0.5291834269754001,-0.4511554577419189
24.35,-0.46666746343492127,-1.4470508621096927,-0.32673652615989046
24.36,-0.09630701458872981,-1.4451046107854595,-0.22607190037193217
24.37,0.5237747740616783,-0.38499211669719835,-0.02313192118454393
24.38,0.044115573345938686,-0.6626264286837732,0.05515427675945768
24.39,-0.9159434623338278,-0.8838296568064256,-0.11261003990842801
24.4,-0.7734513489039042,-1.4154706968987343,-0.20589229776439208
24.41,0.16192586541403822,-0.8287041956290556,0.1397238240526623
24.42,-0.23910611373268761,-0.4631113823613751,0.2911856720348413
24.43,-2.800435849462268,-1.1812231511917648,-0.3577431233975428
24.44,-0.9812808958292892,-1.2169185119772532,-0.571683403181311
24.45,-0.43027882484785734,-0.8391966527440441,0.36245303039396426
24.46,0.246529977355418,-1.2345622200092876,0.4906761894483458
24.47,1.5491615299717443,0.39179063177206075,0.33220914186513245
24.48,-0.13759803140595123,-0.25474313615172006,0.12242969834823875
24.49,-1.7156909916902539,-2.3043755508511414,-0.7644265254973938
24.5,0.09114306320413669,-0.8640234172191329,-0.5726889235648386
24.51,-0.08633518724186322,-1.2434732808725741,0.049054620124399574
24.52,-0.13748066234729198,-1.7157800593056127,-0.03929423640440652
24.53,-0.6893407873814218,0.004019266827371359,0.17383056678055486
24.54,-2.337377337880344,-0.9725728840049706,-0.05921865090148895
24.55,-0.5340831358094692,-1.2139767491975584,-0.14319302651040075
24.56,-0.34006364031678027,-0.5252648256841054,0.4574764252459405
24.57,0.272233324454818,-1.02853229670785,0.1618611324131652
24.58,0.5137778564847745,-0.15636578477240443,-0.17239286999313655
24.59,-1.2405820428166845,-0.4660272157232927,-0.2579431047880026
24.6,-0.8828376153493126,-1.5543590328139985,-0.6329861515683889
24.61,-0.5144781724785563,-1.2460840107772129,-0.3202819584740903
24.62,-0.5215302276985563,-1.7742975531520473,0.010669980276144247
24.63,0.2220354242981599,0.06467012416996802,0.19801345010914317
24.64,-0.8531494548524547,-0.05392468179414015,0.2960760277257318
24.65,-1.1618012371171744,-1.2983838490678141,0.1830849136516275
24.66,-0.4606990284223779,-0.8051688563235709,0.06049712105650579
24.67,-0.9968587189692597,-1.5896472528670835,-0.1838874783219156
24.68,0.041625818283256164,-0.4802129663116974,-0.42569098183422727
24.69,0.5336352186103098,0.18403250192949458,-0.36020756048468083
24.7,-0.2622118453642719,-1.0772057683401168,-0.1515437666372431
24.71,-0.26073703113349506,-0.9807514295922741,-0.14289925636653675
24.72,-1.2928957846192044,-0.9089549476615603,-0.22774239341303912
24.73,-1.5500187079677876,-1.6044746818987683,-0.3258509427181457
24.74,-0.4989622167537364,-0.6653547884728979,0.06360663413530636
24.75,-0.7151804162100691,-0.8341064947033865,0.2573063721780641
24.76,-0.5398874640206087,-0.9105870046870448,0.01777818068723495
24.77,-0.023252968182670336,-0.3520469616885554,-0.030291352919876828
24.78,-0.5031593529510844,-0.5707068903944057,-0.18040257831088424
24.79,-0.5731306942049591,-1.3700670133657145,-0.603423530075178
24.8,0.27773487859953644,-0.7556211242968668,-0.3661542030342144
24.81,0.24466902572572846,-0.9647689737390354,0.00720493759405009
24.82,-0.18928486598137576,-1.0832386460240206,0.15118259955647448
24.83,-0.7944937502395011,-0.6292990076753866,0.26120772707323425
24.84,-1.656381632686191,-1.278264169660151,0.0585551476583504
24.85,-0.5199073340952657,-0.9354887665404515,-0.029314706108914988
24.86,-0.06990117050818975,-0.6994237238178791,0.03599372885658945
24.87,-0.46711739938150737,-0.680189255805869,-0.17389745863849512
24.88,-1.565923974084793,-1.1987244465776612,-0.3892569379286578
24.89,-0.45198051785640725,-1.1004173181520343,-0.27991961731262827
24.9,-0.34965815821886287,-0.6607001458409233,0.09651391025263353
24.91,-0.7200228252535618,-1.1630991128407686,0.037465342690959864
24.92,0.24464684282082083,-0.4479443247262628,-0.05971598665522358
24.93,0.6011719847849322,-0.25644187428666243,0.0029580632573669705
24.94,-0.14188563418813668,-0.8417037093809271,-0.036348287932129464
24.95,-1.1708353107149265,-1.4069955291673701,-0.3030974017224099
24.96,-1.7280098286951984,-1.6010422493792942,-0.6146025982715997
24.97,-0.6833969664053631,-1.4979522312904638,-0.32508866488044463
24.98,-0.21434792261099536,-0.8161588057174632,0.2559121803858818
24.99,0.2642896976661805,-0.45563519765784033,0.3503213391856593
25.0,0.1751596687469103,-0.10762474991757756,0.20855815750870754
25.01,-0.42453254292773585,-0.553312292608067,-0.16312629554718733
25.02,-0.9570517186508721,-1.2840849008646917,-0.6105579058087797
25.03,-0.5609903505122301,-1.2863421257125953,-0.6029226519704929
25.04,-0.30428008019115715,-1.2960006137971394,-0.225049073001916
25.05,-0.29999062740151095,-1.0697536441843765,0.14199635237606506
25.06,-0.6726739576797152,-0.7871987168471782,0.318493586855387
25.07,-0.8338161975508708,-0.8296275985888462,0.3238772517152843
25.08,-0.2958042241321391,-0.558643503845863,0.14580042043663702
25.09,-0.05169993087670936,-0.8485832203130255,-0.1982722306263251
25.1,0.17885294537970547,-0.7863118023352811,-0.5087104822994925
25.11,-0.3604145936931084,-1.06790867267186,-0.4991901106568725
25.12,-1.0759539796416269,-1.2174072549997164,-0.2945154292025382
25.13,-0.5079459993419659,-1.205559668806909,-0.1213165646195029
25.14,-0.5455982973437834,-0.8308430988336739,0.2379222587372751
25.15,-0.6928274874268198,-0.8549892391109001,0.2868103957629482
25.16,-0.42383930988960083,-0.5007672588042696,0.0786343665235062
25.17,-0.7270611644411679,-0.553194309679393,-0.10792465470032943
25.18,-1.1261751419337673,-1.2527419259955468,-0.33369914398099904
25.19,-0.6996579666474895,-1.023988154450171,-0.3000887135069544
25.2,-0.6622780060238707,-1.0086829784408469,-0.1399489655923771
25.21,-0.2262840626460305,-0.7186896757730756,0.04231659579127554
25.22,-0.04069060250193207,-0.7212480611701589,0.19957278758598043
25.23,-0.2952617927764208,-1.1448039830811139,0.19794889733508747
25.24,-0.18008123138711662,-0.693745282422442,0.12149575623065914
25.25,-0.3401659377876188,-0.6500507983892709,-0.09553919265352707
25.26,-0.8355722619131151,-0.7081010452726664,-0.3832351998877816
25.27,-0.6761550708730554,-0.7484758746421402,-0.6041374730436813
25.28,-0.6333129616395043,-1.0350238668430556,-0.4583888369493083
25.29,-0.6980085445896185,-1.0459499920446427,-0.21583294657976532
25.3,-0.49095459889912213,-0.6527868775225584,-0.12492466882626443
25.31,-1.0701097386725877,-0.8380638849541294,-0.036202305055773785
25.32,-1.1634312969421,-1.0200381217128671,-0.1381659841157392
25.33,-0.23856344349075043,-0.8878979248519878,-0.10589797626765236
25.34,-0.062241786083235,-0.9281732784851302,0.0402653937202083
25.35,0.2403129918135121,-0.48547398902529987,-0.023749026251322695
25.36,0.14059085108747654,-0.2556097753988185,-0.18416778522543856
25.37,-0.5307953996672807,-1.0076626054753641,-0.48275925405170284
25.38,-0.7630783784498819,-1.552843800124107,-0.6105779239041693
25.39,-0.3308770728152604,-1.2619469481542105,-0.23151769520167192
25.4,-0.17661269404088495,-1.2101021831700505,0.17630710291700177
25.41,-0.1017967734543567,-0.6496987465387767,0.431033106207599
25.42,-0.31013125400913055,-0.2335184804918514,0.482075011169729
25.43,-1.017312066143978,-0.8395339096905516,0.11283065694100033
25.44,-1.17917333194077,-1.156511707689407,-0.42254997055117416
25.45,-0.724657177390097,-1.27735727428303,-0.4458670143112815
25.46,-0.4688510240937934,-1.177991658941493,-0.21177351491711924
25.47,0.11490133571734726,-0.4398694502025845,0.01782999286834988
25.48,0.15714619779776057,-0.4405656514499798,0.2726130276791037
25.49,-0.31581969735914683,-0.8668583905949117,0.23543620500092854
25.5,-0.5372229492474104,-1.1483564191597622,-0.05865715315751703
25.51,-0.2741227011986207,-1.09306217958776,-0.08785162865377943
25.52,-0.23337419384022295,-1.032316289972037,0.041679747713451065
25.53,-0.5149073549315593,-1.2055035928475224,0.04151940153982804
25.54,-0.7304196067385048,-0.8474723654831883,0.15919011746364192
25.55,-0.685632830300303,-0.6899645997890502,0.1847256620607383
25.56,-0.4301349851300262,-0.6361796185920966,-0.007396273311357842
25.57,-0.4994183042750419,-0.6396015366041965,-0.16111845932151533
25.58,-0.7158819526648798,-1.001620464541026,-0.2955975596371939
25.59,-0.7138869156988381,-1.0549552215053701,-0.2714542301532721
25.6,-0.6477606496021107,-0.9741022874233488,0.04088476984590367
25.61,-1.1224527101767998,-0.840289568936112,0.18509411888993443
25.62,-1.2511957725025769,-0.9368913930048898,-0.058310258194499066
25.63,-0.6509086848357589,-0.8252333726644144,-0.028612725228392425
25.64,-0.3206701903397349,-0.6861232066667539,0.11500382227515936
25.65,0.36442285430754645,-0.6525776705777433,-0.0023559257495939087
25.66,0.7781316838263317,-0.3627573104002727,0.006508038370646429
25.67,-0.1098903047124426,-0.81962239218161,-0.10383146311235343
25.68,-1.088804269129344,-1.4607436580015076,-0.6063638130554222
25.69,-0.9611691064591287,-1.3997666884896216,-0.6835168576925015
