seconds_elapsed,z,y,x
47.66,-0.08089159335237847,-0.24534841083182898,0.07466942798942379
47.67,0.06361669113334936,-0.248686838151112,0.12398106731242238
47.68,0.2255772924675293,-0.2160842487597385,0.11938594680920082
47.69,0.3245262567113802,-0.15144129123507327,0.0704072896860549
47.7,0.30337111301819564,-0.06612651366497928,-0.05105971081625406
47.71,0.15375408697115925,-0.06201389401980664,-0.21374760234355727
47.72,-0.04275328660853237,-0.14554161593000675,-0.3518234636077044
47.73,-0.20775828084347064,-0.24854186079790566,-0.4569464177034448
47.74,-0.31878374714277086,-0.32389147965665654,-0.4303823651756006
47.75,-0.33947228905293325,-0.34813150803069715,-0.3074887893443091
47.76,-0.33207310436821075,-0.31986674621400885,-0.13253963192846013
47.77,-0.3553984253800331,-0.22846944938525487,0.03183787924409504
47.78,-0.29910654760839245,-0.0897957383060521,0.14664082164679632
47.79,-0.17632775770669085,0.05489284119511504,0.18778526335670082
47.8,-0.14108031180450004,0.14149867215329004,0.10039122776656541
47.81,-0.19852593857795614,0.16034027217179378,-0.05318852517326522
47.82,-0.2827869079207791,0.10337993580815598,-0.18885756554845815
47.83,-0.3035554035215909,0.014930916145918016,-0.25559481012664526
47.84,-0.22651187953867552,-0.00893412359969811,-0.24969608507284632
47.85,-0.09527284198043197,0.03836820768514662,-0.1757782110563885
47.86,-0.03042513148363863,0.14220931827637545,-0.06378860534975865
47.87,0.039467428872236004,0.26684936088103794,0.13162449024773987
47.88,0.12578258060019654,0.2862300933012102,0.24133502310027427
47.89,0.10620047226476283,0.2744746460482642,0.2056074316121271
47.9,-0.08088561823806784,0.25460372960759226,0.03759861547615238
47.91,-0.3488045103093123,0.1641123329394848,-0.145578646562866
47.92,-0.5346770981590777,0.031026288554363308,-0.1664714149724145
47.93,-0.4962796146370526,-0.09582486351183674,-0.17942252529339855
47.94,-0.33159888898691314,-0.1826386577964377,-0.1660108289016036
47.95,-0.16043045720124555,-0.27576322249594026,-0.07609757472376069
47.96,-0.11167261677630551,-0.2509507337228313,0.0008352892051439123
47.97,-0.022501082881241103,-0.14517429566932644,0.10654562977370054
47.98,-0.09698715665251022,-0.08163377360648202,0.07439150013509882
47.99,-0.21244442744067352,-0.0027082213384589052,0.027305440780994027
48.0,-0.2714352898628986,0.04330299428953924,-0.01886859177404602
48.01,-0.2180563212040906,-0.06905975335631011,-0.06987723453947613
48.02,-0.14551279752682744,-0.2637423503259636,-0.1244079791003895
48.03,-0.07908235051305806,-0.3649170059527976,-0.09192724458401966
48.04,-0.006862240345495163,-0.3426253150627526,0.0053076040531821736
48.05,0.028777686485457466,-0.2752690160043999,0.053747817394227515
48.06,0.06654148649878254,-0.22525422828477634,0.05060877923242424
48.07,0.06912796493598793,-0.17853353001283703,-0.04893010707513296
48.08,-0.010208749902499308,-0.12762229897522268,-0.18043174517656974
48.09,-0.08323166280465902,-0.10101995200373134,-0.23599974818337294
48.1,-0.059750842095770085,-0.1386841074536855,-0.21501036235611728
48.11,0.0009135050755401827,-0.17989590225588403,-0.20374371907628525
48.12,0.028431558186502143,-0.15125090346214956,-0.17326176145120958
48.13,0.026435875083480973,-0.11541872683450378,-0.13185278577722662
48.14,0.001896566293094953,-0.09669665043971246,-0.1174200406734799
48.15,-0.10559235006324215,-0.13735131817005322,-0.13232532780035977
48.16,-0.27502614249089985,-0.18617936632724066,-0.13272189730626002
48.17,-0.3783600563225051,-0.19644593220481346,-0.07104022580182247
48.18,-0.33301775267471273,-0.19665740324268607,0.028729781664239968
48.19,-0.2740246896234849,-0.22092067860140033,0.07654134365208203
48.2,-0.2673254702437717,-0.21507187231499814,0.09200362012609895
48.21,-0.25506528085031804,-0.16756991025559054,0.09193099248123063
48.22,-0.23125994010275197,-0.08286002336051612,0.060658914567006124
48.23,-0.1608954262992496,-0.0016853886118717585,0.013371067235324146
48.24,-0.0760920523499287,0.057707539942221824,-0.014585936848086805
48.25,-0.0038696020438468053,0.08574934916986227,-0.048186410461581716
48.26,0.023880091887473233,0.08518578345286379,-0.09288193153619474
48.27,-0.02242429737194152,0.04425319721956395,-0.15580710557247437
48.28,-0.0645798294984176,-0.019117360080102723,-0.19436254884692958
48.29,-0.11014857187099386,-0.08235651252703208,-0.19424406141821574
48.3,-0.1470793296384558,-0.11526717981511825,-0.16786689233422256
48.31,-0.1669161331470368,-0.13318958322830796,-0.13482024338062584
48.32,-0.1866754663947747,-0.10996219415928685,-0.07395842839939433
48.33,-0.21284378046265956,-0.07207022186882185,-0.008964927920310468
48.34,-0.2848943199546748,-0.05809599663374563,0.003906432756234774
48.35,-0.3237571075180191,-0.11573747566485823,-0.05221641065422671
48.36,-0.3186864892153484,-0.1801105102108582,-0.09799442999139192
48.37,-0.29613561475233857,-0.1900233837896881,-0.18527328362228238
48.38,-0.32555820786168405,-0.09362764024056143,-0.2919354917742257
48.39,-0.2688041566231205,0.025183133753370644,-0.2876173889374215
48.4,-0.1766513430293438,0.09583416610297944,-0.2539162926791234
48.41,-0.14556751609691218,0.09734951386208264,-0.19240595433914834
48.42,-0.14091070116368679,0.09768302294995601,-0.12374431524882322
48.43,-0.13768044822955267,0.060730688502925116,-0.06240725949802045
48.44,-0.14265176622657974,0.007426206042419489,-0.039080977970606355
48.45,-0.1748885411605635,-0.028178035911915592,-0.03366301300805747
48.46,-0.1899395972366102,-0.07696549660981089,-0.06004619304815894
48.47,-0.1551005391106613,-0.11694908724770184,-0.10413809604250873
48.48,-0.12056686449752542,-0.1353709778710826,-0.15332356316580642
48.49,-0.14538100161510462,-0.15510736520610968,-0.20163502592502822
48.5,-0.1255864154522886,-0.1576335891773704,-0.26924427048645405
48.51,-0.1436183039888798,-0.16751352730538285,-0.3269321253757268
48.52,-0.1602666174354035,-0.21109345699309856,-0.21546832526451057
48.53,-0.1236623512618767,-0.2259744901170238,-0.07376572487670066
48.54,-0.06674323588723792,-0.19760029083715547,-0.117199716145592
48.55,-0.03863646815364809,-0.17714209777488837,-0.22098463838788657
48.56,-0.1396453375503135,-0.10803045267461646,-0.3076496023666226
48.57,-0.3464679464711192,0.007700564795495479,-0.26811823509164995
48.58,-0.39729168769067724,0.12425439184309803,-0.06100937587079834
48.59,-0.3149999851742195,0.12541838871668987,0.06992545133780273
48.6,-0.4504503913592785,0.06658356804944683,-0.04194864073136155
48.61,-0.6356217628303461,-0.14915462594265297,-0.24777958574762013
48.62,-0.5945213203891968,-0.4754865904024631,-0.2621092891691822
48.63,-0.42700245003168547,-0.6514658548000777,-0.04663347300659154
48.64,-0.3808595599317584,-0.5308721071110128,0.04911540144404137
48.65,-0.3187834364510437,-0.38321386885495595,-0.07228887187286531
48.66,-0.3101043684807349,-0.22910986184239515,-0.24191235002074885
48.67,-0.3775948146162301,-0.06302550199493262,-0.3977816355175066
48.68,-0.3725386122397304,-0.05216340318370108,-0.38115961021108863
48.69,-0.21202557447648898,-0.13862512917165634,-0.2594491327027442
48.7,-0.007404089989404014,-0.1585386616694653,-0.1796994100772258
48.71,0.08017022174797177,-0.06103133025394717,-0.2961190958354061
48.72,0.0336936584957091,-0.06756822620328111,-0.4473675588229104
48.73,-0.11129503086737813,-0.26563891415792656,-0.4155130987046749
48.74,-0.3054433847525693,-0.469763386335966,-0.22208420579876248
48.75,-0.4435817326875924,-0.5861632045371524,-0.006020271859507804
48.76,-0.4938070953073506,-0.6286334878101536,0.08738225006904635
48.77,-0.5274255933377782,-0.5788853249920473,-0.015449963820546083
48.78,-0.5317157489655364,-0.4755059265844046,-0.16874725918558084
48.79,-0.4199994329621892,-0.3773794767979148,-0.2460385699182872
48.8,-0.29096920285727723,-0.27507890910337984,-0.2212008977257031
48.81,-0.21086744074819516,-0.22040519402007225,-0.13433014451262829
48.82,-0.16000269142337228,-0.1989714297252106,-0.06887239886429455
48.83,-0.14608989089141539,-0.15539895577707097,-0.04958462824006371
48.84,-0.1674499541527916,-0.1335133684151064,-0.05869145492160289
48.85,-0.1861908798459268,-0.10429035231790776,-0.07356320636049914
48.86,-0.19752621657113076,-0.07086923391982061,-0.0722360033231056
48.87,-0.16979171957963357,-0.048231045644958635,-0.05746210660651686
48.88,-0.10567784038345128,-0.013781898719286173,-0.07740847960783004
48.89,-0.06569068872682726,0.05218324612020504,-0.10482602620815554
48.9,-0.06565283062051368,0.09969057077636397,-0.10510620953765576
48.91,-0.07738849685333989,0.10320956737547782,-0.09437180364235458
48.92,-0.09073369926172643,0.09893406451113249,-0.0707532258242377
48.93,-0.12481524408112019,0.09540824732602372,-0.04658132732454458
48.94,-0.13471390196491712,0.0792905727107501,-0.034895293153805934
48.95,-0.18013988742477913,0.026497914212821674,-0.04889020053755365
48.96,-0.2208243464627816,-0.04338682603628755,-0.09157261447964996
48.97,-0.24047697265970544,-0.11319281370596002,-0.12875821626148098
48.98,-0.25578718432014,-0.1487017879337675,-0.16687910542757894
48.99,-0.28441195371606864,-0.11316720607863896,-0.2192663872499544
49.0,-0.27166793637487174,-0.06349233148387522,-0.22371409832436215
49.01,-0.23299207124693672,-0.04129683557016106,-0.19945837121571877
49.02,-0.21102912285107495,-0.026645129745549126,-0.1637779972657404
49.03,-0.17805760227678663,-0.02660906765349136,-0.1520690322173351
49.04,-0.14994969748568437,-0.017105192986588434,-0.14698180147276008
49.05,-0.13341702070025474,0.01854095548285664,-0.11024424693906555
49.06,-0.14719704380295592,0.07091016362920104,-0.04569670469949092
49.07,-0.17959685554761445,0.0848029614143754,0.024872938486151304
49.08,-0.21309249968108268,0.032217992961317214,0.02038093380058502
49.09,-0.21800281451091932,-0.06747560367419407,-0.02417497399941591
49.1,-0.1942333289007285,-0.1423858950354511,-0.0357595249736544
49.11,-0.16593252415662557,-0.14750501370687402,-0.024091903284248192
49.12,-0.19186883657013232,-0.12822169803465444,-0.04428310078763892
49.13,-0.2702922653226317,-0.08063030202810387,-0.08089557700046376
49.14,-0.3399681635528937,-0.04121790053480117,-0.0716456439045782
49.15,-0.32303445168250045,-0.04179475665544076,-0.015112847690913008
49.16,-0.22189624468122826,-0.08419435482469384,0.008875131458699238
49.17,-0.10903989439214948,-0.1369497470856484,0.007460170453884898
49.18,-0.0007614777627856275,-0.16769728103871318,-0.029831412218817695
49.19,0.09531379824165287,-0.1826313472021895,-0.05941717155650175
49.2,0.16159629236742115,-0.1631874008840935,-0.11985704179591528
49.21,0.19229181443179816,-0.08460074999447975,-0.15530988759913716
49.22,0.1689342847296819,0.013902419110773417,-0.1548674483375572
49.23,0.119188241294254,0.08375301762761804,-0.11380257124549525
49.24,0.08431367661804845,0.06516808435508326,-0.04873116394028047
49.25,0.03675003625306226,-0.013374308604361115,-0.023686865976466617
49.26,0.020233625086891433,-0.06371683923307234,-0.07169640464747615
49.27,0.04973776768408784,-0.11075147153090259,-0.13945640430143458
49.28,0.08953927754602153,-0.13314935539210423,-0.17815329648248307
49.29,0.11313922123753174,-0.1124250423830899,-0.15773218126028282
49.3,0.0956023612850251,-0.07266883304415989,-0.0829392915979591
49.31,0.0218802584200769,-0.04668650561304568,-0.0020980265166702676
49.32,-0.09280151260356483,-0.08473244988807625,0.03779409003620943
49.33,-0.17581111721864232,-0.17403588253685234,0.0036505982363665714
49.34,-0.19197293622766332,-0.25825241948830896,-0.06667937474787292
49.35,-0.17865742976604346,-0.25281046543099434,-0.13758762382636794
49.36,-0.1900628320907245,-0.17099815666823504,-0.17130495897470396
49.37,-0.22296703390812805,-0.09942200803734086,-0.16428603978773204
49.38,-0.2643216382615588,-0.050114895415570716,-0.14008207931422895
49.39,-0.314152391776107,-0.009980808271864339,-0.1447168488100036
49.4,-0.38703547842075847,-0.01065202944370972,-0.17657852986503322
49.41,-0.48412180644105207,-0.09699156384365272,-0.203188527569036
49.42,-0.5199717726943914,-0.18840775307611868,-0.15443672047479848
49.43,-0.40269353853026996,-0.18566036923712095,-0.05302250841691235
49.44,-0.19829996058073507,-0.10546581432408082,0.022002503289759442
49.45,-0.11048896768051499,-0.007066345868096899,0.0018741145112493166
49.46,-0.18901228157722952,0.09743138031529332,-0.11466172896665265
49.47,-0.29638983702972616,0.09436442710981684,-0.23326945307906669
49.48,-0.34609361251317783,-0.0512890562194072,-0.29416806234321885
49.49,-0.3469847562803285,-0.19888455079370643,-0.23178150859370847
49.5,-0.29905227052943556,-0.26378115178518063,-0.1126515162321604
49.51,-0.21187865525410474,-0.2241814630688643,-0.08822253460636888
49.52,-0.11095288754170428,-0.08277254557396764,-0.16482230793391073
49.53,-0.09066370481719342,0.09835000890185712,-0.259438120640908
49.54,-0.16480073056326647,0.22739769842453098,-0.404901409394308
49.55,-0.17335811848233681,0.17770933384972015,-0.5387453392046376
49.56,-0.06555771541796424,-0.08418481937299312,-0.5245063526101351
49.57,0.059728724716418304,-0.2761603280755186,-0.2778044716594504
49.58,0.1189031367560139,-0.20039272580798811,0.001688634794353185
49.59,-0.04323711047975943,-0.0016199996151509595,0.024380834757471832
49.6,-0.41741262446213895,0.10974859167314617,-0.23598854568872
49.61,-0.8143409983299064,-0.0987318843278641,-0.5309607707225493
49.62,-0.9926511174619198,-0.5346508578071999,-0.5670951901293443
49.63,-0.8458091717744604,-0.847121633088012,-0.3082469735536972
49.64,-0.5915432878935992,-0.987169402483238,-0.054003550659858804
49.65,-0.5081446702075103,-0.9486419544481274,-0.04555894042152473
49.66,-0.6263750460863182,-0.6405342822609761,-0.29175617415574434
49.67,-0.7634462648303119,-0.30187445714721095,-0.4711664655539279
49.68,-0.7334687310905342,-0.12601179875097235,-0.4261156125167544
49.69,-0.6000206731537882,-0.05449364666562099,-0.3428772722596858
49.7,-0.4845570215966425,-0.07287947882101756,-0.2956120847041215
49.71,-0.44128884061047424,-0.218919640966562,-0.23218494055228958
49.72,-0.48039207824881375,-0.35523994819847515,-0.18791848815354478
49.73,-0.5281326481266033,-0.4191063858681834,-0.15761323912496072
49.74,-0.5327705524005647,-0.4903442242332517,-0.11915069669727278
49.75,-0.4969821831538517,-0.5524055682579648,-0.10686430744462191
49.76,-0.4308694105652423,-0.5374047534982013,-0.14030676994960767
49.77,-0.3333277487738223,-0.41164282581518363,-0.2422651238183541
49.78,-0.24141914835260356,-0.227609205135026,-0.3676279401115801
49.79,-0.23398424104886312,-0.12611992844488623,-0.4642419590250691
49.8,-0.25353347432377965,-0.13605361101684413,-0.4769339434597951
49.81,-0.2475909318197851,-0.13480493570213717,-0.34037639557636573
49.82,-0.18728052151467395,-0.12677082890012636,-0.12099433378297668
49.83,-0.07714017202161409,-0.1601772571492803,0.08261787376159475
49.84,-0.028406666028882206,-0.19047264010388726,0.20742265994785622
49.85,-0.08923770851696071,-0.1815967045922047,0.20625405930566756
49.86,-0.17931765436466765,-0.12088784433264087,0.11020099159043303
49.87,-0.21319623080188066,-0.03333224281958035,0.022965500245892587
49.88,-0.2222622674666837,0.053818979495740424,0.009234760418193998
49.89,-0.27152370558693395,0.10758273547695173,0.03719833029181668
49.9,-0.3109032948323958,0.07217431532602313,0.04993128401128539
49.91,-0.2816247883941371,-0.07143127485737841,0.027937027430896634
49.92,-0.21177974084014295,-0.251407949138805,0.003588237249254094
49.93,-0.14855348877496763,-0.3820642059930038,-0.04063386621719223
49.94,-0.08927071124643261,-0.4566000733801153,-0.14123157527683586
49.95,-0.03303586371989555,-0.48128129477406845,-0.2368421100962366
49.96,-0.00879567113579031,-0.46223573814999663,-0.2702212909727546
49.97,-0.036801950896786215,-0.42336525911322875,-0.24718881033271164
49.98,-0.11153793742702618,-0.3933540571530377,-0.19011068080287494
49.99,-0.18688828799671983,-0.3601855318355248,-0.09927895642137892
50.0,-0.22421915813153864,-0.2920252801948825,-0.01265036519782097
50.01,-0.20176580171629882,-0.21448332262219216,0.026863111342475918
50.02,-0.1432309873106152,-0.15960907908959143,0.017889041428681286
50.03,-0.10434296864716502,-0.10323388270380342,-0.021919913924034144
50.04,-0.09787897643757093,-0.02896534981738688,-0.034478471214409535
50.05,-0.1413983591637781,0.04106074724825352,-0.033131640977632756
50.06,-0.23530372736708227,0.08570824379668249,-0.02864458917990533
50.07,-0.30784160544546035,0.07178851203198147,0.002725968910998934
50.08,-0.32542677553676774,-0.017109443184798272,0.010699571790156943
50.09,-0.31978739924493127,-0.13660793009593888,-0.042667165011528896
50.1,-0.3079563520437826,-0.23536494231271912,-0.13511331321156514
