seconds_elapsed,z,y,x
39.98,-7.320401769199955,4.14906811403124,3.8928530158972934
39.99,-8.586702861021234,4.783278585543183,4.979803191885505
40.0,-10.682732456516154,4.8853582262267965,6.526349485730493
40.01,-12.23087138266478,4.933381159716878,7.674807623538247
40.02,-12.537917843594997,5.210064544114248,7.806733481467988
40.03,-11.347717753371198,5.503156743459496,7.021265276241131
40.04,-9.411746528154294,5.249868608322835,5.539693461770891
40.05,-7.8014043534275945,4.6996119797407925,3.952245955517268
40.06,-6.8000237752459025,4.478365952028864,2.990124119170247
40.07,-6.335455844726233,4.1518051185277,2.561282547970226
40.08,-6.284618246694292,3.7671364186654213,2.6686036642221795
40.09,-6.408704738952235,3.690248521435503,3.2040651322761704
40.1,-6.446425896367743,3.6243302181524393,3.5152895984806136
40.11,-6.498881460383898,3.3545299175619276,3.4253004678781256
40.12,-6.568834233511184,3.4899548666595956,3.377269740450166
40.13,-6.532262548879592,3.830702148171681,3.3015606553421897
40.14,-6.435861079607184,4.012195871397692,2.9863087373620862
40.15,-6.342274800653281,3.7814402661031035,2.792536579032427
40.16,-6.2118580435733834,3.6160815248864075,3.133502226276338
40.17,-6.19100653238102,3.7818100292920724,3.3982460832095165
40.18,-6.34366754081194,3.6130253108246753,3.1822129111132615
40.19,-6.85606945736964,3.314131937431362,3.1177092984557615
40.2,-7.66517200070051,3.6671882870626655,3.4332590910321814
40.21,-8.482899702212267,3.8576100036362284,3.721732301078429
40.22,-8.926778592536705,3.998913724557069,3.7789569944788033
40.23,-9.508520660774218,3.6723011339832707,3.774730456961968
40.24,-10.152342569366416,3.6922363383076027,4.39406748240917
40.25,-10.040695669032873,4.414291177435073,5.121988010756273
40.26,-9.322936580951334,4.59963999502077,4.741484710386775
40.27,-8.988585240196985,4.344010966551895,4.017299570566474
40.28,-8.720275797110572,4.8016003986075,4.18175892951054
40.29,-8.21898842614474,5.337531098411804,4.404210540491311
40.3,-7.998030769433761,4.905027107261129,3.8695878404549813
40.31,-8.28082804205803,4.630019364931313,4.081346653373786
40.32,-8.8999585132713,5.036352574860325,4.985681843504405
40.33,-9.027201038105488,5.334897185284668,5.579081667681597
40.34,-8.327557147506571,5.221910179517268,5.129185550241084
40.35,-7.637192120761658,4.885634830394175,4.37983428393795
40.36,-7.554796277243309,4.534767061252016,3.796687190756364
40.37,-7.536288620984675,4.301391296764188,3.476772074920587
40.38,-7.036492905067997,3.9987297687515073,3.1282072849566736
40.39,-6.470489288316663,3.3236757196608586,2.7794698341296455
40.4,-6.519948623131168,2.706825455136931,2.490794386475173
40.41,-7.299509166329537,2.5951481685117916,2.420968639545228
40.42,-8.243793705523938,2.8493101200170683,2.417116269594779
40.43,-8.850880033652723,3.0053030930634224,2.640728840422148
40.44,-9.263883561653076,3.189731682765421,3.1320854836824106
40.45,-9.467037503303073,3.6170186970137372,3.822329849503162
40.46,-9.11475877600191,4.122532651650342,4.176603789620671
40.47,-8.496453221201177,3.9894117183568265,3.8849200265228405
40.48,-7.856262031754369,3.6388729526408876,3.390401293725492
40.49,-7.364082162876493,3.5012109230859325,3.0175435384539586
40.5,-7.28522438453246,3.4660207796780957,2.6436681770062056
40.51,-7.791165931272475,3.6441602150764134,2.4326488169580154
40.52,-8.471071920619151,4.247100738655965,2.9408167791066218
40.53,-8.562283226138023,4.96118412820928,4.030013133856632
40.54,-8.716578774133987,5.342880933136809,4.611665277801888
40.55,-9.656090247588791,5.19715015227375,4.856413319927544
40.56,-10.22729508634008,5.176417468391641,5.255193956402038
40.57,-9.558943102742578,5.411858521038594,5.433524228301444
40.58,-8.674611115807943,5.18427402465241,4.949368112031927
40.59,-8.429441390626227,4.374704093926875,3.9364932806127513
40.6,-8.354281819093268,3.853837942841866,3.1114919989388192
40.61,-8.293528951966865,3.9455033281213354,2.9183015322047434
40.62,-8.432606481283788,4.1445446633958545,2.8757880124454367
40.63,-8.351187020690137,4.29907532030522,3.0962495182716854
40.64,-8.008142076715638,4.339512101708465,3.592935377131402
40.65,-7.873666463558172,4.133583631543727,3.818915176962109
40.66,-7.904950372084516,4.002845572107805,3.8477704921220566
40.67,-7.774328159354157,3.9719883647031677,3.8044432780660093
40.68,-7.488860125336218,3.9978198762852926,3.571666319712702
40.69,-7.2339015302673815,4.227913811481082,3.256079370894857
40.7,-6.99875880057053,4.441088369102356,2.92736977012687
40.71,-6.786871801959241,4.056924353274869,2.420960092856522
40.72,-6.670443934080463,3.27801180004008,1.923146066433576
40.73,-6.697164670639488,2.778329869503579,1.8467143937534605
40.74,-6.735651251133424,2.8302221659465205,2.097974016607551
40.75,-6.934342613929263,3.179533945146701,2.280152736012168
40.76,-7.442541435996851,3.634807033680766,2.5545106844661363
40.77,-7.725151840079261,4.254993166167712,3.2717770212564
40.78,-7.497370722250553,5.020337567982311,4.085985382677737
40.79,-7.519558565206385,5.579984299768489,4.392035909257338
40.8,-8.335137531657344,5.503121936260569,4.340221502601133
40.81,-9.238298535947726,5.290226124182634,4.440865900583238
40.82,-9.638689329009756,5.424678312884081,4.671464342206851
40.83,-9.864295796815592,5.398924983969844,4.3368707768220975
40.84,-10.041613488817179,4.931939121699957,3.5720784950271836
40.85,-9.842451187224437,4.650691824469273,3.394530607032523
40.86,-8.997542715748002,4.52488763671395,3.689387323253278
40.87,-7.912253899299733,4.204357062357333,3.624071785506651
40.88,-7.331591002494273,3.753622728416077,3.1819162508084884
40.89,-7.085750932644259,3.448032491961267,2.891056828128648
40.9,-6.830349202246759,3.470344082389066,2.863253305749278
40.91,-6.739122748867855,3.5115021489314575,2.7606626005870374
40.92,-7.117428992395247,3.355887496881078,2.357863827001093
40.93,-7.895579081774643,3.22038002760021,2.269815811643031
40.94,-8.566297959897973,3.4742076334042093,2.962696902770906
40.95,-9.165497400506599,3.9735299979687784,3.798199670441763
40.96,-9.617169396159337,4.363438628239055,4.174537786365933
40.97,-9.40843193281723,4.555743012564659,4.282559374290623
40.98,-8.74930601645448,4.598459390592328,4.353838994684253
40.99,-8.00821664973156,4.5536167421409806,4.224549789193814
41.0,-7.090536647012813,4.628222921550072,3.791826608483771
41.01,-6.295667273249704,4.413352464097596,2.9201723245030893
41.02,-5.9821591937439464,3.8788708738319952,1.8797568308726351
41.03,-6.056324276469895,3.551153412112412,1.1930921626581539
41.04,-6.928764341080749,3.277599843610348,0.7639414629990929
41.05,-8.993265562510189,2.9055656649213284,0.7706314346063763
41.06,-11.309789290283977,3.2938251476307534,2.116323497652192
41.07,-12.9083207576909,4.735055428079061,4.66682850238268
41.08,-13.878452111942943,6.330686561664872,7.112344457880955
41.09,-13.307112407834746,7.151058004783916,8.092280498665636
41.1,-10.730144386830368,6.891943939528635,7.070436068294471
41.11,-8.070107152262569,5.897049300982149,4.849638068223791
41.12,-6.556887396937557,4.8996004055249305,2.80317495878445
41.13,-5.513764504252384,4.012065153323221,1.219009536138992
41.14,-4.920184965032073,3.0813000316367964,0.368243887317508
41.15,-4.97417214984682,2.6067310683408618,0.7185276544764254
41.16,-5.72015182842658,2.8514834316246427,1.8975036855871685
41.17,-6.72968472807724,3.28378606159835,2.6091368489279683
41.18,-7.590093097509694,3.398814409728691,2.7127804316787274
41.19,-8.160990398409197,3.451984164354825,2.750801761055546
41.2,-8.143095757454569,3.694848562269253,2.9423068116448006
41.21,-7.576704881351257,3.861792540093663,3.2585039152901523
41.22,-7.013653456930528,3.8746855797853708,3.322626616044845
41.23,-6.622983628268866,3.794427826969038,3.143409049856081
41.24,-6.403888086800502,3.8009962410678115,3.0291899932446764
41.25,-6.553793893998603,4.007989656100008,2.9356076722378686
41.26,-7.316068013676578,4.082472458321454,2.709878398000201
41.27,-8.697483701400294,4.214037138529592,2.87134907911046
41.28,-9.934733689707251,4.988708063772879,3.943187704865265
41.29,-10.584029002148402,5.949565858214248,5.111669986736875
41.3,-10.664929693763847,6.152441091891154,5.2805043769376425
41.31,-10.088724402289508,5.783584890193243,4.839649711746132
41.32,-8.622119202001425,5.158383397089748,3.9815111350366164
41.33,-7.3996998648601675,4.0853999336621145,2.851385247944851
41.34,-7.051088001126979,3.0635005842288723,1.6773048036857277
41.35,-7.337314103235434,2.563995255432243,1.2813762908469761
41.36,-8.019067842959187,3.245976110798967,2.2120148899246845
41.37,-8.50213412735316,4.655888566034347,3.677353703476757
41.38,-9.00944327445872,5.644349807644218,4.291207718962639
41.39,-9.442132720776634,5.846970151301053,4.556571276601067
41.4,-9.597123181505648,5.945945327892253,4.978897826839269
41.41,-9.601821477574882,5.77534915409645,5.060822590528949
41.42,-9.15462987372114,5.49129815655262,4.369915279266575
41.43,-8.48528330188491,4.5371033559323735,2.9562165913607963
41.44,-7.643768026476026,3.757978153081599,2.304209499658444
41.45,-6.553451818462726,3.6254114455019493,2.597193768416332
41.46,-5.845594691343882,3.471860946553434,2.5315466267088884
41.47,-5.461889839654336,3.0437495347858388,1.7737236447374927
41.48,-5.2792877462485315,2.587895231062026,1.1207866134301128
41.49,-5.414504091901816,2.5640737453482823,1.1224633993881472
41.5,-5.938817826093295,2.7473002313273964,1.3818422592437096
41.51,-6.892148166662738,2.9518200840244804,1.5733938502555962
41.52,-8.214461319684286,3.439237003154194,2.144745961491627
41.53,-9.61061228596372,4.413252245682904,3.3642301447303837
41.54,-10.227317992687727,5.597503990799822,4.890435752011918
41.55,-10.414849580809898,6.467158550557698,5.798113053848138
41.56,-10.644461516227336,6.174681955242314,5.636522254834405
41.57,-9.968567806061461,5.70194404095604,5.216487680450211
41.58,-8.754471514223635,5.030972211646042,4.549320064657488
41.59,-7.917897737074595,4.416974229373615,3.485678481791664
41.6,-7.344563538286123,3.793986941308945,2.528043666877305
41.61,-7.06267922398953,3.774257073609277,2.701513547468423
41.62,-6.931685575156452,4.234811491461705,3.3718280828163736
41.63,-6.75101942886344,4.756069480080151,3.5342921361880117
41.64,-6.926284879303488,4.788898721097711,2.8845313418206
41.65,-7.773988218548586,4.090105108545252,2.160564613386444
41.66,-9.201571900275733,4.1601673431887285,2.661407517175548
41.67,-10.865841324754093,4.73342310898715,3.898586557480606
41.68,-12.421176378387678,5.441052464570366,5.148278840705565
41.69,-12.819691355453607,5.902260004250501,6.120557403894797
41.7,-11.007464551087335,5.839508940891789,5.920362561714348
41.71,-8.713347691845492,4.871813263577394,4.108927249904272
41.72,-7.364902856483973,4.008633938409957,2.695384837244469
41.73,-5.977457815722301,3.7061797039297835,1.9068420343455867
41.74,-5.360154315624319,3.301439966464644,1.3022124965572868
41.75,-5.531984219590607,3.06220888782238,1.0925594157445269
41.76,-6.0454620695679075,3.046846221884039,1.6058602350067446
41.77,-6.460581931446328,3.856881217408014,2.7682806493560013
41.78,-6.53317972439523,4.3475988144141375,3.1816601837110055
41.79,-6.7725119484229435,4.044606364451486,2.5853391271351787
41.8,-7.475549245851864,3.3700895568491367,1.8528805865286946
41.81,-8.192072176919325,3.0683933031148456,1.919476364049081
41.82,-8.67804899455685,3.3844612298902623,2.5266515048231732
41.83,-9.403289899081416,3.3613959388854737,3.0683917901199678
41.84,-10.115701797984496,3.5001163945446785,3.925661627796777
41.85,-10.038472948898471,4.436942458191047,5.082183774577168
41.86,-9.145005538920218,5.279915116539788,5.592160539133682
41.87,-8.037442127127335,5.109180450849613,4.340374351875028
41.88,-7.215750787488139,4.552444623517704,2.696740053234539
41.89,-6.931191233978085,4.509820890564986,1.8784059887388347
41.9,-7.594997867020707,4.637412278199424,2.0370499665384987
41.91,-8.825047383881438,4.640446725732966,2.321949591001229
41.92,-9.998756389944747,4.67670688192241,3.0823591972477886
41.93,-10.739460417312287,5.12451774377672,4.356669120778853
41.94,-11.241164224559851,5.472992972487772,5.081021775499046
41.95,-11.445206634015314,5.243310800572064,4.769873996891051
41.96,-10.586429377595822,5.2104526714561805,4.50372510191259
41.97,-9.073853382662204,4.89107308984576,4.00714320637992
41.98,-8.177538278279236,4.476096565499116,3.326239249039594
41.99,-7.265399813268614,4.135918205506166,2.2938356310066994
42.0,-7.049513297580789,3.6190539790954186,1.8711927898870573
42.01,-7.273148111029283,3.6441355536859943,2.2037897010067136
42.02,-7.661321811864851,3.77944865677857,2.6164169572962406
42.03,-7.810769387251304,4.234646091852505,3.15300600819881
42.04,-7.766683431068989,4.304370033627369,3.254483774147544
42.05,-7.546640528997933,4.27932672527473,3.2520055957602056
42.06,-7.31614982353493,4.098648163111047,3.0401256495030515
42.07,-7.0654070585287965,3.9694390015912924,2.989542221881886
42.08,-6.491784832848243,3.9640856130515485,2.9401180758185226
42.09,-5.878973319042125,3.4649150503706583,2.5679856475996417
42.1,-5.347648938115218,2.8745917054100967,2.069920514310959
42.11,-5.1599037071329334,2.704804909464702,1.9634604833621898
42.12,-5.839203018058536,3.030889189844007,2.070778553247791
42.13,-7.321041895528293,3.0548920841830354,2.1814038827129667
42.14,-9.123240294676894,3.9139130621360794,3.3438699669829024
42.15,-11.040594146563432,5.276701033619518,4.955101704421085
42.16,-11.196862250407971,6.555037075508653,6.461032384999208
42.17,-9.775129303938431,6.801249179594098,6.3804174895728725
42.18,-9.152717089672601,5.964107775433078,5.551377264647683
42.19,-8.708169024493735,5.312334297340021,4.781699068451716
42.2,-8.035586609799802,5.34133015992065,4.4914366121881715
42.21,-7.6007374040180125,5.7140146632228355,4.410212594171187
42.22,-7.530503524750613,5.875584042795902,4.011023282937256
42.23,-7.9373401087036,5.597740523401433,3.3712294460787233
42.24,-8.853151225406009,5.394102702366779,3.60863410775032
42.25,-9.211071349320951,5.455418025789396,3.9892547656387887
42.26,-8.966260820839159,4.513503657879655,3.62234363591742
42.27,-8.636746102981062,3.7039766637978113,3.3371579199239023
42.28,-8.45093368859978,3.2022372054456514,3.1543869315463002
42.29,-8.168843392795177,3.079212148123718,3.161306616057183
42.3,-7.750715458360005,3.18404950517014,2.5552032376646685
42.31,-7.482145829690254,3.12055235442948,1.9818825617520002
42.32,-7.329098738045233,2.9018306431487315,1.6759100329726797
42.33,-7.100914628293483,3.082402619907746,1.7967330599959876
42.34,-6.614671023607992,3.4896263510840417,1.929428675687416
42.35,-6.31268975677226,3.4249625757125375,1.7621157088956396
42.36,-6.740276278374136,3.4058802524206495,1.6334802512833528
42.37,-7.480040604933852,3.70790097042134,2.3987485495853504
42.38,-7.739123997264472,4.4947962660788034,3.626125677530398
42.39,-7.476935123072663,5.115957526113791,3.772669783847592
42.4,-7.652013085752181,4.902177951937929,3.119168347931114
42.41,-8.230208418314291,4.365491058474378,3.13057366025995
42.42,-8.243306018873215,4.241701850700273,3.5778271863471254
42.43,-8.175459526526149,4.176437137059836,3.0928698570188184
42.44,-8.294177081786172,3.9446600449408202,2.720537649457215
42.45,-8.05675303746452,3.8023696510864022,2.90787341423498
42.46,-7.601533143258681,3.864047378455431,3.297038578519449
42.47,-7.5066264206852145,4.184206915901516,2.9808274092177753
42.48,-9.084529671059398,3.6262947750614227,2.200076296125548
42.49,-10.625025275405905,3.8104146785741797,2.6895536104593885
42.5,-11.299431264986238,5.151311399041259,4.32559471582231
42.51,-12.26208243909268,6.759435196970695,5.420822614820722
42.52,-13.055340645076788,7.497939407046696,6.022207285145173
42.53,-11.819747013056995,7.293744596026612,6.556942906966621
42.54,-9.447392386964431,6.592951261059607,6.116738968801992
42.55,-7.8528093999357695,5.562063623778888,4.84456397774686
42.56,-6.440322807665328,4.883300412405132,3.245042691893288
42.57,-5.673473567866244,3.5962923960113087,1.7621729117065006
42.58,-5.635815493437229,2.3541428416019468,1.1703917394500314
42.59,-6.4879360531817385,2.5805017039422817,2.0172344485500435
42.6,-7.323299061987716,4.139092094144887,2.709392162268002
42.61,-7.373055668065757,3.9969370587711066,2.542505550271186
