seconds_elapsed,z,y,x
51.12,-0.013673377096312951,0.0838700147684243,0.03889428739520916
51.13,-0.009009770686441572,0.05130514370971282,0.048837128919593444
51.14,-0.006083081793572352,0.010079275556613518,0.04894665012494081
51.15,0.0025155251456523754,-0.027418810107147574,0.0379601571892442
51.16,0.005120950297845918,-0.05767618511291936,0.01836516078809996
51.17,0.012984892106308961,-0.07664020636139313,-0.005395986451051996
51.18,0.02536692439526663,-0.10153422510753708,-0.026628198203544073
51.19,0.03467500006056884,-0.13149751540165178,-0.0470568510450957
51.2,0.03511921548986553,-0.1393040709413948,-0.042544178599849436
51.21,0.04232794119193783,-0.11308389759717606,-0.023615423502197027
51.22,0.050169058505611,-0.06440454655345969,-0.024742587934270418
51.23,0.055199587210869684,-0.030518444225577635,-0.0386837811929567
51.24,0.053989572094153705,-0.03117409479145747,-0.05185366844873154
51.25,0.046643228757623494,-0.0030184430021841352,-0.05403781164106272
51.26,0.03880181502392658,0.03519105218729754,-0.04985265136327613
51.27,0.03920632434118416,0.05361044658566589,-0.061354721832362624
51.28,0.04198441575303992,0.04901240999225653,-0.0669141128557998
51.29,0.04438781908482957,0.04799573332236285,-0.056796359238036616
51.3,0.03999889789298279,0.06410619358092225,-0.04088334859383514
51.31,0.03450805123567941,0.10525543057353658,-0.03279781314684365
51.32,0.032398620866766856,0.13607287088620681,-0.024347675454344218
51.33,0.0268608001046862,0.14058727494396264,-0.006669332315607115
51.34,0.01920873187065305,0.12772608932127405,0.005868397216091736
51.35,0.018722259077582456,0.13119561605673205,-0.0015718848098636214
51.36,0.02121236601057551,0.1595832160661773,-0.012199977704307875
51.37,0.015760766113460303,0.1772455337484512,-0.01349597703337227
51.38,0.008475650273220236,0.15973159479378016,-0.005206530447769124
51.39,0.0011053274018563732,0.13061896033967085,0.005874037329889175
51.4,-0.007093855263820199,0.09524950105370152,0.016463189830733888
51.41,-0.003995274882034424,0.07080588795291151,0.015220505944867327
51.42,0.0025134143823230424,0.0325481519225363,0.02064157776089354
51.43,0.007122877152159516,0.018470306988170735,0.026189409359095268
51.44,0.00523827182383196,0.017433417855851202,0.023719774306588632
51.45,0.00524686013668708,0.026011314830729177,0.003952047157185669
51.46,0.004522913864195187,0.053424572531107925,-0.0034073933102370148
51.47,0.0072505881040802805,0.0733724789992385,0.002374978783491893
51.48,0.003999081854995781,0.08492399746429406,0.005641823425754709
51.49,0.004243166154879702,0.09337239131148266,0.014134908271373037
51.5,0.006043742051398669,0.08765940442653634,0.020722390538215396
51.51,0.010414637158238909,0.06055421738156804,0.009632581048346342
51.52,0.014931909385992408,0.05270344614206043,0.006492009602841023
51.53,0.017338772775626097,0.05501811686018912,0.0021969488250148427
51.54,0.010892557725308664,0.051984120638917934,-0.010753141076436299
51.55,0.009578261467669564,0.04376996022018842,-0.016750561924741843
51.56,0.005052727191490393,0.03516994682410472,-0.01684127496547511
51.57,0.004400433344382082,0.026640122491438628,-0.02153372163981026
51.58,0.009337913953778665,0.013251109295556122,-0.024399643069079893
51.59,0.016959717278671602,0.006384233711360212,-0.023845359789596517
51.6,0.02445157907354256,0.002240191243551777,-0.02577389265577389
51.61,0.03467852689016348,0.02023876657946126,-0.024903341111741917
51.62,0.03935664486073441,0.049954267046486915,-0.026056326137385045
51.63,0.040391127178306244,0.08327638140126337,-0.02154376492183362
51.64,0.03804946768086432,0.11483117380197314,-0.023061457590767297
51.65,0.03667683225070256,0.14377333841132092,-0.030355813349855203
51.66,0.032926770554129015,0.15299898741062332,-0.027874655316060183
51.67,0.025141560913767482,0.14546971062280084,-0.019182799527271217
51.68,0.021462896148053873,0.13126149654334543,-0.005277217829318797
51.69,0.017532767168631655,0.09865589171809461,0.0019443004772467104
51.7,0.016450144685165376,0.06380884408594138,0.0017488401531768854
51.71,0.013072535624964033,0.030860322303242798,0.002199489663068613
51.72,0.014640170024928512,0.022099572411643943,-0.005989281995629796
51.73,0.01272879629628923,0.024374154427876597,-0.014824351727704724
51.74,0.009313687831520331,0.007328594763114544,-0.019371764851532067
51.75,0.0054588967254328696,-0.022860021996130787,-0.009419555926096588
51.76,-0.001569690110562973,-0.039627467679644174,-0.003799442957193351
51.77,-0.0020694468588949686,-0.03560262115217734,-0.0021168817224948263
51.78,-0.00027444759860217253,-0.01583661379122861,-0.003355320851350547
51.79,0.0011279633980961433,0.014162412031656997,-0.010856375521079426
51.8,0.0005600084341103574,0.03433468607407062,-0.014413888003391606
51.81,0.0018745858094302622,0.03898839592083374,-0.018956424872169173
51.82,0.0025044842975927464,0.02958604137964105,-0.012806750962441842
51.83,0.0028557738820164692,0.012319690168226661,0.004094574089766469
51.84,0.004631533702947044,0.0020012081268275177,0.012675132134414886
51.85,0.004362454970357359,0.00956926885478622,0.009508296595081492
51.86,0.0006039991414876011,0.02523376222735468,-0.008154817688201739
51.87,-0.004527271608423086,0.03498664287452696,-0.016351800426537003
51.88,-0.004885087119234202,0.026609563911050543,-0.016514671811968015
51.89,-0.0059460299961151845,0.005376097812263892,-0.013183693997205257
51.9,-0.008921195239293382,-0.005624011452486696,-0.009977356042220801
51.91,-0.011038085641346054,-0.007651947308788938,-0.004004859464552779
51.92,-0.011659819039202473,-0.0021392676217771855,-1.6004533466577995e-05
51.93,-0.008528837882579939,-0.000478491410075322,-0.004957421716682011
51.94,-0.00531528739369479,-0.005448807400806082,-0.009689059853757502
51.95,-0.004081533809364371,-0.020929650533415386,-0.0017244667491537898
51.96,-0.004397643889533009,-0.03194952441223474,0.006951328714064761
51.97,-0.003866433138432649,-0.029038386551768155,0.010255995508173858
51.98,-0.00440073461135382,-0.016549158340537714,0.005236089167746932
51.99,-0.001245668886527736,-0.0004811337824078313,-0.0012284767928270387
52.0,-0.0026002181744702937,0.009021082766988682,-0.006918874251690962
52.01,-0.003877841688798972,0.006176143250616299,-0.007516345829417757
52.02,-0.003106012147156082,-0.008609467206549993,-0.002104063320356004
52.03,-0.0007550221305983035,-0.022346463732464926,0.0038946288437373172
52.04,0.0012948961791003394,-0.024249436571195628,0.002980400381815577
52.05,0.003928991200814981,-0.028590690419540328,-0.0031782090487397574
52.06,0.00636254978989635,-0.036970624272230884,-0.008809986724035122
52.07,0.007049006473442258,-0.04043148627226539,-0.008625043693880226
52.08,0.010504300036157146,-0.03164209220687593,-0.010782950563479247
52.09,0.014210456654276237,-0.016172280908213182,-0.016676967441014025
52.1,0.019650920119729652,-0.0070669364048994345,-0.025273922913586457
52.11,0.02013161869640109,-0.0058503900759993505,-0.03002429335510654
52.12,0.020127581199631008,-0.012862580971241797,-0.025904258776625538
52.13,0.015049847529886645,-0.021881770116547343,-0.020275727929421204
52.14,0.012326328251420196,-0.030786925666034137,-0.022202746009866516
52.15,0.013547323235009574,-0.03242669244388507,-0.031694882750976726
52.16,0.015725212940032342,-0.025863713229999075,-0.04571993266369134
52.17,0.018612235138102517,-0.015232396825020242,-0.060522715136561565
52.18,0.020874371402457886,-0.007767133947363151,-0.0671590774435534
52.19,0.01998346131995203,-0.013767607434307704,-0.06169836438873944
52.2,0.02284920507948276,-0.021013332997245792,-0.043877118194045724
52.21,0.03169577312496124,-0.014473031030867141,-0.03322363111866112
52.22,0.044086659366629234,0.0020100341439005234,-0.0388052437205637
52.23,0.06142614692303164,0.01757905990090098,-0.0562813653621913
52.24,0.07709218291565184,0.019266564531806217,-0.06947800792334392
52.25,0.09516572792112049,-0.009284633144063345,-0.06687373482126258
52.26,0.10495480680303583,-0.05923937557029856,-0.043954675330661434
52.27,0.10300654608056561,-0.08950167326402153,-0.013932254751988761
52.28,0.0987596096614033,-0.08632705851386213,-0.0010848478274705514
52.29,0.09671186371751189,-0.06560688734794479,-0.013199430300611879
52.3,0.0968194608670075,-0.0358338154702567,-0.0352379755227105
52.31,0.08854813992375028,0.001488674755804566,-0.056259234529252494
52.32,0.08754379619069508,0.019935835720117798,-0.08456693501032991
52.33,0.08828245007851966,0.016639203795134814,-0.1084382782200968
52.34,0.08299844356378053,0.013873796459558817,-0.12069388743658258
52.35,0.07543270528018992,0.007316780511459155,-0.10784493093181768
52.36,0.05795846604593752,-0.03931704176325516,-0.06600353703591455
52.37,0.04150397289667342,-0.12755083996625752,0.00799757121920772
52.38,0.04616595700180403,-0.17960380063192233,0.09544330481298978
52.39,0.047564054158502664,-0.17483197892287441,0.11910092147006549
52.4,0.0412959918801326,-0.11787439875323617,0.04410061180516536
52.41,0.0400669095908791,-0.03308873214368686,-0.060783259378557934
52.42,0.03849834154679192,0.04819223160780431,-0.12625260493692417
52.43,0.04004040623031201,0.10733474282948216,-0.14797182374119358
52.44,0.025747367494582514,0.12946041482869677,-0.13579814653982133
52.45,-0.00341744285877229,0.13734694745168446,-0.09969163148784953
52.46,-0.01992711962332851,0.13997803160843517,-0.061113897748092026
52.47,-0.02735425083469707,0.12886741281403857,-0.03687401292567599
52.48,-0.02569649953343592,0.12160217976177792,-0.029528833018333676
52.49,-0.014654122568216516,0.10793110988365001,-0.04282306911795735
52.5,0.0010162669897747598,0.08574072932522413,-0.0640512217493897
52.51,0.009955158608035653,0.04921956160274922,-0.07417514877175507
52.52,0.012305481419213405,-0.007990921473249372,-0.06833870356301404
52.53,0.012633550197842215,-0.06511901384052995,-0.05936874298451875
52.54,0.015776237651218935,-0.08286522610861086,-0.053346658505700625
52.55,0.019882002020617233,-0.03699813314285568,-0.05802889084654267
52.56,0.015186872620473166,0.0323372640754265,-0.06802034517408684
52.57,0.003718458402772977,0.06966180093228558,-0.07246943597053732
52.58,-0.02042202964851548,0.09986471284442533,-0.08394538145129966
52.59,-0.046612026028266175,0.1554357951713764,-0.10268234089879069
52.6,-0.06667398567235115,0.21818702781358348,-0.12558208823600403
52.61,-0.08559802066968834,0.26684435471822177,-0.14535415842034477
52.62,-0.09509098860245528,0.2898724817837195,-0.14184238373088687
52.63,-0.09448869947774681,0.2895294342944911,-0.10426879790387054
52.64,-0.08964073540650937,0.2787849639958537,-0.050388372361528246
52.65,-0.09039231620733461,0.2568042052103606,-0.013913068416180084
52.66,-0.0882886588292784,0.20696962094032703,0.012369240242481703
52.67,-0.08469813746951776,0.12213022669662063,0.04364759970452019
52.68,-0.09182652847521235,0.01186056497388631,0.0645779444752985
52.69,-0.10265343117606963,-0.05064936637241092,0.06485805442045536
52.7,-0.09989495190687427,-0.03282027441611447,0.05283533702745469
52.71,-0.09132363197359064,0.02883960296435912,0.028249053855769556
52.72,-0.08988357966314975,0.1013755364410728,-0.010117932126546107
52.73,-0.0904975202319087,0.17707579588623087,-0.0373205064248306
52.74,-0.08940204712425243,0.1987081958680252,-0.022247036991842623
52.75,-0.09321847499278466,0.13374746110138505,0.03798194820541897
52.76,-0.08676742326126792,0.032240798787486896,0.12114023386159424
52.77,-0.06681811110476968,-0.047116586016041656,0.16645689650940926
52.78,-0.03829906200926997,-0.08143089544057645,0.15309413698809898
52.79,-0.013847934316860712,-0.09435674953567101,0.12073637150115728
52.8,-0.008217955367083031,-0.12310830913832065,0.09975576620760751
52.81,-0.002726976867322276,-0.12082628058332408,0.08157873839711763
52.82,0.019432977071269487,-0.034506448794608645,0.037903183524545934
52.83,0.05540839039483154,0.08719863034730897,-0.02195876545983152
52.84,0.08001962761840697,0.1384602577203457,-0.06560946987865088
52.85,0.08212375359242179,0.11230095664567762,-0.06594657040313688
52.86,0.08685272724046046,0.061523736325732555,-0.019008453190119814
52.87,0.09335958936532905,-0.014003923063127624,0.03592766704720969
52.88,0.07630450551129495,-0.1034522742666789,0.0485241231529504
52.89,0.06693661952975952,-0.14430199674593946,0.006994425996377765
52.9,0.08843333115015356,-0.1407000974562222,-0.0644091624848476
52.91,0.1064626244860355,-0.12531574103595455,-0.14386885297743743
52.92,0.11108850831115463,-0.06402412556722419,-0.2072389631437442
52.93,0.11153948935808686,0.0003485393051540574,-0.22467571755680504
52.94,0.09658488753246552,0.0028648709467489464,-0.2012661468704991
52.95,0.06256179039665444,-0.01743832652138402,-0.18315891264681203
52.96,0.016422414916858107,-0.01451040666773356,-0.20764983519284552
52.97,-0.032889099571904695,0.00852557921212658,-0.2602693122611983
52.98,-0.0791462277842814,0.040905114155871836,-0.3044134358526307
52.99,-0.11311528086391234,0.07931340178960207,-0.32440220309966283
53.0,-0.1322475723111539,0.11181823435282481,-0.329498531680112
53.01,-0.1372341849937853,0.17920903946701053,-0.3398863631894193
53.02,-0.1344321076840699,0.27796505668515453,-0.3542930129230232
53.03,-0.12633053975890682,0.32755602527256794,-0.3587488247378658
53.04,-0.10490016388026388,0.3224451764496965,-0.35588846688247666
53.05,-0.09251811294616356,0.2816802834939644,-0.3540817021141523
53.06,-0.10719439927871838,0.21683052175670053,-0.34542291230609284
53.07,-0.136980944562962,0.151278367666514,-0.3128681560693468
53.08,-0.16246936085339955,0.08729564070526252,-0.2607133700031141
53.09,-0.17163141743771795,0.03263740747347602,-0.2162647572402215
53.1,-0.1647579255993343,0.024282059876660617,-0.20861805835186348
53.11,-0.15567203833923987,0.060128786158790595,-0.23765142039737805
53.12,-0.15557041603630103,0.1056192631468575,-0.2739155366378567
53.13,-0.16029667022027094,0.16176712106531818,-0.291003429918687
53.14,-0.1668864181255964,0.22565777552384356,-0.279816794512925
53.15,-0.18728914730471288,0.270560830672709,-0.25429294764313737
53.16,-0.21366945759942715,0.2898124658186801,-0.2353522275544727
53.17,-0.22233878429532936,0.31099854933716814,-0.2461871134738524
53.18,-0.21075845018059466,0.32635265629371735,-0.29367596398728324
53.19,-0.18241697731502643,0.3022721514014085,-0.33917737851125623
53.2,-0.1601431661379239,0.2493423384476892,-0.3406285715817053
53.21,-0.18011843175179673,0.1857828533268672,-0.3073531846975115
53.22,-0.2365258476075175,0.12616720166154524,-0.28026325942928165
53.23,-0.29862081011617875,0.08631224444048884,-0.28465266470630307
53.24,-0.3437060443593372,0.07852121758028646,-0.312376659131258
53.25,-0.3522328704563668,0.13415867747135948,-0.34249981539024593
53.26,-0.3337806225301697,0.2527701307352903,-0.3601051213576233
53.27,-0.3232497544724656,0.39386262806801936,-0.36101950241971253
53.28,-0.3357702958695202,0.5198489968263807,-0.3570168252356092
53.29,-0.36609833004125536,0.6213328832169533,-0.3437620362294892
53.3,-0.4233026133015201,0.7100805966591778,-0.3092794817836411
53.31,-0.5067431694000246,0.7809806157607818,-0.2599644081676709
53.32,-0.5966350631353641,0.8394045427796193,-0.204365228870313
53.33,-0.648119872224532,0.9021690425596853,-0.16153394569568483
53.34,-0.6391366697284743,0.9876794309849687,-0.1321544553226126
53.35,-0.5907158345601807,1.0617909146632778,-0.09328749238049855
53.36,-0.5581672865886966,1.0474846390349581,-0.032596556423674025
53.37,-0.5667611013814621,0.930551045005359,0.05569866282876286
53.38,-0.6078963423257366,0.7497511014621174,0.142947038461054
53.39,-0.6580385539245474,0.565845277030397,0.20111361516185605
53.4,-0.6984838214897106,0.41293682904261075,0.22773936282894242
53.41,-0.7009617378849589,0.31854231264630345,0.24576131960983016
