seconds_elapsed,z,y,x
36.36,0.21496565479480742,0.03247410714947902,-0.20775002683846824
36.37,0.20171140852996813,0.014507331315120242,-0.2778633145677647
36.38,0.17479063190238672,-0.27496476437725215,-0.38530207567946323
36.39,0.15448284958986402,-0.5831609254993229,-0.478416436023909
36.4,0.1354931982132322,-0.6808373812730547,-0.5167725429010653
36.41,0.12509083467361784,-0.6616332881038209,-0.4344955132743596
36.42,0.13779476324685463,-0.670086334897211,-0.23459455048191163
36.43,0.027643417445986064,-0.6369312813533521,-0.09166336295096071
36.44,-0.0908747850275343,-0.6018694524374325,-0.1488116522963579
36.45,-0.10534739610433487,-0.7404168144992922,-0.3425166235879403
36.46,-0.12641149087554446,-0.8900386416712384,-0.5547229178104993
36.47,-0.1521766387678176,-0.860004380255424,-0.6782785700349403
36.48,-0.1559990933376843,-0.658996198201764,-0.6841828214424578
36.49,-0.1268933772703488,-0.44242935413305645,-0.5889925578676214
36.5,-0.05317355202011889,-0.41879598008613134,-0.4689813957174936
36.51,0.0035914260853579195,-0.6023612462164052,-0.3820511864287482
36.52,-0.03695452662246892,-0.8309925671130515,-0.3777732813064747
36.53,-0.10363457925738834,-1.0707999061240405,-0.4180788213311018
36.54,-0.1395753545672554,-1.3518519512417801,-0.45725825099934325
36.55,-0.14887285384909452,-1.6215783370615253,-0.43201544056599134
36.56,-0.16398897159853995,-1.7035230080402803,-0.3842738570552
36.57,-0.1728034927032332,-1.586688759565099,-0.33647621859018
36.58,-0.18187133624499333,-1.3387011276167848,-0.29909855540549146
36.59,-0.17308715029687038,-1.072471088734605,-0.2255649042273999
36.6,-0.14068911736186712,-0.9529952158593179,-0.11455702015858206
36.61,-0.13729909190239298,-1.0039624660957014,-0.03568560618991856
36.62,-0.19821029478273106,-1.1213349878882009,-0.018710600657041526
36.63,-0.2581996841434776,-1.2612798904661373,-0.07203233612624188
36.64,-0.2726479336102648,-1.3731915088563518,-0.17577793090782592
36.65,-0.2577155758915966,-1.3774850988796505,-0.27252925354865687
36.66,-0.26447446088907095,-1.2553483088502382,-0.33461947770922185
36.67,-0.3193127063409818,-0.9848320643948314,-0.3671250545180909
36.68,-0.34431423639712916,-0.8791068059258914,-0.32189870928409
36.69,-0.3277122532973986,-0.7982465955089276,-0.23863330609297564
36.7,-0.30806901795046965,-0.6761937071624691,-0.1783927690085021
36.71,-0.29617913066470636,-0.6768403737977107,-0.11318177515479592
36.72,-0.2794263392865433,-0.7427209086264687,-0.02812132075341684
36.73,-0.22366053212552897,-0.7454594018535021,0.060085107086722246
36.74,-0.14647143647239286,-0.7088385594429226,0.12109674282471083
36.75,-0.05396969320028391,-0.6255170845404642,0.18553129645383484
36.76,0.03008026745456172,-0.5857341305402765,0.2458277190807467
36.77,0.10649951973893249,-0.5897600891546706,0.27056758399834013
36.78,0.1738186887777718,-0.6692461319004128,0.21240617884583404
36.79,0.19576900291093044,-0.8462006137519704,0.07660000656801223
36.8,0.16503761107688875,-1.0487719053680509,-0.09670914780371556
36.81,0.1395708551084487,-1.0849868051384115,-0.2757920718240498
36.82,0.10515054091259904,-1.0652581360816256,-0.4169026128906327
36.83,0.058511774895911826,-1.0114572828044717,-0.41614982102284453
36.84,0.0071834703734430785,-0.9354103494617564,-0.26905686266398143
36.85,-0.010756475042617756,-0.8119030200348347,-0.02952371185050868
36.86,-0.0029099953539553874,-0.6395635484071909,0.22847096633586184
36.87,0.014338052284083113,-0.4840387281856684,0.45019871092901914
36.88,0.023220559695461784,-0.42669117739390366,0.6237728018323152
36.89,-0.012440144205996794,-0.5380364973304289,0.7457954507106052
36.9,-0.03017402941951893,-0.6865764859441781,0.8384629004510938
36.91,0.009513119699650114,-0.7844216577805301,0.9412286198911739
36.92,0.07331183956083803,-0.8747923675303239,1.0948735794043027
36.93,0.11831092104281421,-1.0472272497529456,1.2454553997071398
36.94,0.09496940906109748,-1.3397008166808946,1.3713353891704558
36.95,-0.005611310633149955,-1.724446016929867,1.4135814685772141
36.96,-0.16386429356129273,-2.1913261781243065,1.2936382239486592
36.97,-0.31670769844215413,-2.3803859732854984,1.1387704808806656
36.98,-0.4820257387414797,-1.7164261887327275,0.9008094218110453
36.99,-0.5592251705862359,-0.8903054884749685,0.582222165359455
37.0,-0.40420356019016807,-0.464704660918824,0.44633147138605855
37.01,-0.22783778655531195,0.050251339637463456,0.34487323227455
37.02,-0.07900421159894058,0.4961224989251616,0.23909395535554542
37.03,0.05605920074816947,0.5760124129729188,0.06620300752054004
37.04,0.04216513639514941,0.48558313905509637,-0.1280522938768846
37.05,0.0025415879386991073,0.3923559533612031,-0.32433171883790257
37.06,0.09191850399807121,0.3395104228848278,-0.5758788364330278
37.07,0.09113288560984678,0.2265418703387309,-0.7463544651340966
37.08,0.10387317009202784,0.269199174960467,-0.7108335266114979
37.09,0.0977490412015814,0.40143214764013374,-0.6165004593517717
37.1,0.035748243045582974,0.4549624909137573,-0.5331294270495164
37.11,-0.018092076791340783,0.4853721208484516,-0.5365587890101656
37.12,-0.036677777367317296,0.4829268640882485,-0.5671359591971857
37.13,-0.04529389066589737,0.4674587492148558,-0.5441496655401149
37.14,-0.0702682541836684,0.49584866359816376,-0.44692858007722486
37.15,-0.10034955860616565,0.6716401249268421,-0.32173011317512645
37.16,-0.15451586137399015,0.8743350870142389,-0.16891213599347038
37.17,-0.20536528693087175,1.0373959584297405,0.015136645840757188
37.18,-0.24487837759126285,1.093158919931046,0.19616020565979683
37.19,-0.26726869956348664,1.119100382760528,0.3321978078250796
37.2,-0.2774663330218038,1.2621264940039727,0.4110445475935715
37.21,-0.29897898902143516,1.4382363357648686,0.44688987480238357
37.22,-0.35836020580442834,1.4723754693969144,0.4476409312371698
37.23,-0.44155010142626006,1.2920344512268462,0.3927085159084577
37.24,-0.4790815647610986,1.0908683383420792,0.27949026987865044
37.25,-0.4192359199119401,0.9835408885049598,0.10404725641705963
37.26,-0.3973105605508083,0.9061343056440122,-0.14865312222941465
37.27,-0.45700867271858026,0.7811294846384028,-0.4018535926425695
37.28,-0.5683750734298534,0.6271331969787476,-0.5823218452197948
37.29,-0.6623393609410454,0.5169591192608499,-0.6844229228943675
37.3,-0.6644819975175065,0.500376268755703,-0.6858333185008554
37.31,-0.579907931692025,0.5998704116229188,-0.6179910671079931
37.32,-0.46829082785571763,0.7334429430303886,-0.5500852656905894
37.33,-0.36186934466392345,0.8114929971185322,-0.5339605284688623
37.34,-0.2475865409334767,0.8548660175254105,-0.5266115553217481
37.35,-0.08189696874027079,0.9627650224055537,-0.4846596687013356
37.36,0.09317776131780688,1.0177018606194235,-0.45083912264650466
37.37,0.2337907523769567,1.0355945577968615,-0.4532626145181191
37.38,0.31514082065406746,1.0761948719064276,-0.48191374293397676
37.39,0.36325411454455253,1.186930413376227,-0.5045580149258198
37.4,0.4072870889578482,1.3968104294147865,-0.48010408413532185
37.41,0.4270984735561037,1.5800799070680058,-0.4598387379568409
37.42,0.40094643723124274,1.6363255118610134,-0.45410781595332356
37.43,0.36028568194761795,1.5841591969705915,-0.44084888940751527
37.44,0.36528105880851197,1.5799609875977048,-0.3947502962515236
37.45,0.4114671863843203,1.6946236009533442,-0.282165665442014
37.46,0.44539408462950864,1.817938178518752,-0.13871812159289015
37.47,0.4704112265420605,1.89061831888436,0.017288716225220373
37.48,0.502008956851316,1.8112500492218342,0.1678164796958362
37.49,0.541326334627381,1.5046193040988451,0.30328847014273913
37.5,0.5456807267472712,1.0610949499397515,0.4203516183471934
37.51,0.4923870127426921,0.6923020516599373,0.5079128708626054
37.52,0.42148794134880163,0.551532773440588,0.5216299539204459
37.53,0.33632216318892283,0.629323156696758,0.44143285710787666
37.54,0.2116667129958943,0.7791035475173689,0.2784174120122048
37.55,0.08208646641853701,0.8061687501681661,0.028713766501192364
37.56,-0.0490061205299484,0.6820426577865656,-0.2612174610176448
37.57,-0.19574232718366835,0.4470963780123086,-0.47246178006116146
37.58,-0.29623265767314033,0.2325084291014293,-0.4747614012044832
37.59,-0.27738745666208336,0.15353380491342417,-0.3493039570407241
37.6,-0.18433255075737698,0.14149248374975196,-0.2452255719072956
37.61,-0.05893983135066267,0.1665670174590584,-0.20687842611189938
37.62,0.07402818543943036,0.25528626648681096,-0.21391908941493784
37.63,0.1518793730139663,0.3389256940028896,-0.2406083206960418
37.64,0.18608746600412351,0.322711907477268,-0.26153002434838524
37.65,0.1956465088707624,0.1970646743328587,-0.28403687921662224
37.66,0.15663714396258674,0.08431574024787812,-0.31657083940513275
37.67,0.09582592139845339,0.05331005619238044,-0.29648295318010986
37.68,0.06157017398096911,0.014880772450120245,-0.18549986619947584
37.69,0.07671439204656243,-0.06134221658203962,-0.042607427604732906
37.7,0.08919403716433687,-0.08398285990416558,0.032530131844206764
37.71,0.03544655050331096,-0.007605146101786248,0.029625345611392472
37.72,-0.04705165312566346,0.07580867882131684,0.010351961456836185
37.73,-0.10570775228772157,0.045547775325361015,0.010687966493695128
37.74,-0.1373819327365972,-0.08942200301369123,0.01651113757756923
37.75,-0.18075317389945206,-0.2211012965121849,-0.0001916171016159873
37.76,-0.24416385057023243,-0.2680863218379405,-0.011318943792671536
37.77,-0.2738781168821932,-0.2795370591121606,0.04130455112046229
37.78,-0.2462639912594953,-0.36664468345159446,0.18327764261518728
37.79,-0.2082827014717029,-0.5580339529604454,0.362612172881421
37.8,-0.2201401842823843,-0.7594330396685286,0.4934650468737503
37.81,-0.24312904819787404,-0.8639813074275062,0.5184891591051717
37.82,-0.23792534463574821,-0.7562475964827878,0.38470060923586985
37.83,-0.2614461665055272,-0.516153301923998,0.138436645387846
37.84,-0.3280378907182361,-0.4268444128391223,-0.06041974594151579
37.85,-0.39221342512887086,-0.4869964389915487,-0.15513705769240957
37.86,-0.4146804690059358,-0.509985625651047,-0.21069806261599633
37.87,-0.3885768026126663,-0.4568752516615074,-0.2559563750250138
37.88,-0.33330429983389104,-0.3737542152430816,-0.27181288565303924
37.89,-0.27331517506494796,-0.29447534485723903,-0.2660088683606262
37.9,-0.19599242353912658,-0.21691421489279122,-0.24895607226449862
37.91,-0.1035770113958488,-0.15947447697756156,-0.22880155895659038
37.92,-0.033556700229637776,-0.1636807173689872,-0.22807515433309183
37.93,0.026802794278783893,-0.19471611400083397,-0.24496115627608062
37.94,0.08561332988529331,-0.21609978832775364,-0.2625310601029435
37.95,0.14907768340981464,-0.19257900444046658,-0.253562380821838
37.96,0.19811855838896933,-0.09984607709662872,-0.20352954951891314
37.97,0.17998789760877928,0.03072027716856543,-0.12823181433821257
37.98,0.1218481970431855,0.1438516718308304,-0.04735501873182251
37.99,0.08605305897337547,0.18141949848417796,0.03455416475113471
38.0,0.07526366482913746,0.18711711277680734,0.09918783898195783
38.01,0.05747507648289407,0.18047056260400587,0.11201166151864965
38.02,-0.0030682232894330684,0.08072126815582432,0.06326246359922856
38.03,-0.07147170363069712,-0.06352912998097163,0.02099832604212096
38.04,-0.08691976333690125,-0.12881082474046873,0.0366584127829347
38.05,-0.06936127854468473,-0.10416570799389649,0.07167513913214248
38.06,-0.06679982276224572,-0.058488391957302745,0.08869965175618248
38.07,-0.05641959207389173,-0.004196680272503128,0.09180664003624167
38.08,-0.03997445719947962,0.03142113970252374,0.06761752329730264
38.09,-0.0427699478628644,-0.007051729797419225,0.004186523685327391
38.1,-0.015476933117685788,-0.10275589883626426,-0.04768525359023592
38.11,0.046582966059548,-0.20578946429035763,-0.04473555152296151
38.12,0.07894021255037775,-0.23671097477773506,-0.014055406128927398
38.13,0.049278318594543305,-0.25288789505775194,-0.017514266032457995
38.14,0.025429933968750547,-0.24853708447297113,-0.026076425146938222
38.15,0.050152946811713596,-0.14100838824554282,0.009633259515567606
38.16,0.11754952453357988,-0.013862290144319684,0.0588883107354244
38.17,0.1623112502059939,0.020493499172577017,0.020397233071922847
38.18,0.14838184820768233,-0.08914683350199185,-0.09173819137522035
38.19,0.12088069602410632,-0.22983932787807343,-0.1369793250074493
38.2,0.11369842979159926,-0.27262748292761324,-0.09709114472142488
38.21,0.12068960736074923,-0.19783561208139044,-0.036974350908991344
38.22,0.10669352039797875,-0.14239909419353072,-0.008035516433442136
38.23,0.0748521398373732,-0.09804551933013884,-0.015610025750199303
38.24,0.05810285245467425,-0.010025226146560966,-0.016898771540083367
38.25,0.07529434065210802,0.10753655587229377,0.035261474317958806
38.26,0.08745175912841757,0.213251200883878,0.10138896764253084
38.27,0.05838660570890112,0.2961685224578563,0.12262570851892084
38.28,0.018371314121299397,0.32018830607749327,0.15312811339663104
38.29,-0.0008071313856124022,0.3390064668163467,0.21642552802762444
38.3,-0.01362216158696779,0.35507598186521994,0.24669567582068627
38.31,-0.06267580391210101,0.2418200356384447,0.1752080768080145
38.32,-0.1352156653611364,-0.013558258218650806,0.058741523149738226
38.33,-0.18772720538641047,-0.2797145665486751,-0.017610038668941067
38.34,-0.20492192089398514,-0.41817701275818464,-0.0414973581300667
38.35,-0.20012004990323481,-0.5461117779328126,-0.02314172119001232
38.36,-0.13163957850700966,-0.7342266910411299,0.07524563644495538
38.37,-0.056266271452257016,-0.8597050782682388,0.2355003601704198
38.38,-0.006052065256968604,-0.795326704958156,0.35277479198515466
38.39,0.038338936342079966,-0.5448668453213972,0.3264489769239464
38.4,0.06061604008997311,-0.25075245609326713,0.17972461743214135
38.41,0.0930303117881727,-0.05315294299078244,0.0668925112454008
38.42,0.16753315657567847,0.023473182560936327,0.06487661976530679
38.43,0.25789439505893536,0.10204874821911945,0.03878171272097427
38.44,0.2811496636049317,0.22363948940798392,-0.07341358396072785
38.45,0.27982149335324435,0.3995722439923996,-0.15312233909679815
38.46,0.3276988142825021,0.6500456678464582,-0.10974349423873136
38.47,0.4035922766819383,0.9506583652844085,0.058373204622816255
38.48,0.42196018635933596,1.2298076238258415,0.23683260357714633
38.49,0.35521686408973835,1.3833602891494383,0.38019221019953703
38.5,0.2845776764937551,1.4258154411480297,0.5189709367078728
38.51,0.27046708798795094,1.3931747103103194,0.6834803727714069
38.52,0.32311813251310323,1.310030937099088,0.8407860015326059
38.53,0.37623725490625093,1.1706744659235855,0.9314690228534758
38.54,0.4205794748025157,1.0458204339783397,0.9945816477772876
38.55,0.47209848178155767,0.9982211637382004,1.0576579973364926
38.56,0.5053202292296608,1.0273866805880731,1.0869228997533882
38.57,0.47284980306534535,1.0978756251503516,1.0283388272406628
38.58,0.3895086054472346,1.1507613059464594,0.8898048867343226
38.59,0.30101700681454807,1.1002528177337878,0.7184452233620858
38.6,0.25947691433431735,0.9006105273741689,0.5814657168342907
38.61,0.2637654245726452,0.5548348897781564,0.45587524264929674
38.62,0.28332202111132254,0.15541949456478532,0.3618301189807316
38.63,0.3243830259929409,-0.007707459192161406,0.2435681598635251
38.64,0.3886286238493285,0.09693282198284943,0.07278495439094555
38.65,0.3723657431713026,0.22240212426857842,-0.10623480080103517
38.66,0.31560888263645465,0.21898095950781357,-0.16777418644916262
38.67,0.30375265761192477,0.15876489370853603,-0.13042769344644745
38.68,0.2833930365287085,0.1313244510449728,-0.16173687929733918
38.69,0.24159178601911227,0.15809983805932853,-0.22952377152988168
38.7,0.23497142288964296,0.18193763585251752,-0.22951662554141591
38.71,0.27603068780483037,0.20393552047733937,-0.21479599796597798
38.72,0.2929592796521396,0.21466231558863202,-0.21171505160991774
38.73,0.28626387826007127,0.22239589220686845,-0.13447288424143175
38.74,0.23755425210700762,0.11078233328816905,0.002235090479404304
38.75,0.14189171834969877,-0.18244358200561575,0.060396687800515596
38.76,-0.0038033581922918168,-0.4589454097818311,-0.047464600692090804
38.77,-0.08833800393140732,-0.5498274094783001,-0.21443202131111241
38.78,-0.12377686562595856,-0.5272164083139853,-0.33541256333366526
38.79,-0.14641361077063306,-0.49460551734460706,-0.4443023370512858
38.8,-0.1389833639222494,-0.42383751933089864,-0.5352084463581729
38.81,-0.09597914383424172,-0.2673473247560365,-0.5580627686395159
38.82,-0.03786329606476272,-0.12842140057597196,-0.4915171111325752
38.83,-0.03606744795635611,-0.1369782883389449,-0.4158680739832397
