seconds_elapsed,z,y,x
44.15,-8.250277301748746,4.3692445474717925,3.002152959344607
44.16,-8.255410890314144,4.373929340428981,2.9811440899427257
44.17,-8.258448455497158,4.38098506376416,2.962319757491922
44.18,-8.258752656647513,4.386219645678867,2.953717143522668
44.19,-8.256074508135654,4.38936268150378,2.956531896734564
44.2,-8.251196082043675,4.39268696395463,2.9652001482662667
44.21,-8.244787963588756,4.396562791631158,2.9772528030881142
44.22,-8.237153349445382,4.400467094747767,2.9925742118480656
44.23,-8.22993991253875,4.405393367002358,3.005153358164962
44.24,-8.224101363902315,4.413268008932055,3.0095819767870418
44.25,-8.218945545417588,4.425824535511052,3.005217652820622
44.26,-8.21415874693099,4.441137222466847,2.9957011970603356
44.27,-8.209475703514162,4.454534486872342,2.9886477536307785
44.28,-8.205595937148027,4.461637619900144,2.9887082788722705
44.29,-8.201743382188038,4.462826644496272,2.9974867807177548
44.3,-8.194894686265153,4.464370926693418,3.013863745441228
44.31,-8.184714818597936,4.469976014126771,3.0331535876117166
44.32,-8.17413611563119,4.476867249593964,3.0514676886837355
44.33,-8.165401899654016,4.481781674242295,3.0675990285213115
44.34,-8.158807717968584,4.484373732717551,3.081328302941863
44.35,-8.153086713656332,4.486738321289663,3.0930067514626263
44.36,-8.14719594315849,4.491504506085927,3.1016055083554863
44.37,-8.142542358337339,4.497592597558839,3.105006386318216
44.38,-8.141244372342204,4.500772171687051,3.103803244591744
44.39,-8.143683372530907,4.499205245436198,3.099667932855763
44.4,-8.148219781160718,4.493276742375541,3.0963419986665266
44.41,-8.152431033707076,4.484294946625344,3.098275680182627
44.42,-8.155075977013642,4.475098675454063,3.104602937089405
44.43,-8.156940053656195,4.46752355830775,3.11061692844739
44.44,-8.158246146820112,4.462473435202657,3.114436230381182
44.45,-8.158882867845117,4.460811924031287,3.115149183141623
44.46,-8.159642742363573,4.459072602584859,3.115649616148383
44.47,-8.16038159546821,4.45387515600586,3.1211411906385202
44.48,-8.160343874778889,4.447703130342817,3.1300345517260832
44.49,-8.157605340958153,4.443649932231321,3.1428870838417162
44.5,-8.149930595566918,4.444062611345311,3.1621486583566507
44.51,-8.140016453525822,4.447555446678888,3.1827135739249353
44.52,-8.131421899593095,4.448872745734054,3.2027814815835143
44.53,-8.124810985254083,4.446516202724072,3.22277092019175
44.54,-8.120208040165581,4.442573103323738,3.2397694167486493
44.55,-8.117170214778035,4.4379212565733095,3.2537326374046156
44.56,-8.115046383761692,4.433532857638614,3.2649933229733157
44.57,-8.114808373505454,4.429134951877323,3.2715451195389766
44.58,-8.11648268583801,4.424032540173291,3.274297202552709
44.59,-8.118687344934195,4.419090395477418,3.275511641897652
44.6,-8.120287682610044,4.415023992810416,3.2770241787928844
44.61,-8.12011674713857,4.41260414971308,3.280701860321545
44.62,-8.11852655653884,4.41088085149906,3.2869476316375517
44.63,-8.117249629661698,4.406980978883562,3.2953261877518414
44.64,-8.117822640997638,4.397594347929951,3.3064236740293356
44.65,-8.121105944178165,4.382397294323377,3.3185105470624476
44.66,-8.12689266193225,4.3634105798348175,3.3293443389823367
44.67,-8.134138403759984,4.342528350935808,3.33894160197559
44.68,-8.14232384163745,4.320602189143974,3.3474210345743485
44.69,-8.150933306367973,4.297764998118466,3.3558478881838436
44.7,-8.158443277915547,4.274390203427669,3.3674335365187975
44.71,-8.164067051198645,4.252187541885535,3.3818843474457667
44.72,-8.16777781025237,4.231951910321246,3.3982719232642795
44.73,-8.16899621171673,4.213520159926225,3.4181869627018635
44.74,-8.16871133879056,4.196593724619944,3.439620497091857
44.75,-8.168012753844089,4.18025503152942,3.461118037603513
44.76,-8.167356852376336,4.165497985405718,3.480407350236402
44.77,-8.167706120588425,4.154371106246366,3.4928720543389766
44.78,-8.170138932951854,4.147742260417004,3.4950582548372267
44.79,-8.176045180835313,4.142469985633417,3.4874917606556535
44.8,-8.184378550432188,4.1335321982477495,3.4785358508812045
44.81,-8.193447876389438,4.120785035083446,3.472299981371534
44.82,-8.199846240899161,4.110373649050317,3.469540394944183
44.83,-8.20235686248266,4.108080251861807,3.4663187572029295
44.84,-8.201865349482793,4.112087396694186,3.462731130565255
44.85,-8.200911247864964,4.115497006027569,3.460935857228937
44.86,-8.201032636086236,4.113488407624573,3.46304123684948
44.87,-8.200659724390565,4.1074860415306915,3.4710366852971917
44.88,-8.197950512441109,4.102330621019373,3.4835083719992213
44.89,-8.192419116103338,4.100976245677643,3.498092621332739
44.9,-8.186086220683638,4.101412138802876,3.512379796238233
44.91,-8.181099475452763,4.099156539365779,3.5265948943069905
44.92,-8.177609879525289,4.091694790745962,3.5433140166267982
44.93,-8.174759330878132,4.08085550062033,3.562338381635799
44.94,-8.170857390545361,4.071551559290382,3.5818841710091043
44.95,-8.164977533447985,4.066878593909488,3.600555322911589
44.96,-8.157631186412429,4.0677303871566615,3.6162132938995124
44.97,-8.150715602538128,4.072772219440101,3.626120050402446
44.98,-8.144514965998775,4.07788362376762,3.634296412490513
44.99,-8.137471707581636,4.080868396321626,3.6466957907005466
45.0,-8.129290794471373,4.083465108272496,3.662000898117951
45.01,-8.119262476951597,4.090426544606933,3.6764563749145776
45.02,-8.108662392312267,4.1051294732852615,3.683446637746456
45.03,-8.100471968628865,4.125248749206944,3.6789916414763066
45.04,-8.096141999202194,4.143033571189384,3.6685307835200685
45.05,-8.094112598741502,4.1508700547856385,3.664147296882613
45.06,-8.093938644110493,4.149299101301366,3.666313599815964
45.07,-8.095562395297637,4.1450239958285415,3.667561298485687
45.08,-8.098416301419563,4.13990749853251,3.6670397548443243
45.09,-8.104718482380276,4.1298985473190175,3.664401560186806
45.1,-8.114380630431583,4.114020998615397,3.6608713973614857
45.11,-8.124660460022584,4.093783229803664,3.660757257098867
45.12,-8.130456414723966,4.0719849887716455,3.6721926445462634
45.13,-8.130653797107668,4.052995968570352,3.692698198874126
45.14,-8.128619018693733,4.040536333242935,3.7107957362164887
45.15,-8.125240833895452,4.036632676564814,3.722427575378855
45.16,-8.120742654339809,4.038764988574258,3.729919163448488
45.17,-8.116120056947763,4.042890903810061,3.7355053780499348
45.18,-8.110384041584568,4.0474943303891004,3.7429699067905617
45.19,-8.10276496577173,4.053968333001759,3.752454852464458
45.2,-8.094498522316073,4.062005714994073,3.7615968250434344
45.21,-8.086406576604862,4.067572801271323,3.7729703767007945
45.22,-8.078727149215256,4.069785543984943,3.7869997482999698
45.23,-8.07215628167035,4.071500719883025,3.799153670651683
45.24,-8.065880585676375,4.073641790872333,3.810168122496399
45.25,-8.060097901492501,4.076841897247789,3.8189689312493
45.26,-8.055301785242639,4.080430197120408,3.825251837633793
45.27,-8.048202770994106,4.08268754699377,3.837770760760924
45.28,-8.037224767469379,4.081951390739866,3.861487401264314
45.29,-8.025346875898316,4.077973174457968,3.890286243939918
45.3,-8.013017915165761,4.075388182204985,3.9183088467822067
45.31,-7.996570254411852,4.079583716046,3.947431878093482
45.32,-7.975360448227906,4.090994283158506,3.9784107018824137
45.33,-7.954185508156343,4.1041731419093415,4.007127531766359
45.34,-7.936817143863681,4.11321286491785,4.032215269844809
45.35,-7.924546425907479,4.117611631429723,4.051818173767901
45.36,-7.916617551373987,4.11904484881274,4.06583397694096
45.37,-7.911804315293785,4.12083892793615,4.073374507399572
45.38,-7.912436080944221,4.123584366753128,4.0693663873598656
45.39,-7.9193001458599666,4.124110823849837,4.055463930719916
45.4,-7.930431333819313,4.118537073446452,4.039346254864409
45.41,-7.942282860599387,4.10546487121561,4.029358807710963
45.42,-7.952368979817408,4.085300410919531,4.0299524663918636
45.43,-7.960087221499,4.059475510823579,4.040792307248279
45.44,-7.964490698923973,4.029689732346011,4.06187947230413
45.45,-7.9652952461544855,3.998400165653904,4.091119485779087
45.46,-7.963205422536571,3.9655496410405577,4.126999579346475
45.47,-7.959053420421296,3.9308820741036636,4.167963112845478
45.48,-7.953043266800045,3.8961736483968332,4.211797084252179
45.49,-7.943192016781099,3.864335949528574,4.259448237502703
45.5,-7.927774013517142,3.8388864291347606,4.310870776335499
45.51,-7.908840163143267,3.820228548500925,4.36191710428827
45.52,-7.890069390148852,3.805307628179382,4.408711954344726
45.53,-7.873302259127203,3.7908513059129545,4.450938583955129
45.54,-7.859638548828039,3.7739501817210765,4.48928239619717
45.55,-7.849957903851873,3.7541443535294614,4.522705826551525
45.56,-7.843975859389079,3.7341922255407107,4.549520847542477
45.57,-7.8400035471715395,3.718566026915889,4.569126898594688
45.58,-7.836925020258118,3.708610124939096,4.582491449687655
45.59,-7.836435701966469,3.701323702916867,4.5892156792089756
45.6,-7.839083675569527,3.695245460402059,4.589590189153996
45.61,-7.84451446685911,3.689482495988344,4.584936471503255
45.62,-7.852228717122041,3.683840731605552,4.576262208037905
45.63,-7.860139218858641,3.680580388395026,4.565295846425695
45.64,-7.865714603163924,3.6817406589695043,4.5547506164635205
45.65,-7.867519402749119,3.6860037952594764,4.548176888093511
45.66,-7.866317435829429,3.688590047699114,4.54815893098935
45.67,-7.862684383615575,3.687792825424707,4.555076966800436
45.68,-7.856270989639541,3.685992184588052,4.567587916565231
45.69,-7.845801614873039,3.6847214822892465,4.586560882855089
45.7,-7.830805745741093,3.6819323226512783,4.614341054069876
45.71,-7.813574795444794,3.6731859138631333,4.650372144422883
45.72,-7.798164787135531,3.6560340130913014,4.689582248128401
45.73,-7.7864472733783465,3.6319510043626426,4.7276191640547
45.74,-7.777345798286838,3.6041001853090187,4.763773718937023
45.75,-7.768693356561187,3.5738819077776474,4.800512468476896
45.76,-7.761257203251729,3.5394405102016075,4.837908002256638
45.77,-7.756152678753902,3.5019198352872882,4.873266128683837
45.78,-7.753589214491257,3.4672588378713582,4.902052141852959
45.79,-7.7531566051144605,3.441721417934182,4.9207072568539
45.8,-7.756442234322183,3.423865360081203,4.927989370505147
45.81,-7.764836648744939,3.4080367534715195,4.925739496492363
45.82,-7.7772697731959,3.3923026655509774,4.916977676653739
45.83,-7.79113295520876,3.3751927486193765,4.906791926933227
45.84,-7.803248111039772,3.3568132740741747,4.9001442054578215
45.85,-7.8108152388732766,3.3361890041433186,4.902173548167507
45.86,-7.812336190161171,3.3117010518930323,4.916333199695595
45.87,-7.8099742671869175,3.284340061582961,4.938381988242332
45.88,-7.804458849666158,3.256934298528792,4.96517685501293
45.89,-7.796885011313173,3.2303768276363076,4.994339587369194
45.9,-7.788239577333885,3.205251283357277,5.023926576518503
45.91,-7.777135398519059,3.184558828912556,5.054201154637905
45.92,-7.763915709893673,3.1695576162797003,5.083870137766587
45.93,-7.750268839998017,3.1593876722565963,5.110953347921443
45.94,-7.736543340991538,3.154140196894185,5.134932472367811
45.95,-7.720897516469101,3.1539891349551827,5.158525306620625
45.96,-7.701184555782609,3.1577754346454894,5.1856007138754014
45.97,-7.680103065040607,3.16633627332998,5.211581160790035
45.98,-7.662745625473005,3.182251940727035,5.2274170153283075
45.99,-7.650896890976316,3.2061792798731,5.230146097871382
46.0,-7.641772317830994,3.239712981465961,5.222809879265386
46.01,-7.630805814785647,3.2842352334072666,5.211007267532155
46.02,-7.614861147367563,3.3393665746437105,5.199259615720285
46.03,-7.593343387345057,3.4015604956889076,5.1903866193773895
46.04,-7.566308044223726,3.4662290290035345,5.187077229454676
46.05,-7.533000429741548,3.5276810448175624,5.194126305938894
46.06,-7.49400150337272,3.579693129481355,5.214916181195841
46.07,-7.4511137732426835,3.617596063288968,5.250092275926507
46.08,-7.407095675802448,3.6400084416279364,5.296683364978902
46.09,-7.364958339246331,3.6501528153799634,5.348213979102378
46.1,-7.328097640594922,3.6525851390543482,5.3969769648887
46.11,-7.300130491506786,3.650178659869264,5.436390086103611
46.12,-7.283768941825296,3.6418628983638777,5.463861601282966
46.13,-7.2812589993264085,3.6247954844292862,5.47854330804941
46.14,-7.292405292941509,3.59752884159067,5.481677296429878
46.15,-7.314032893392677,3.562086362762139,5.475993641886689
46.16,-7.341796464514204,3.5239477646622945,5.463494148202776
46.17,-7.372289795326161,3.489952561080203,5.444216256014187
46.18,-7.403521843710659,3.462765596177709,5.419135270440156
46.19,-7.433476597109157,3.441679916659558,5.3914973553984185
46.2,-7.461727221688725,3.427084606124885,5.361689514532976
46.21,-7.489457739880121,3.419032842740557,5.32805590238531
46.22,-7.516387961872625,3.414557864471228,5.29288777887961
46.23,-7.541616357764314,3.4116084069104966,5.25879760912973
46.24,-7.564814439556507,3.4099828956775053,5.226440955447691
46.25,-7.588060181803513,3.407462228093819,5.194286753236342
46.26,-7.615917310073152,3.3995358251192935,5.158572085800893
46.27,-7.649863079104436,3.385673705285767,5.1172741884360535
46.28,-7.687567664592664,3.371786039285714,5.069706126569626
46.29,-7.723768066684426,3.364136572753329,5.0195201663985625
46.3,-7.75202756008333,3.3641577816617554,4.975785435809441
46.31,-7.770602835911127,3.3678194685046425,4.944258614928159
46.32,-7.781567194521576,3.369745439861866,4.9256801216827775
46.33,-7.786720186518408,3.3677560579888755,4.918900169518735
46.34,-7.784869839817374,3.3633071845857754,4.924869435876915
46.35,-7.772377315378242,3.360271201418837,4.946606046214388
46.36,-7.749112451177069,3.3615130327131326,4.982106881172805
46.37,-7.719543492826055,3.3642831049695343,5.025930321600072
46.38,-7.685647534163916,3.363726243876013,5.077955218167346
46.39,-7.646578650035701,3.358919140806162,5.139705570900939
46.4,-7.601596674494225,3.3527736023996213,5.209929781529095
46.41,-7.552331409451775,3.34915161368363,5.2833806770898795
46.42,-7.502178314473746,3.3503472511821077,5.3536231642859695
46.43,-7.453992560375598,3.35630204599669,5.416851212907263
46.44,-7.408525628291598,3.3662669624597923,5.47277325853952
46.45,-7.364023287608383,3.3799586843726206,5.524160561089055
46.46,-7.317849261602327,3.396073927808668,5.575389772011258
46.47,-7.269199679088849,3.4122057802243613,5.628913119685141
46.48,-7.218455405103614,3.42797493757881,5.68435120547955
46.49,-7.166295045925813,3.445338010749754,5.739582285663775
46.5,-7.114273542993943,3.464643125038149,5.792445853458734
46.51,-7.065849721609571,3.4839017023083576,5.839993266279197
46.52,-7.025357991011135,3.50034648299609,5.878914160362441
46.53,-6.996467142083482,3.512854909825399,5.905876986417046
46.54,-6.978891221158296,3.5227168100587893,5.920796366340936
46.55,-6.9695815027595724,3.5331014624133497,5.925580103200902
46.56,-6.966681560553256,3.5443442139134,5.92227416335641
46.57,-6.970022222165583,3.552423189659076,5.9134928266191205
46.58,-6.979236968096264,3.5548919735885254,5.901125216311793
46.59,-6.992336838467599,3.553647909386691,5.886346128554135
46.6,-7.006167202493279,3.55277955774881,5.870405154782438
46.61,-7.017366733329451,3.555242098644526,5.85552095430031
46.62,-7.024087235003725,3.56079390897362,5.8440805457982306
46.63,-7.026140278197849,3.567406765284445,5.837580318171992
46.64,-7.02359961857654,3.5738056696474523,5.836726621013836
46.65,-7.016791484450352,3.579875318539495,5.841191964200209
46.66,-7.007200053280213,3.5850600187346897,5.849514343417221
46.67,-6.997583099378315,3.587753795939151,5.8593661874394884
46.68,-6.99115551935873,3.5864501156550457,5.867832618658499
46.69,-6.988590814127246,3.580982439881139,5.874224121939858
46.7,-6.9868360972591494,3.5741112379802678,5.880491440928932
46.71,-6.981722184704327,3.5699900507768754,5.8890616403941465
46.72,-6.971490816236996,3.5704204786965996,5.900906386765368
46.73,-6.957297513773946,3.57396521635603,5.915490733403768
46.74,-6.941829871761364,3.5778810992487324,5.931276080182395
46.75,-6.927332001118991,3.5803326340360693,5.946729465337044
46.76,-6.913965505310096,3.5813676440226883,5.96164319272553
46.77,-6.901130346479995,3.582547103501497,5.9757909281451616
46.78,-6.888374685611107,3.58508052319051,5.988976434509347
46.79,-6.875817662684692,3.5881089353472184,6.001575680747407
46.8,-6.863830865882029,3.5904691951385885,6.013871021848909
