seconds_elapsed,z,y,x
24.84,-1.9902681176022077,-2.4388242545655485,0.6285120436060332
24.85,-1.6932443665559547,-1.8630711116587526,1.662524159957132
24.86,-0.1727520932514284,2.5599317933988726,1.698639778558072
24.87,0.649656218191707,2.9309575964557864,1.5411069119192669
24.88,0.34580474791916177,1.6711643462878052,0.20880568059458476
24.89,-0.5331704141209652,-1.2757164933918579,-1.340786133615617
24.9,-0.961769374043361,-2.7789583674407563,-1.4696962902749318
24.91,-0.5320708317050026,-1.5677808330246994,-1.5043200237046133
24.92,0.06933104543721151,2.583201576886191,-0.3039280827678962
24.93,0.44620332539299884,2.7017949505698278,1.4245753911181067
24.94,-0.07010187201988564,0.5099529715813338,1.5676104291483473
24.95,-1.0427437246861673,0.01616338386495146,0.3105537046014075
24.96,-0.9863655351238673,-2.592252695539297,-1.2249031455605826
24.97,-0.7427605009304807,-2.4475923863986977,-0.5594242162308546
24.98,-0.47505983685439357,0.2103384896998978,0.757092158011194
24.99,0.20772502262357193,2.068345508930546,1.2081137480505588
25.0,0.5884810724741483,3.515911338811261,-0.49556936024554377
25.01,-0.3229792149995313,0.3246350820942609,-1.642358087104018
25.02,-1.6122919955479966,-2.0768915963734638,-1.5241639016663677
25.03,-1.792460710212859,-2.0825796255480573,0.2667396847061922
25.04,-0.6823172239787857,0.07513818435609047,1.0716094433494066
25.05,0.5219771044901058,1.235198850464746,0.93353690577013
25.06,0.6401739749135903,1.1837008821246153,0.83888830679362
25.07,-0.14270396455466305,0.1574275638652684,0.5862183512013095
25.08,-0.9502137013493703,-0.7206357771360313,0.18344143314424902
25.09,-1.0072951099836038,-0.361720575099132,-1.0393027566165538
25.1,-0.7304172306110595,-1.245741891534836,-0.5677095265170478
25.11,-0.2636434424160709,0.8628879598652166,-0.8466295673674872
25.12,0.10323777948015254,2.118887203444096,-0.6737536169355732
25.13,0.10114199155243908,0.1253435653767092,-0.4181298161778169
25.14,-0.6198472874172213,-1.951327668106077,0.7756075078560563
25.15,-0.9022711054329272,-1.7434487499291687,1.5802704325831083
25.16,-0.33324375401846795,-0.03697144821674176,1.2933093049348028
25.17,0.15777207419690184,0.4386823419820638,1.215446931864081
25.18,0.20810597251936896,0.8901098942230465,0.22944594269268756
25.19,-0.09175255697480224,0.5813497187161596,-0.7526630037855131
25.2,-0.458927564863839,-0.3504251048537888,-1.2390796879928252
25.21,-0.6645273006525314,-1.0376779310692983,-1.1213658055522593
25.22,-0.3602249645706134,0.4232642563084077,-1.1928821596477996
25.23,0.32720977532212586,2.381055920020281,-1.4470824891200902
25.24,0.45597851571457115,0.12842355579747297,-0.8983693009991639
25.25,-0.45280361764190813,-1.617847762711388,0.8482918399263876
25.26,-0.8516733751158116,-1.0652842190778333,1.9248771089589976
25.27,-0.12935511767684746,-0.5659603490922789,1.6682473137508653
25.28,0.3720680017747901,-0.0808892255640807,1.2495880148746505
25.29,0.36253108907319126,0.8544352311091072,0.09813245027391561
25.3,0.036972395960331944,0.46541839120444234,-0.5329780097919692
25.31,-0.38073399311359685,0.18609203317026057,-1.1178587291277
25.32,-0.5754524394482491,-1.0445830900501487,-1.083740427853303
25.33,-0.32936465277019705,-1.3180904821520436,-0.5107481484575148
25.34,0.2469477117002158,1.0326333712078941,0.021278731170877765
25.35,0.8146348470870073,2.1695950949165486,-0.14749168930478784
25.36,0.5016249029278624,0.13190107728844033,-0.32944775214902544
25.37,-0.31239400669357625,-0.9744131552770698,-0.3008710218636263
25.38,-0.4657687496402721,-1.1761362672320315,-0.13158448512357893
25.39,0.004666138002647206,-0.19873524293330536,0.014199244781574687
25.4,0.404245049363597,-0.030542363660898887,0.3565129626720528
25.41,0.3630351258805006,0.05409612990751087,0.8545162471481542
25.42,0.2168507163863858,0.2741687773187313,0.7584672489765069
25.43,0.1340493735687485,0.24915910948534079,0.4292702653626871
25.44,0.31501430640826333,0.11680925697862182,-0.42697138602442875
25.45,0.4180909384977668,0.31986810019916184,-0.9832471457162882
25.46,0.2931487970207634,0.2986285725522203,-0.8362737973168533
25.47,0.1668093107055878,-1.042597452077855,-0.05046575706236418
25.48,0.01018338325060831,-0.9468226123221425,1.0869631599211138
25.49,0.16306663597202892,0.34341971054055415,1.436397978335322
25.5,0.4411468768975524,1.174398685510962,1.0904306232176482
25.51,0.41700623190000713,1.0600400901941525,0.15593924454606875
25.52,0.05190314531336394,-0.9046405725631768,0.16719482138852887
25.53,-0.1485677037241288,-1.6865726354569206,-0.19855262649862596
25.54,0.024486387566437014,0.28296464938532434,-1.046093333600784
25.55,0.4143923064234911,1.8348129592963838,-1.0809838675960333
25.56,0.5231593261938173,1.4268014052201137,-1.150254327151859
25.57,0.018776491432114923,0.1850345423025287,-1.1970144515297672
25.58,-0.4216260125269999,-1.759167181324146,-0.5768329366730041
25.59,-0.4897960077983026,-2.1882227938296324,1.3631566802944928
25.6,0.027691021417997754,0.06088224003461432,2.5446291502117018
25.61,0.7086400820800869,1.7112333710569718,1.9249912573472554
25.62,0.48638764608524804,1.769240316533191,0.3776922762314077
25.63,-0.4741195304986221,0.09466421448682434,-0.49616483992088145
25.64,-1.0795773574722338,-2.5017220460874827,-0.16852186243833167
25.65,-0.760269381420649,-2.3273045233745475,-0.44093782363600104
25.66,0.04444361985236651,-0.08780351676453345,-0.39154696116084114
25.67,0.9393478867076279,3.170157003092155,-1.094295001830191
25.68,0.9512409848066637,2.236869178518085,-2.5600247232100277
25.69,-0.3916703437598489,-1.1031289719015385,-2.421269612324341
25.7,-1.4881791748200432,-2.3487865578973084,-0.2167340955008344
25.71,-0.8578034448413787,-0.7384511953301353,1.6626552953038822
25.72,0.49922886803080857,0.7491419550104335,2.306878060746245
25.73,0.8200173665619352,0.9634862297681243,2.741861895752322
25.74,0.3443855229742701,0.6247699791507144,1.9103817562278913
25.75,-0.04589964604077132,0.7219787926741563,-0.5107321960068921
25.76,-0.3077498414598414,-0.2902738460920902,-2.5946550413296476
25.77,-0.5791874663172291,-1.5919496814466154,-2.923425323119684
25.78,-0.5047395780261549,-1.7201212605635765,-1.5314395823036127
25.79,0.16054342074527972,0.46503891895361626,-0.010047780103932995
25.8,0.7617995195471176,1.2182348460657018,1.8161832182038422
25.81,0.674624850153933,0.9551136114473344,2.3916538845963107
25.82,0.16852203807808966,0.8459655435942732,1.360213508909294
25.83,-0.17877981048718417,-0.8073429762185951,-0.2724639945042173
25.84,-0.3748453898665057,-1.6754008365280966,-1.1369756415634327
25.85,-0.20584034539947846,-1.636853012859003,-0.27936260166593796
25.86,0.4610923970680867,-0.5773057152785104,0.591680610913702
25.87,1.0492447308890815,1.4336471281228065,0.4593410198810812
25.88,1.1657263174950163,2.4513724338640106,-0.7210553923830101
25.89,0.6015420011864095,0.8042736256526123,-2.0146065612814037
25.9,-0.41746453454991483,-0.7961503534818503,-2.0079424316406898
25.91,-0.8229475074789474,-2.058388844550278,-0.7806643019148564
25.92,-0.38907029538268634,-1.8621937241165427,1.3760279631512355
25.93,0.5750353611950114,1.3466292977165897,2.3991323330231147
25.94,1.2676198104327834,2.9769857938684794,1.9204373594174646
25.95,0.7873701354410532,-0.10121821691693222,0.8507671345057576
25.96,-0.4293546164617799,-2.2469905960071954,0.3012034807999407
25.97,-0.818542012086406,-2.6134916898290528,-0.05570878116530436
25.98,0.1750368175958655,0.892742105948595,-1.789162257312717
25.99,0.9527927252559456,2.6763005279339644,-2.035458891242079
26.0,0.7081278092784522,2.0132884329570033,-1.7194626324108382
26.01,-0.29205552795952844,-0.6141158538991567,-0.6679031231529061
26.02,-0.7952748223455081,-1.6601795967752722,-0.2440388947707159
26.03,-0.46268556032110386,-1.090505278307612,0.747920601241464
26.04,0.32919385038469157,-0.15204156881680914,1.2350629153974342
26.05,0.3685215445102969,-0.05853599846298337,2.108613597806668
26.06,-0.2199181749636406,0.1204141925877348,2.643652516691903
26.07,-0.09827943627206678,1.505383342493736,-0.26586623499529227
26.08,0.0921049248602193,0.5906509047744242,-2.298479645737353
26.09,-0.09354479792540031,-0.5203376554110167,-3.2964558024260775
26.1,-0.735125143409358,-1.4192292409941039,-2.439734803534727
26.11,-1.0511157067682977,-0.5186294928355777,-0.36767059721407475
26.12,-0.3001273518102064,1.3882317326197375,0.7896735213185323
26.13,0.43397697511765504,1.1262989335657718,1.8975633046227731
26.14,0.29367453364117835,-0.28853006131757136,1.8426099264765068
26.15,-0.42477517485921745,-1.366967478388729,1.8375144313259932
26.16,-0.5219330863164479,-1.7375013311214829,0.9288713484024501
26.17,0.06469478819486112,-1.303744469884858,0.045756685060831324
26.18,0.5842954384731601,0.32846723597466226,-0.6828184368372167
26.19,0.3878065521225409,1.3479188953183117,-0.9644893605417091
26.2,-0.16538144232527352,0.8703225296863818,-0.620531442827549
26.21,-0.015263151977967852,1.5586115730152168,-2.3543149443800884
26.22,-0.05354638411420463,-1.1176270176136367,-1.993016580857826
26.23,-0.4869449975573261,-1.442529300321902,-0.11197713325971126
26.24,-0.3802274091577831,-1.2256440055226878,1.383592246272686
26.25,0.12389777508218508,-0.7567595969744718,3.073056776534269
26.26,1.1284311405653609,2.4689776847998637,2.0427753215082434
26.27,1.315434149609082,1.0771456072587158,0.18110450807380854
26.28,0.06904674204672243,-0.429346601639644,-1.3732075034749622
26.29,-1.0455410423137752,-2.171641143206235,-0.9176668958052716
26.3,-0.8073117925100972,-2.6927056254667883,-0.776157887126816
26.31,0.11624312287674564,-0.37636452351283856,-0.3943715263593099
26.32,1.2555066940087989,4.422159311554473,-0.34231772786849873
26.33,1.7233583145590927,2.038564419883954,-1.7932529289609735
26.34,0.15385995112556497,-1.5025231672988848,-1.2834788267317148
26.35,-1.103276710529826,-2.3937446636932966,0.13776484658693255
26.36,-0.68721765745706,-3.9730376672532803,2.056691472961339
26.37,0.24000241911530298,-0.1081624757232116,2.7867196568535295
26.38,1.1298351963692552,3.345270958647639,2.3390545938876848
26.39,1.570504751029656,4.059669151915717,-0.24243617693008254
26.4,0.39002370975574296,-0.35964099094027124,-2.65768387895772
26.41,-1.3704114612042535,-2.0688582172438648,-2.167650309001163
26.42,-1.4451663838625939,-2.143943882906546,-2.120435758663195
26.43,-0.1326005923179265,-1.49350531376009,-0.22066109106599813
26.44,1.311688983491567,2.882038354845904,0.8999321051257703
26.45,1.868358568645095,4.2159790367085295,0.9003081739424248
26.46,0.8246506554302071,-2.676001821186482,1.3276683999525531
26.47,-0.9940978740150905,-1.988625642863718,0.9768412458674931
26.48,-1.2021632007355463,-2.1277711960832697,1.402509975803416
26.49,0.6233315543374233,2.06191403112388,-0.9180613010695364
26.5,1.2666111679875196,1.369817286317736,-0.7748382101463699
26.51,0.4285004573617709,2.2320741347663016,-0.6294653446552673
26.52,-0.2543674997600011,-0.9551041539280922,-0.022260853572954667
26.53,-0.21948145426326698,-3.095145633815856,0.4344588179998774
26.54,0.3273518202468243,-2.180450378170316,0.838182743096467
26.55,1.138980423890117,1.9759184458169166,1.1821063363144837
26.56,1.5819793225421375,2.1344554690995152,0.845562748642488
26.57,0.6787212727713896,1.5655381532390362,0.18521099466618315
26.58,-0.306001386452732,-0.7959609126636988,0.35305541429870657
26.59,-0.2757584592683573,-3.015560637192749,0.3267426958426175
26.6,0.39909545389845924,-0.25601507787001626,-0.5124849791627156
26.61,1.494840094080365,1.8554558849878564,-1.6071411873110792
26.62,1.7671369729450614,0.9806702732043605,-0.9033912426702759
26.63,1.129240242291313,1.4025376319903655,-0.6238711587204376
26.64,0.29339631080880935,-1.005573742041177,0.8744865341484204
26.65,0.2256547405245501,1.3198819749186492,0.1948263009767247
26.66,0.5587299723418673,-0.897447276665854,0.8365968554652449
26.67,0.8803666069608547,0.9456946033648316,0.10452893536512309
26.68,0.8453057784765351,-0.30503361292105613,0.6648506118464022
26.69,0.6630766317957424,-2.4870877881898625,2.544121925421592
26.7,0.7016376311539797,-0.7454123097198663,1.363309149595659
26.71,1.1340070852978807,4.728399220901791,-0.6083351065379123
26.72,1.4461503357791108,1.511001533962766,-2.766038964910617
26.73,0.06803221573099952,-1.499333658380885,-2.4135146127549643
26.74,-1.010365534905323,-0.8744537567230687,-1.0759992108955148
26.75,0.2034359660112231,-2.039766864403196,0.13469910798364085
26.76,1.6081483604062163,2.649223699148022,0.737673638728157
26.77,2.0156120033045144,2.5024503557246747,1.4628611614841978
26.78,1.3419095388429985,0.5550548542845197,0.4241231969504675
26.79,-0.04729701811509076,-1.4976655017254297,0.4811720124439279
26.8,-0.5111113938478805,-1.9537395528713244,-0.5267801701864706
26.81,0.025965834467995448,-1.7621352359764373,0.012435293085755163
26.82,0.9382080839240265,3.617644902535697,0.23264080634088366
26.83,1.5723702687098065,3.6788766248483897,-0.5280067795340648
26.84,0.760703430689494,0.46613060301080045,-0.7584200282824454
26.85,-0.5369506866376287,-0.8856235859973515,-1.6483524506157643
26.86,-1.0428435958565265,-3.2884910266711493,1.2566751524334832
26.87,-0.15086727890624654,-0.5154817363485774,0.6098937150585543
26.88,1.0054480290094303,3.8504791931589515,-0.08871332841205602
26.89,1.4089484225572828,3.4461038121478524,0.4327243436143287
26.9,0.6845359732788531,-0.4444970796267973,-0.5356679475467717
26.91,-0.5418294353837455,-2.6359464688479854,0.6024466594662464
26.92,-0.64401583062987,-1.866229038834529,0.8291982231095477
26.93,0.4651211312848744,2.3488012391940325,-0.13658321609301974
26.94,1.0082916749509017,0.9758282589702043,-0.5127777649421826
26.95,0.0861154369944004,1.34962246722035,-0.3829358056727419
26.96,-0.49828845683681505,0.23474133823482865,0.12375408767175665
26.97,-0.11162037017119654,0.2921270127134033,-0.4471301417003447
26.98,0.146816713807708,-0.573843430800265,-0.10038511781310454
26.99,-0.046525363354629194,-1.0866500722216572,1.1114329579274262
27.0,-0.07311242684538005,-0.1372722567061469,1.4601894212300377
27.01,0.1408881006653799,2.078620796755889,0.6857653716583201
27.02,0.17109229092233805,3.5328059450503777,-0.22341918342695305
27.03,-0.2881052522711077,-1.0149421692184746,-0.8875554841595565
27.04,-1.3056891753876692,-1.1526626073098216,-0.6434946486950418
27.05,-1.1073869807633934,0.8088324367431992,-0.9550275363232688
27.06,-0.05585227240520818,0.3162255616753875,-0.2946230555751188
27.07,0.3753420983504421,2.0600074076041164,0.20158051249038603
27.08,-0.0807285659505901,0.14166650748472778,1.2861432795518422
27.09,-0.7687538388850234,-1.8672206917173668,2.199684489811771
27.1,-0.8586178471234842,-1.0353469313629242,1.0380268972809235
27.11,-0.571483347562845,-0.7825224634247272,0.9674489002998085
27.12,-0.33607708712739376,0.43336890881859946,0.512894737377846
27.13,-0.5652818996388218,2.1614424318772776,-0.2539922551519504
27.14,-0.8746662709744438,2.330348821078745,-1.1424934946162815
27.15,-0.8816474874375361,1.6991275705955262,-3.2104262186377293
27.16,-1.263044493201829,-0.7451854848669738,-2.9659902396785145
27.17,-1.4257726112866052,0.6891438304116668,-1.3399715650428683
27.18,-0.7973940170082733,-0.708178614682542,0.7469714470186218
27.19,-0.32904027330882474,-0.2905833181218116,2.0399937589734423
27.2,-0.3401099116871941,-0.8128061639930008,3.184030176656002
27.21,-0.725988816238146,-1.80013404875865,4.217802398489054
27.22,-0.8377018106454728,-0.6990876843963532,2.9662928955616077
27.23,-0.5661495366928193,1.1568305219338013,0.6068467006939926
27.24,-0.5978443528577205,0.8510909846213854,-0.5829085166761208
27.25,-0.9678045803787376,0.6102683587222673,-1.3815671032200425
27.26,-0.8281195133070892,1.675586510903944,-3.643882647874451
27.27,-0.42445552998561575,0.3484378884166213,-4.815080269399253
27.28,-0.8049482932295826,-1.5966746424351155,-2.337442577211816
27.29,-1.0926990032436752,0.06409528678735774,1.0115930495853278
27.3,-0.535583849072456,1.1044478436703995,3.6645475289106257
27.31,0.16190885881282913,0.17983890523560672,4.00743535262288
27.32,-0.11648950062942998,-0.6771023141813632,3.3649977838856007
27.33,-0.7102797382275536,-1.5445434104112985,2.7727654659699343
27.34,-0.8388761751279986,-1.85819503567939,1.971206221869513
27.35,-0.31046572425741753,-0.30713947833016797,0.007467490844440481
27.36,0.4576070316204947,1.288343776286226,-2.3539341910480966
27.37,0.25149342172824446,0.9365868228962174,-2.60258319227935
27.38,-0.6670878586120984,0.8078772504699185,-2.062240038140081
27.39,-1.1981545317247844,-0.2236570906881907,-1.1060739818574716
27.4,-0.9300731700122831,0.6171492259941505,-0.24710264397651868
27.41,-0.1750730815813434,2.1709759017214867,0.03570445913852207
27.42,0.17649180784196075,-1.2878222779039845,0.804955039917402
27.43,-0.18238388888959944,-0.9100693491745537,0.4452030508971733
27.44,-0.22127130365884806,-1.4966583872747268,0.38029233580351773
27.45,0.21880039518333702,-1.0436971154978538,-0.7377637957709109
