seconds_elapsed,z,y,x
39.87,-0.7945344768088339,-0.41870158574129246,-0.09352030390295939
39.88,-0.7737633819991115,-0.4607355427970732,-0.11440243790014328
39.89,-0.8138242612662432,-0.23495390893714319,-0.08037541093652516
39.9,-1.0133911971063068,-0.4701529976605418,-0.14545069242529243
39.91,-1.3657931284125056,-0.8313598842389804,-0.07489384026478497
39.92,-1.1635409859037515,-0.4490056179167273,0.1709949268133692
39.93,-1.128391214228146,-0.4955991640590351,0.13311071547429879
39.94,-0.9226843977147355,-0.13871874831152936,0.08681079705162038
39.95,-0.5208804995166558,-0.5873797830001932,0.017172101855115217
39.96,-0.154037938483778,-0.8673969928905363,-0.12761700057459197
39.97,0.1308974647128888,-0.633216258741103,-0.35152392339204647
39.98,-0.6952073754978214,-0.46969194300433675,-0.4240496663457371
39.99,-0.8577911185357738,-0.5499326718281466,-0.4816116398868737
40.0,-1.1781478117622388,-0.8045948873987029,-0.1918022360101734
40.01,-1.2899836726765999,-0.970850145767667,0.10428359757827517
40.02,-0.7611247858717355,-0.5598281581558049,0.21989328764466026
40.03,-1.0143112696082068,0.07766216603278883,0.3543029922878622
40.04,-1.0765272458207484,-0.08794300841978471,-0.010146105315098292
40.05,-1.2086206607918546,-0.5498333669581316,-0.3835381292139971
40.06,-0.9592518072466032,-0.7982516098359292,-0.22757867876545007
40.07,-0.40926151465087407,-1.1178285648572561,-0.03079219516402065
40.08,0.04258083621826323,-0.42306676737168825,0.09411484578573816
40.09,-0.8382997193778152,-0.7305267836975562,0.11267219857075218
40.1,-0.8839749116768284,-0.3167624635417188,-0.042346559179899844
40.11,-0.555518262197785,-0.5548658038617634,-0.11674561894063845
40.12,-1.1567644837627422,-1.1060777415496383,-0.09240003728217257
40.13,-1.1519756425659404,-0.3262999809463412,-0.17388050505197553
40.14,-1.389125063954039,-0.6882162986608115,-0.16420808454950464
40.15,-0.9049918596788462,-0.31480875609634257,0.13251480821479372
40.16,-0.6076432666476592,-0.8499152423208773,0.22156387697323396
40.17,-0.47271331254232557,-0.29468042569356145,0.14990069123839922
40.18,-0.5526546611038606,-0.68669366444739,-0.11854779759774577
40.19,-0.5239227463320704,-0.8227712737644213,-0.3183957229136691
40.2,-0.4411165081381135,-0.777071646154685,-0.33184278060437
40.21,-0.6385375867278763,-0.8790558419717466,-0.25940208886975813
40.22,-1.08821873218501,-0.07681080353496102,-0.1608453764596181
40.23,-1.2309061550231197,-0.8786088093294715,-0.18148383874381538
40.24,-1.138069035692813,-0.7454097463001573,0.15159640204124916
40.25,-0.5923105589998406,-0.3610584787150908,0.30277939282478944
40.26,-0.7360391915282074,-0.13424997433571978,0.10480531228260404
40.27,-1.0138671455875303,0.2581642035807815,-0.26589460137880416
40.28,-0.6165481587587682,-1.0243747704453439,-0.492752868894924
40.29,-0.8024788516596061,-1.0708439000909664,-0.3177334136050239
40.3,-0.7986586976183124,-0.6489849666407758,-0.3646068681053472
40.31,-0.8252149083835553,-0.8960880094680826,-0.35482218538239346
40.32,-0.5442909568530695,-0.4912534649755251,0.005450436758808504
40.33,-0.4136942142384496,-0.6932022272867722,0.20555390790505323
40.34,-0.7815083048227872,-0.12222915920727892,0.21132954141978305
40.35,-1.001330608242936,-0.9470208676768483,-0.1492257745962511
40.36,-0.8914841249882034,-0.49208133218104744,-0.11080332512502174
40.37,-1.325334367832254,-0.45941419341361617,-0.0840172190420246
40.38,-1.2134157433589825,-0.6607399420942648,-0.19900600456178638
40.39,-0.7905728012590042,-0.22976588576024284,-0.04038531710308124
40.4,-0.6193398552011355,-1.2323246363784282,0.003773543628568129
40.41,-0.16202062315906268,-0.5349516878529023,0.07558252284219627
40.42,-0.08848451042376529,-0.3061005340027552,-0.01177635023520015
40.43,-0.4642281355473604,-0.5968366940629345,-0.21680579317396204
40.44,-0.5502833864923881,-0.7134105030763217,-0.40334589749435285
40.45,-1.203629966293412,-1.0262016660154254,-0.26386621535662197
40.46,-1.4034740600959907,-0.6116752290521812,-0.04085270154852524
40.47,-1.3653035275685768,0.13914915414341272,0.06951878324146712
40.48,-1.475183135555145,-0.41200903656153853,0.02082096344591456
40.49,-0.9350958633657553,-0.24282437696992137,-0.0016238771926225372
40.5,-0.8656530781628775,-0.5779935746410415,-0.12108557195967935
40.51,-0.7586808039063017,-0.2705092041872086,-0.2901040556759521
40.52,-0.7894549703794544,-0.6333698858718667,-0.5255462821615066
40.53,-1.2488620119294176,-1.203571216753121,-0.44255976183276263
40.54,-0.8602289832618532,-1.0314824847303252,-0.007443936029720399
40.55,-0.782375053539015,-0.6980409163786883,0.2078387488891143
40.56,-0.12643526667721047,-0.39889331903805997,0.08496265982588058
40.57,0.3976435564836029,-0.15123395609906584,0.07020972068875825
40.58,0.3669979311752432,-0.11328804490611914,-0.06724346790308754
40.59,-1.0443719612816116,-0.017209014327428166,-0.5157850015267147
40.6,-1.934672284857723,-0.890922017079577,-1.0238076726021563
40.61,-2.138884193144411,-1.6681435481760363,0.30072208930778327
40.62,-0.8795557328043906,-1.2233910228932587,0.5412919115507498
40.63,-0.6581919229225554,-0.09375817816035377,0.18424120133391594
40.64,-0.9060659174446859,0.8611212087099811,0.552794579015258
40.65,-0.19535162359254998,0.0781381453660396,0.1496478164001585
40.66,-1.9764343628454286,-0.46409203525235115,-0.48581925944707494
40.67,-1.663517081652879,-1.6491579548798965,-0.5340200983727691
40.68,-0.14226340625419878,-1.0823875882859035,-0.05373167485859405
40.69,-0.10814166728566751,-0.4329942138564647,0.07148754800181956
40.7,-0.4916635470454437,-0.2063637397292302,0.27882500372210983
40.71,-0.21013676608005247,-0.3697920333925092,0.14249480788045923
40.72,-0.46575889227158807,-0.44175485766464534,0.014866856914838206
40.73,-1.3415802078296133,-0.8904833296363891,-0.13808322787861882
40.74,-1.7633110588069658,-0.341913369445966,-0.09031944476043936
40.75,-1.2795506433012007,-0.5324110570364096,-0.18218121782155508
40.76,-1.2640790973717093,-0.7510746693102135,-0.03798849605202329
40.77,-0.6036865143059043,-0.3875583063733993,0.20685125152789693
40.78,-0.30294097150471094,-0.35156245958512744,0.04322341752817414
40.79,-0.33665278679673977,-0.5776101393584595,-0.20744747523352194
40.8,-0.3794027717895039,-0.7076548293142354,-0.22746485610318942
40.81,-0.34145918143881054,-0.9685352561665127,-0.11632836000966487
40.82,-0.11156731059786272,-0.7668374030802352,-0.039660708751996385
40.83,-0.5503207331970196,-0.2847157595393185,-0.09187084803761626
40.84,-2.193778592239825,-0.19606831728779603,-0.37001270088658156
40.85,-1.887818353656364,-0.7547452393775527,-0.40135339807603126
40.86,-1.422683881969878,-0.6727886712622622,0.13813157406237833
40.87,-0.5088287484491338,0.4544219970704111,-0.11503244817506507
40.88,-0.977072442990281,-0.11707984951807746,-0.39502865202216036
40.89,-0.6924232755556103,-0.7637102485845542,-0.16815036218756435
40.9,-0.6561528565673623,-0.9725359077894961,-0.12276196344143642
40.91,-1.136576378669042,-1.1123771636607465,-0.27165032663358457
40.92,-0.3421324418639421,-1.0474382578466794,-0.1089503242330007
40.93,0.050140824672485235,-0.6550474513014908,0.2679330115928957
40.94,-0.016785547095455468,-0.405073370003058,0.39563062009684685
40.95,-0.9279748793369174,-0.93303216331939,0.1021764680169793
40.96,-1.2764643518883807,-0.6668269273603993,-0.2616853090929351
40.97,-1.2480006147433818,-0.08726152899945819,-0.285812708755748
40.98,-2.1058459192001275,-0.5313974771789066,-0.05838439492369715
40.99,-0.9382149125314947,-0.30919467310900756,0.23930421156798834
41.0,-0.8518660767817615,-0.9502003905304366,0.10226009526812394
41.01,-0.4562572654023576,-0.6204392148649919,0.20679471332052907
41.02,-0.15550782658526982,-0.10538033052641296,0.4383647092445195
41.03,-0.3177868925524164,-0.7152349509234441,0.00441294283602832
41.04,-0.858465743314301,-1.3235430701912614,-0.4070090771318727
41.05,-1.2133481589070747,-1.2617037946955731,-0.18828852045239444
41.06,-0.89353454227609,-0.4746316356333308,0.20412118345563632
41.07,-1.2715969035170047,-0.15999514762124945,0.3736653174032911
41.08,-1.2391558104422806,-0.5035977290732335,0.35137942858517873
41.09,-1.0433934604464443,-0.3092492193199977,0.34399383227591224
41.1,-1.0824055536494916,-0.3365496374680625,0.17396627445042878
41.11,-0.8479009235001298,-0.3469740710633652,-0.028234703718080883
41.12,-0.5505135185948438,-0.6423286667190911,-0.10519678617527632
41.13,-0.3491350340353018,-1.4793299565305789,-0.13166142719321308
41.14,0.052793447798760954,-0.5686790828543515,0.05223128775509831
41.15,-0.125174845156053,-0.7497507401815191,0.043536655664778316
41.16,-0.31046420298483446,-0.46921953664126287,-0.014859043669714174
41.17,-0.5899976569809775,-0.4005581584658036,-0.014832418620271896
41.18,-1.2541425505501806,-0.8657248296619929,-0.010952309437631027
41.19,-1.4407370107093516,-0.6604256152312883,-0.00831865714671627
41.2,-1.2413443039941707,-0.2548970582775316,0.09533316026943672
41.21,-1.27556240537578,0.07811800825944068,0.2043580610377529
41.22,-0.876294266873283,-0.3868546157608593,0.09184120000263928
41.23,-0.6665102033023508,-0.4809333690317865,0.06510883681833309
41.24,-0.40303005795366614,-0.8125703025484219,-0.025304970853792366
41.25,-0.14229731043760607,-0.5327182187073181,-0.08279468645282752
41.26,-0.5219306299334967,-0.6472966002480697,-0.17226168072925094
41.27,-0.8458391178302459,-0.8904775618618174,-0.34251105495656525
41.28,-0.5599759944952175,-0.7386393966682666,-0.29010647407260254
41.29,-0.5615389399059789,-0.8218576272471081,-0.09582374932949449
41.3,-0.8344492514557373,0.285121282206129,0.009592187859282224
41.31,-2.2091932540949153,0.4993758028041595,-0.18967428986768053
41.32,-2.428225499054135,-0.8029038479566571,-0.3276156542344607
41.33,-1.5691531164382575,-1.0197452869332848,0.17549168178009872
41.34,-0.5658578078553953,-0.8473641881465866,0.1610830495583794
41.35,-0.4480309250283129,-0.1041447017441054,-0.037965677660150236
41.36,-0.7361055613267092,-0.15305709614315546,-0.20938806980983582
41.37,-0.6919427334841473,-0.9274184530969228,-0.43171185763217473
41.38,-1.1211840435484755,-1.4714436509432545,-0.23916635481267404
41.39,-0.29026065679111457,-1.3932564718226994,-0.00606415973717238
41.4,0.7405532115366222,0.20278078129891064,0.14886037339451386
41.41,-0.3733001807756034,0.3511212075588323,0.08725769285481787
41.42,-1.8507448480439013,-0.6689512863892978,-0.333851584317866
41.43,-1.2311409181840893,-0.60211224007432,-0.3422018867515403
41.44,-1.6660033748599286,-0.8772295300153777,0.17252363325073258
41.45,-1.298629167993447,-0.7892338687446565,0.013523065134035329
41.46,-1.111253106487555,-0.37691133660617165,-0.22010852623237673
41.47,-0.7671233008207703,-0.5436498645477543,0.10795088439960299
41.48,0.1745632827245447,-0.21869619233688287,0.33956270852187076
41.49,0.08120886410717851,-0.37662054956677576,0.10456659070434834
41.5,-0.5331431215155371,-0.9136651596659433,-0.2299764374839735
41.51,-0.7406408459391343,-1.0941852296867047,-0.31329056618770407
41.52,-0.23826775166750125,-0.9364774942183632,-0.1831875433106897
41.53,-0.4352058646036756,-0.11434071007964004,0.019844664793859865
41.54,-1.3344816039217595,0.1143943475668791,-0.24788397438600102
41.55,-1.586997546078354,-0.42034178025714714,-0.5614650311820851
41.56,-1.3959455394689182,-1.0596716156514225,-0.15231228043158682
41.57,-0.6407954587304378,-0.9774801233460111,0.25279307652514704
41.58,0.21518024911236802,0.11475930877631182,0.23356963892769378
41.59,0.07637343351495396,0.14498499764992406,0.08522980368000549
41.6,-0.9802647029884896,-1.0023088838765906,-0.32273973978013126
41.61,-2.0332636960901214,-1.4239461942402398,-0.674770123191582
41.62,-1.9105410746022813,-1.843928994670391,-0.35949886656508856
41.63,-0.7971970563965317,-1.0146275633146429,0.08013549663983728
41.64,-0.07678914570635939,0.27222569035107663,0.045041444840935176
41.65,-0.3581894836701761,0.14752681665098163,0.16683304713628563
41.66,-0.7154141734934389,-0.14759054309084077,0.01275280529725611
41.67,-1.1194760040229939,-0.8911163348041181,-0.44012241614248027
41.68,-1.2444065452898616,-1.6081048154648552,-0.2774998483254349
41.69,-0.20332335378072441,-0.5232311905156337,0.10304683859678415
41.7,-0.1469657268323407,0.2906787910205097,0.043704684296717776
41.71,-1.374504303050105,-0.6408228092495691,-0.18371933299257456
41.72,-1.1156519675973808,-0.9576506791500511,-0.24959028564718364
41.73,-0.647049932122243,-0.46526720946237604,-0.06363118833866559
41.74,-1.1804440967821381,-0.30064598010515126,-0.14087676552840778
41.75,-1.225403172936633,-0.45694023537965495,-0.46354404701678337
41.76,-1.0117954694221778,-0.5037851444010474,-0.30230628431428586
41.77,-0.7083662978614909,-0.4132597870977771,0.08663470562878896
41.78,-0.6934026759068794,-0.38582874814986534,0.16811174665181094
41.79,-0.7076225722330213,-0.4178667777609332,0.006700596202279752
41.8,-0.6405384262445484,-0.6845111410925547,-0.15622393446136018
41.81,-0.7574309374693641,-0.724680169554338,-0.194788531085799
41.82,-0.7721705658314533,-0.5317461959867008,-0.22362630370494516
41.83,-0.7786737590642808,-0.5622015641939875,-0.31401033568263703
41.84,-0.8879745817193719,-0.685782365385442,-0.2685683401795308
41.85,-0.8923830425643582,-0.49481887622800713,0.01697049843503263
41.86,-0.7883575844398347,-0.13245602907351545,0.21737202629399457
41.87,-0.8510526272041696,-0.38596515307478196,0.16229079091041793
41.88,-0.9484341430364743,-0.4726421366678472,0.20461707613811153
41.89,-0.9605401715668124,-0.598188043798448,0.2457041145833018
41.9,-1.0202715581710091,-1.1803982777830908,0.04237483676563884
41.91,-1.2514071854650821,-1.3617827453075242,-0.19385618823907458
41.92,-1.1356558293107573,-0.36542513306676,-0.15182515775611166
41.93,-0.7904486428856486,0.19256387029135424,0.1058034105396198
41.94,-0.9656704190538304,-0.921477516291183,0.23002141008616914
41.95,-0.7045074046725543,-1.137180669307657,0.23931784916588694
41.96,-0.2428469554054674,-0.13944307925632968,0.3647043341535049
41.97,-0.8589837850946702,0.4633653471228516,0.20973376580419334
41.98,-1.3665306160917796,-0.47896316424894253,-0.3473136929544476
41.99,-1.6655171601220522,-1.1688850830377384,-0.2484246373367524
42.0,-1.040987543529378,-1.2658914944366342,0.0718881686762313
42.01,-0.3853010246990679,-1.3882786678585162,-0.041648193892252224
42.02,0.005284709852388054,-0.5656333639131714,0.13820803355760364
42.03,0.4211818187533782,0.15432052565529486,0.35140802230227364
42.04,0.32245149996280914,-0.06395378822932393,0.0682718185706891
42.05,-1.3181864449254093,-0.738777163076667,-0.2635808087505271
42.06,-1.9618457846857853,-0.9442511218781582,-0.21676300233680368
42.07,-1.3174025743367377,-0.6565079660138768,0.11900914065342415
42.08,-1.2758797654362068,-0.9323525888113621,0.19846069698174504
42.09,-0.5256378248670992,-0.07916102219317724,0.2918882350114858
42.1,-0.005228203275084312,0.5274666068826965,0.2763902057184367
42.11,-0.38626362520665136,-0.09275693505823615,-0.24683100838440594
42.12,-0.9637214787125046,-0.9352882917377109,-0.7081558481251958
42.13,-0.9983679539758119,-1.8381135964174957,-0.5240581669155203
42.14,-0.6053760142426957,-1.2986405774877332,-0.021613499662895056
42.15,-0.2332296096416231,-0.25470701984427313,0.36276142995258026
42.16,-0.3949874476026251,-0.09257982870343055,0.4878331263532426
42.17,-0.4940539491948252,0.0091141936080973,0.24290074163224115
42.18,-0.8618128355375932,-0.23393835749177674,-0.21362290542351178
42.19,-1.614407568368549,-0.46700500614008605,-0.6079235237812918
42.2,-1.5836218279383227,-0.9091183941134785,-0.5830850525411333
42.21,-1.1907443748114273,-0.9745472710736427,-0.166256923429999
42.22,-0.8091568197484506,-0.8468785973561277,0.18870177445782343
42.23,-0.7066111280676507,-0.1972077567204577,0.4479243996026306
42.24,-0.7214632222580794,-0.2962337884487514,0.10771463044507582
42.25,-1.6486141745111473,-0.7239008039875088,-0.326577143198383
42.26,-1.2010267967451833,-1.1702275328109761,-0.3206700014668413
42.27,-0.5417936421288251,-0.9040004832099464,-0.1701829044330322
42.28,-0.7563347894703224,-0.33935959339424965,-0.1240269323333779
42.29,-0.8712263314071144,-0.2892396332388954,-0.1866419985005978
42.3,-0.627923119578495,-0.18718735031240677,-0.15044819189247827
42.31,-0.731147254193958,-1.2033328429985801,-0.15038151448208734
42.32,-0.15521485964795007,-1.292676364476138,-0.11593091933471744
42.33,0.645319188045614,0.2366829929773892,0.059851688686604974
42.34,-1.2381530013278572,0.20564285849008374,0.035011993726295446
42.35,-1.8737167198220677,-0.8032963828623089,-0.49820709153654524
42.36,-1.7755502959384875,-0.9986887709730089,-0.13502161461210085
42.37,-1.2622642749102535,-0.7532281768961677,0.3534251844177168
42.38,-0.3862524476788828,0.17037693878938187,0.05268721762843562
42.39,-1.0500940072671847,-0.3660260328730859,-0.13130934706122324
42.4,-0.14973587943679742,-0.2170259046527281,0.05079908977896505
42.41,0.3852977825659687,-0.44002997885695894,0.04946953717275034
42.42,-0.26323370806641994,-0.5351791866449813,-0.11335847649961621
42.43,-1.2902618066930203,-1.249282040988662,-0.3779747603694975
42.44,-0.8621995713976869,-1.0102530080137797,-0.2197622112530003
42.45,-0.8983450068757936,-0.3614536668590509,0.17781416182199464
42.46,-1.254266695341843,-0.3527142072030929,0.1931179796472632
