seconds_elapsed,z,y,x
24.74,4.007657550924997,-1.1643299892878016,0.44696452797589264
24.75,-0.6358741506470873,-9.141791830170805,-3.207551272168937
24.76,1.639856866099461,0.005876452801605233,-2.7717062183710577
24.77,7.749991790776778,0.28019114213667234,-0.3104676897163503
24.78,3.7377407620313026,-3.561030728237157,3.377057122660433
24.79,3.0645661980145342,-10.87337793551727,2.445694218595528
24.8,5.590802846328091,0.1381271336070608,1.8071159439999878
24.81,-7.655602439073056,13.483606493992472,1.1826279200137249
24.82,-8.837152077965582,15.53336306003846,-4.056736756475977
24.83,-10.028973812679133,-19.251776178081823,-1.3553029075812946
24.84,3.4521864195414405,-2.124614987316443,-0.2934921912408829
24.85,2.96151586793587,9.185929261863208,-1.5993163068921583
24.86,-1.8842930446640171,5.000774201942793,0.24519170416021363
24.87,6.585541469865376,-2.3980007286129563,-0.10601299569401233
24.88,-1.2071220231854713,-0.7692396185736974,1.2059135459844605
24.89,-3.2098159055947066,-8.542819736850578,1.2199556315138094
24.9,10.288244273026564,5.799996002027098,0.06963591195196703
24.91,7.98857031556644,14.57213165530186,0.703174647939791
24.92,-15.585808598536488,-9.260646080679939,-4.460387790220629
24.93,-1.10964431197281,-6.207091147564673,-6.5439493674825915
24.94,-3.5854267875663153,-2.1351604680635425,0.05280806928879451
24.95,-2.7587803391926466,7.689276248214403,1.345981993003796
24.96,6.287891413363784,5.7563648562168765,-0.5476010062157856
24.97,1.29960889635929,-6.878373882521383,1.7717081517600948
24.98,5.052236579143387,-0.745611176505877,1.8221304739954194
24.99,4.365442090935933,5.901708072555358,-0.52581076681447
25.0,-2.0245781793989273,7.695845741706088,-2.333318926884846
25.01,-9.61435361424507,-6.535851144512066,-2.806007078747634
25.02,-6.581319203178726,-6.136881681643961,0.04768535955266661
25.03,-2.3004910130408613,-6.95909493451515,1.383319609448054
25.04,1.470430951951433,14.06132561296823,4.424431112667154
25.05,4.52420036689163,4.416577983745919,0.060876680602513104
25.06,0.6957605279137069,-1.194387044557233,-1.1173543707308256
25.07,0.61220953861286,-8.014500732397847,-1.8536885213825793
25.08,0.28568232493011464,-0.23998027143156303,-2.1746969532956357
25.09,-0.28684787935731476,0.015458415580494267,-3.356064332496043
25.1,1.5190793733146728,-6.555001602953508,-1.052151020710297
25.11,-1.9434430060861818,10.280908479786088,3.1598898681995626
25.12,-7.037092285151303,-3.043873596275723,-2.404117050101535
25.13,-0.9846255538539703,1.8724903052942568,-1.8808104138648127
25.14,0.9871118427741052,-7.8416782704563746,0.7246328865965824
25.15,2.557427549922873,4.824866100791336,0.9690208868236055
25.16,0.8618719467842046,1.0743911373835306,-1.3347265426262234
25.17,7.087005844257598,-2.5486533035783077,-1.7419938168194222
25.18,6.202315857367421,1.6422266294247378,-0.35512536103778264
25.19,0.21142706511614415,-7.727417782100002,-1.408801541227797
25.2,1.916194311069894,-5.506210289428728,-1.1541757103162904
25.21,6.4638666936615605,1.3472867428362703,1.0293067856437732
25.22,0.29345044772654616,8.241449608077007,1.6691905594461571
25.23,-10.910456824775588,4.569706006976553,-1.5173440414047958
25.24,-1.5653537742903556,-1.1309638865656053,-1.9019150058852623
25.25,-4.086278401122572,-8.834512445490615,1.5625692706451109
25.26,-1.3179723000900367,4.548431678925381,1.0041014872151295
25.27,-0.956554673685219,2.4408517319732757,-2.440030368232835
25.28,4.330366445251065,-1.019595139753367,-1.1631124152652903
25.29,4.477093671799453,1.5900457019398098,-0.5591851224117464
25.3,-1.3616807189117948,-9.802287483722074,-2.194777117064669
25.31,1.406963997766745,-0.9678874415747636,-0.2698130608037091
25.32,8.092045169174272,1.4227868781336344,-0.12385965955498504
25.33,3.431414481204121,2.420564517858423,1.8624479975102952
25.34,-7.406368653650741,-0.7253886551119633,0.7555427658176863
25.35,-3.280742261786892,2.4412990523475058,-2.2404265712680274
25.36,-5.308446977279443,-3.7083334675422117,-1.318287864506569
25.37,-5.801588258180402,-2.14246531406808,0.5278677302945872
25.38,-2.446661951628066,1.9471178522157564,0.2146116093822194
25.39,-2.8270999648441273,3.6330207646541437,-0.15485581624034755
25.4,2.6690629376694956,1.799602080816518,0.5124002272224737
25.41,1.0831472779299691,-2.00586109529833,1.37828930244027
25.42,1.0291586739149183,1.5370854392644362,0.7654760540928444
25.43,-0.4221528924816827,-3.2865779347746287,-1.4009510405164018
25.44,-0.4350956848803709,4.133692126246338,-0.9889189134762372
25.45,-2.569195268095317,-1.2881208324003048,0.04530090871213765
25.46,-2.3882635026382117,0.5081754614605138,0.8407404164510457
25.47,2.1873384003996614,-1.2539699473021746,-0.5605859342589617
25.48,0.06139157243888354,-0.9947750001238881,1.3492044334859075
25.49,0.43986671071729655,2.772012764165852,1.5303310253994031
25.5,0.6561847245654573,-1.0157649156761752,-0.03717150088940906
25.51,4.536175843392386,1.0621885700368552,0.5146049624831921
25.52,9.704420651591679,-4.231055807530973,0.5847175161346981
25.53,10.744592681018235,7.270200434395356,3.221992112334972
25.54,-0.19853629878234982,2.9121666729962246,0.5373371799713902
25.55,-7.626917618208992,-7.209274808847408,-3.9956134299869244
25.56,-5.149687450989623,2.1276009983453052,-1.3630212722384372
25.57,-7.005829416428821,2.9828969307040625,1.9738979292467986
25.58,-0.49837780641127855,2.9827908347536636,1.5661162043942563
25.59,-2.9813622593359823,-5.957666513191925,-0.9076462195264656
25.6,-3.4193095483567486,2.1311556730157712,-1.3383160483350125
25.61,1.8260589644068577,5.52814526163955,-2.3033274494266314
25.62,2.016301090425567,-1.3935873898990494,-1.6876909461093992
25.63,4.268796152702426,-7.848990174951325,-1.1421497683889539
25.64,7.606738772770985,-7.042534052597804,-0.3669498601084611
25.65,8.493362005147192,4.295720000285118,3.062448858656548
25.66,4.623468534810308,0.8452838059751631,2.9765808786137353
25.67,-0.8908771860048057,5.646826869636121,0.40534963196019386
25.68,-16.628647154565954,1.750033540741353,-3.098550907622849
25.69,-18.0050997362571,-8.396225429715606,-1.7162643949008505
25.7,-3.932974804913499,-4.201842978457173,1.244730966642801
25.71,-3.7836863255767867,5.929468967735147,0.6214339122879041
25.72,1.7222895315722648,7.273046849073751,1.2669301150938523
25.73,9.294289952060291,-0.8014135324110971,1.903635252815841
25.74,6.921694233917084,0.31988438576223205,1.2817411844038296
25.75,-4.031590909469808,-4.320076848187509,-2.5200446034633277
25.76,-3.3375128626326176,-4.473373476506766,-2.9155323741191315
25.77,6.885623860096373,1.128199729645323,2.0896083510732315
25.78,4.4463378372410425,3.670845515987265,4.982012629983282
25.79,-1.595787551403807,4.180392558171476,2.4327755702958873
25.8,-0.3142050992480464,-1.8726559313347129,-0.6134246834309122
25.81,2.012174906199293,1.0469679169922015,0.8848139054414775
25.82,-3.3443118292579768,-0.6921931248171328,0.09877594896039889
25.83,-1.2325734346410575,-2.6453837430002163,-0.5037588098813164
25.84,4.7251372943473395,-2.439561348929625,2.0004191867510355
25.85,6.151897117983379,-5.997961513071284,3.1154601926498255
25.86,6.647095447645321,0.289690756729328,4.021989189662879
25.87,4.567408633031748,3.423030122630187,2.19065784481818
25.88,1.3609542428433006,4.439945725359661,-1.1152498552078016
25.89,-6.0008337912038465,0.11652380791132222,-1.8094972038198744
25.9,-6.443828273184884,-2.0481601643022693,0.24572623817765216
25.91,-0.3068939764323487,-0.03353424835214685,1.2141649457615846
25.92,-1.988249696440508,-0.336719898099632,1.6564098230525277
25.93,-4.2981370153496865,5.155453880072697,1.5648541381321133
25.94,-5.49151651846856,-1.7778087817014778,-2.641995060397659
25.95,-3.3797340824117432,-10.135305288601867,-3.503147883190104
25.96,6.012204936966676,-6.80553016376999,-0.494261257042863
25.97,11.413573246297751,6.162962960216879,1.8166668409854363
25.98,3.2613753895741935,7.564773329153038,-0.44123264344930263
25.99,-4.869839272654967,-3.183343456576443,-4.141854148294179
26.0,-6.435502073705797,-4.377430770788877,-1.7674225264748926
26.01,-4.283396539704031,0.5378618195742204,2.353478714263612
26.02,-1.9352882022838387,8.32364068230875,1.810547737727108
26.03,-5.217769714310503,3.2570418427975376,-2.171510478437599
26.04,-0.4727050548439476,3.949900398356843,-1.647723626480939
26.05,4.482296308248195,-6.336793291133364,0.2889468162358719
26.06,9.539851996649595,2.9123441284629297,1.9478606763058157
26.07,6.994799404623143,10.766247969689354,-0.8277938227572877
26.08,-6.497565065858265,-6.984742325211405,-6.030100657181224
26.09,-3.497488237875644,-2.033472866807141,-2.89332056460446
26.1,1.4850774708706254,-0.5935876635422837,2.3275899592670783
26.11,-1.8596061058349875,5.08072845294168,3.9980706355286175
26.12,-6.294124075055628,6.651589749148987,-0.20194065166331795
26.13,-5.636738185085026,-0.06267222989738508,-1.9169789397097878
26.14,1.3624210449418719,0.6587214295886218,2.7880699962443525
26.15,5.223447109396529,-2.0945668752664393,3.964327424508807
26.16,5.414744450942474,0.1321508874459102,1.0003709108397625
26.17,2.557072906807876,-5.148686796784904,-2.7442225682631145
26.18,4.1983050575206775,-2.4501479685231184,-1.1031975262819884
26.19,4.238203281950367,-5.891539069649584,0.507492832711592
26.2,-0.45294072330526813,-1.6219826795428736,-0.7675385527420031
26.21,-5.161226250144235,9.316508482876847,-2.072789094528539
26.22,-6.2293240862317205,-6.6492272618590285,-0.9160527466854239
26.23,-0.08762710121993754,0.9898510385230198,4.504708422310905
26.24,3.9139947736025724,1.6250624650185874,4.5061562168917595
26.25,-1.66515254372869,-2.252229084644754,0.9772483005561402
26.26,-1.6454348819168705,2.7450546942131675,-3.1975876556204037
26.27,1.6490373867385033,-0.6675958811668108,-2.775556273059973
26.28,0.28776046728566684,-10.05322412125026,-0.4149012879558463
26.29,6.738863459514982,-6.613490704252395,-0.0987918709629193
26.3,12.094277326505427,9.006634094450297,3.008898608502191
26.31,3.0237009225108666,2.206748902191655,4.027989266937574
26.32,-5.566509090758149,6.086215594353658,1.5704244743895663
26.33,-17.57016573783974,0.0879911413432331,-1.2924314024557684
26.34,-13.365432973082397,-8.657914790425167,1.517218324295481
26.35,4.175500447077811,0.7794356748535038,0.8574134431894277
26.36,5.999055850816823,-0.3853874306154032,0.031137538219997016
26.37,5.785462730671048,7.047839604234173,3.5412304766320046
26.38,8.975228522494989,4.043355813202138,-1.5410902969222828
26.39,-0.5389657677199815,3.125383560220232,-5.059037318456467
26.4,-5.455498580559168,-15.202128348902468,-3.545587373588458
26.41,1.1701208897179174,-5.134645908010303,1.1621023836737177
26.42,3.4322506876962895,8.089921698832313,2.9402668738339397
26.43,-1.675097129959437,0.14581460231482324,2.3060154007148275
26.44,-5.666234508562258,13.468584360210992,2.6636724912703267
26.45,-13.08012828502583,-5.451217344859536,-4.020770446866649
26.46,-7.845546606050026,-7.118910482592437,-0.6763764482756854
26.47,2.7757597516761354,-1.6946309168829883,1.7324305388645855
26.48,2.526194558161721,2.3439138538870843,-1.2367493519429948
26.49,2.477675076325278,9.964128722480824,-1.394611275228413
26.5,1.0461013371047603,-6.6681623997286446,0.10202424143367897
26.51,-5.423619591074545,-5.723459257267043,3.85683047697124
26.52,-1.9190714811644234,-5.780979035564252,2.314158937940375
26.53,5.015269262055002,4.232235085700027,2.799688978314746
26.54,3.0423788685703137,5.217742832497075,2.538218249305696
26.55,-3.5880578546259496,-1.4630054039662597,-0.6642511614000516
26.56,2.869904536915035,1.7391601563344947,-0.8118865078677029
26.57,-0.45457915599895343,-8.18969470132124,-0.09093139678977528
26.58,1.513553121925632,-9.83849542324155,-0.6619704176741806
26.59,4.308465403478699,-3.0111699000427183,3.4942586261801463
26.6,5.317545715157468,11.84107733171261,7.193748901806032
26.61,6.633667708115655,5.329681899448713,2.2994558522416537
26.62,-1.2209223674155503,-0.5306760413190654,0.8169405327458252
26.63,-3.0090858530449833,-2.9033203487797303,-0.05716233611420996
26.64,-4.212792218274262,-2.8540022058391923,-0.4272142725519401
26.65,-8.450593507937947,6.792307339675696,0.4967403258129638
26.66,-3.402634691025278,-6.409240398713708,0.838090440073524
26.67,-2.4820152974967216,9.849582202700539,6.471369713337701
26.68,3.202105470772086,-14.003723874067065,1.7412333340054011
26.69,14.422341905555426,2.500050562562098,3.4764248387738776
26.7,12.911580567910077,13.186123010841857,5.456887746657889
26.71,-11.52714423455426,-5.049771645858631,-3.4859877778526713
26.72,-5.379345400711013,-8.486748891577413,-6.449997376712396
26.73,-2.897593037249939,-10.329919480542346,4.83582148853272
26.74,2.722279947090004,0.7106081601433808,6.137836584030428
26.75,0.03311857660947097,9.600439481111474,3.5275275784963434
26.76,-9.420239281757903,1.782955465442518,1.5392094839014239
26.77,1.8468315369671604,1.29918136076291,-0.31424436344096934
26.78,-8.77299227698109,-3.2728475595267428,0.6666604622930866
26.79,-0.2949118649374771,-7.338543500842199,0.7443944414491949
26.8,10.403155038458305,13.054158516748528,0.5039860682744487
26.81,1.9033099053860252,-11.090759435210114,-1.6448081629405353
26.82,-3.9726887270821942,9.116092996703609,3.564950555698008
26.83,4.204399365571452,-3.9993769743662217,-2.7955216288286735
26.84,-13.7043886739286,0.035195138771724276,-0.48980893257216074
26.85,-2.6832865081911437,-5.444166849027044,1.1029008239537832
26.86,9.06653427614284,-10.658038796400644,1.8269007131046573
26.87,8.76684925199629,34.88137973562205,9.51895203620545
26.88,-5.620669428323138,-10.97450342563622,-2.7331678247711624
26.89,-9.411668874447178,-3.024277407859438,-2.3726162690443484
26.9,3.6397931625935454,1.1516200661598304,2.0551017772527733
26.91,7.144820096197912,-8.49498815358882,0.9982139298049213
26.92,-3.7819437900762836,7.523010290416213,0.6772697432047438
26.93,-0.4151248776927359,3.1646738658877926,-4.631122470338694
26.94,7.320667982002841,3.9939902501829825,-0.10416426034337342
26.95,-1.4367150672517632,-7.217687937916459,2.707940668305445
26.96,-2.5405904740490772,-1.9833477913814752,-0.6528890857730723
26.97,-5.529499314716571,8.105367269255906,-1.7485271108665454
26.98,0.741804083342331,-6.421372448410759,-1.6117964891919234
26.99,3.853139837327822,-2.4427001837412243,2.165042171595084
27.0,8.389133709751592,7.962899179189265,2.3679099653297997
27.01,-4.307040919509887,1.6480777856181148,-3.469098376967339
27.02,-7.829983023779472,-8.354236222148687,-9.08489672822276
27.03,1.3575153275516585,-6.468060821102869,-1.8864017759361518
27.04,-2.120147060073169,-0.14654946895137236,5.2047259628906986
27.05,-0.9574817633407579,9.226373582752576,2.188997524431113
27.06,-5.868760107369507,-0.2567746685133009,-2.167398975093807
27.07,-5.941524849948011,4.792147404021033,0.5533803076297219
27.08,-0.12232952814481378,-10.752738440173253,-0.5385824046211918
27.09,2.188199605743364,0.44413050733579307,0.1081473831090819
27.1,4.994302522008387,10.418654975340916,-1.2578634160806494
27.11,6.417068708615194,-9.654062941540689,-4.730816594847946
27.12,12.401392726482879,9.327955858418141,1.0410562813981732
27.13,8.944403592461178,-2.9460337208370575,0.26252624937217806
27.14,-0.007874958430609072,2.7945852811415657,-1.7630944532407673
27.15,-15.70675790759973,0.42103532356501877,-3.4350638727840703
27.16,-13.420719464267547,-4.60182827955856,1.4950584748528417
27.17,-14.177422937075308,3.591399660318471,3.197876480234347
27.18,-7.742670955947624,5.349056199799098,1.7912874781990278
27.19,-1.15521372767403,13.034503232418594,2.60534866353605
27.2,0.4017750522604955,-5.086495569851208,-2.046095528663744
27.21,5.330610376873029,-5.1255463048351215,-1.4483200440804482
27.22,13.275835657321359,10.81465605436527,-0.6149993044018001
27.23,8.294550347739253,-2.4603250734617212,-4.480651385723478
27.24,4.285928480716127,-17.72428318569988,-5.2918183250447175
27.25,5.526363278884582,-4.691474874459046,0.8956306952248775
27.26,-5.6795529080015665,13.396132002703245,1.8783581515362064
27.27,-17.966365245846475,-5.090963804583664,-3.5133021538872713
27.28,-7.891234737025884,-3.7194726153387654,0.8897236225569461
27.29,-7.780482044179284,2.6743161407614853,1.901651179720439
27.3,-9.292590529258266,4.855592924725025,-0.7300099156392208
27.31,-2.6997380413291014,7.525586133731097,-2.1863922103463516
27.32,-1.3352608311385714,-7.3665727759150865,-1.4232087490009648
27.33,3.5134885797224924,-13.419279824272738,-0.35890427228736155
27.34,12.96722240211074,-4.90829436818196,1.0617101487224345
27.35,18.707033912401833,9.634126667154439,0.8988902395869861
27.36,13.599181582682991,5.068197704909714,-2.2808035586876336
