seconds_elapsed,z,y,x
28.22,-1.5819827280739722,-2.844689843384468,-0.8187224448799862
28.23,-0.6689739000033071,-1.0504943759364713,-0.11264374125266866
28.24,0.6731178537597757,1.3104050080948957,0.6854146484794442
28.25,1.363513799749294,2.6388432879949466,0.7982011321645117
28.26,0.7225929773485928,0.8029726991784036,0.5485186390870043
28.27,-0.58894841648514,-1.895111945786178,0.33597507699387524
28.28,-1.249867944256043,-2.763865548211078,0.5115227676809049
28.29,-0.6655860995043101,-1.0768207219538979,0.7523773990305437
28.3,0.3091856593371994,0.8893316458058195,0.7214605210311322
28.31,0.8937832133217261,2.4948379139146253,-0.7845314690758807
28.32,0.5334816764899074,1.1538379724963947,-1.8402119904046028
28.33,-0.45831884119884914,-1.3852377987451325,-1.5906530584142073
28.34,-1.090603469065444,-1.728709665950649,-0.26926444707766495
28.35,-0.5158081170161448,0.5948243573300348,0.9632266327587821
28.36,0.590523443171617,0.8873544723054883,1.1809244454082735
28.37,0.5711754169958005,-0.06775934027695883,1.6168167203242874
28.38,-0.018331400567788547,-1.0859881402363434,1.2547798104119396
28.39,-0.4404076691983909,-2.369681272371769,1.6307992018866482
28.4,-0.37166679468317976,-2.0442809325537414,2.021597676979814
28.41,0.46725839244624967,1.0719217844455768,0.3384668963491484
28.42,1.066732598521681,2.7271853888037643,-1.4031655616373873
28.43,0.5576410704108806,2.308632933872435,-2.734640722327428
28.44,-0.5794164300285476,-0.04371269198563016,-2.556967157662201
28.45,-0.9746635873466251,-2.1991076725619045,-1.9378364496760336
28.46,-0.4449520693306687,-1.8847764595432892,-0.18547931927895323
28.47,0.6461942096422307,-0.23024282154696316,1.313390314294114
28.48,1.562967958780619,3.2661923881754062,0.7403416627656558
28.49,1.357524454845125,0.1624781937066898,0.36529176697437676
28.5,-0.14584767531931261,-2.2648410788698508,0.8935966044510295
28.51,-1.1454227565097121,-2.276971655880103,1.2695324209904624
28.52,-0.5639366101180249,-0.24774605157708396,0.7263504273580714
28.53,0.38460117132956334,1.6410762012231763,0.4060974102938813
28.54,0.8899078830252495,2.048947436973511,-0.671077797310827
28.55,0.6091248743085393,0.40572095749134524,-1.205523352658065
28.56,-0.11271029476709483,-1.613912332174744,-0.7431331911489476
28.57,-0.4569615439811957,-2.139114387800669,-0.14697440131864764
28.58,0.0031256991589863315,2.028654604885754,-0.09037774728099901
28.59,0.616236709278436,0.9999807874826162,0.7928284476902387
28.6,0.25059137495388006,-0.05977327685403276,0.6396487110289615
28.61,-0.3556411496747917,-0.02828754591404829,-0.534989003981214
28.62,-0.1489703384868108,1.075819717609314,-1.8266066230787474
28.63,0.16298189989125997,-0.098602216471754,-1.9205333241231046
28.64,-0.14938572861335395,-0.5916598593435475,-0.9727613579492267
28.65,-0.31621113853308047,-1.3146591087590238,0.35873736715046556
28.66,0.12688706841760944,-0.06094598775017741,0.9841188071490363
28.67,0.7475588297353795,2.882113837563065,0.11433261588367526
28.68,0.5382618591737168,-0.5042159501455348,-0.005714296911765588
28.69,-0.44242820732833454,-1.7687697900261539,0.2933439956461351
28.7,-0.8721689862681131,-2.192810532404917,1.2185170998862276
28.71,-0.045514182917216046,-0.13829865859247897,0.44885524331615606
28.72,0.8476219488598721,1.1009199162550916,0.22870659629472997
28.73,0.8510876902928439,0.7394997353179331,0.572548297353584
28.74,0.10014750705368347,0.7187084506304436,-0.14180537256508155
28.75,-0.5801537841624019,1.02214084867215,-0.7712882508953569
28.76,-0.26366150924656406,0.8652533993993261,-2.4442847476216274
28.77,-0.10645157973300386,-1.2072182205688218,-2.627006334124314
28.78,-0.23315401626905413,0.4347622818643373,-0.9721386942316271
28.79,0.32499047489331556,-1.8293228480577295,1.1841395064047833
28.8,0.6698128722533663,-0.2239460721405927,1.6946654527055678
28.81,0.6784887778093904,0.742480897059219,1.4858023415512418
28.82,0.3625858532894045,-0.23592747062307354,1.1622557780935372
28.83,-0.3562754422785751,0.399348944778838,0.08345963938970304
28.84,-0.8478099552863867,-0.19170371682262466,-0.18780620051894953
28.85,-0.6066283909460887,-1.1183779563520575,0.21011961161643283
28.86,0.18392703810222719,-0.8740784604350177,0.24330584569282407
28.87,0.8063564153961411,0.8103673181742213,-0.3917086443151419
28.88,0.9262451137337099,3.138321663300355,-0.8279521999149662
28.89,0.5122102100074164,0.4103141011231889,-0.6726968066952489
28.9,-0.6181080685710989,-2.042517624130338,0.18194341422712748
28.91,-1.1277565824586175,-0.30615613836129896,-0.10283024107461958
28.92,-0.050098709964279196,0.10192595943807209,-0.7476323480978643
28.93,0.5759888715676366,-1.182929446634195,0.8333542233399742
28.94,0.4372378806109007,1.1018878068558986,1.1498168664795714
28.95,0.5350716243209057,1.338132141997226,0.6507829182109738
28.96,0.44104487428610956,0.30862139811631073,-0.5826426385630278
28.97,-0.3170083782178981,-0.6433231625828517,-1.465694079189308
28.98,-0.5439745901155554,-0.45075737371859625,-1.3587175789056403
28.99,-0.24318059880121606,-2.2507816372120066,0.7626109031220278
29.0,0.0002274770638488457,-1.7540039422057387,2.378230787152203
29.01,0.4269324543599749,0.8896640866234804,2.0946325507378623
29.02,1.1731622103241934,6.992204124628441,-0.640392923398581
29.03,0.5539709538286254,-3.2328276585962503,-1.7352783913543957
29.04,-1.3335890921165934,-1.2101598262261268,-1.1187189918409488
29.05,-1.110605978881088,-1.3114309774242596,-0.29969704503771666
29.06,0.5098829517278288,-2.714548378757726,1.4001849746428927
29.07,1.1946111891415059,1.842209709967369,1.235355268448401
29.08,0.8993262909587271,3.579967179171842,1.5081847976160454
29.09,0.5392011528619133,2.547726982616887,-0.7788829400752305
29.1,-0.6799943015984514,-2.20706865884338,-1.3372999153282337
29.11,-1.4929361212103838,-2.381392261850985,-0.6484409619452118
29.12,-0.5582425608907312,-2.548711913423503,0.5098416565465307
29.13,0.9401785058524558,1.8888777019024927,0.7583419264744248
29.14,1.661356970067265,3.5817300501588427,0.8143763199212884
29.15,1.0595784223606572,1.5178650508970872,0.8271305813867418
29.16,-0.28063877549642785,-0.5155192179900074,-1.4441593180463304
29.17,-1.1456120493425257,-2.7234046381196544,-1.5268174838055588
29.18,-0.9908082432782579,-2.8182262378796943,-0.5462436486793327
29.19,-0.21909652239371594,-0.12245785909199815,1.3792558507102017
29.2,0.8171876351961165,2.030165634904301,2.419621994875762
29.21,1.1095529146211498,2.8413199363933197,2.0598040781917666
29.22,0.6657661983758987,2.650155580493558,-0.9923047599417317
29.23,-0.3646047718973822,-2.656483035286868,-2.0612114147974507
29.24,-1.0515539885527034,-2.966953629018163,-2.2852392092584743
29.25,-0.7754985833733247,-1.9740554035483568,-0.8300869942155998
29.26,0.4129247530135154,3.7543474829750787,-1.0564321653422604
29.27,1.1233159229469298,5.401917579544018,-1.2492592140597008
29.28,0.2832259626717258,-1.782330800138319,-1.037464469003694
29.29,-1.3826531665171284,-1.3576469176688188,0.4333434348528245
29.3,-1.1642728700017775,-1.8073025595847234,1.837102057502812
29.31,0.651057139005307,1.3366366855188028,0.36346292915280315
29.32,1.0296569305628769,-0.36045845717827457,0.8963864947841629
29.33,0.001851251331027505,0.6149532592542082,0.42571864818510907
29.34,-0.6593066687748381,-0.3171921072444764,-0.26799326215594466
29.35,-0.48072590508722607,-1.5945670427619394,-0.7725012551849766
29.36,-0.052504945329875305,0.376544529462216,-1.4383790569849784
29.37,0.28472694056960823,1.3100803011403936,-0.7445873189455174
29.38,0.3879313219036187,1.4173783411860648,-0.9887631870809381
29.39,-0.46122731936687894,-0.8958771442364167,0.6623676442136601
29.4,-0.8744254285508366,-1.1814970945403407,1.2988136443253273
29.41,-0.25808592244571166,-0.31393153211809044,1.0354720436408438
29.42,0.29340638092394866,-0.39873483195844867,1.0031130224129647
29.43,0.2560519136259184,0.9315398399921371,0.28025746972428794
29.44,0.2204656631079158,0.5904142000152502,-0.16412449418262212
29.45,0.22642463897686085,-0.22978186098474168,-1.0056812153206047
29.46,-0.24261695710862957,-0.9531481416129115,-0.8359037489819691
29.47,-0.37012123208415887,-0.33450915180278235,-0.2506328325418362
29.48,0.12606831213922945,2.8807698937251867,0.05766108988079322
29.49,0.505034030411522,0.7796219553012351,0.7717851175504653
29.5,0.12006692342407531,-0.5731924203825367,0.2465641568440702
29.51,-0.21731170925640592,-0.4372731810347355,-0.10203966799619094
29.52,-0.016730280491705184,-3.191544085687994,1.2897702544072518
29.53,0.04912230472352755,-2.330894814672001,2.7762168839252026
29.54,0.46185643924593905,1.3113462761463133,3.3198252370701025
29.55,1.3938410519530338,5.138454426912216,1.158656400716214
29.56,0.6871887704822087,0.3389749745503928,-1.1252741536218769
29.57,-1.3058089586362047,-1.041197718573997,-2.585693297327895
29.58,-1.6241649318402502,-1.276761412631708,-2.7139639266150564
29.59,-0.30602731442056386,-2.7365430592969724,-0.8162784350733963
29.6,0.6098424701710912,-0.7536342350088455,1.599256636536665
29.61,1.1955255025429206,3.153646538776315,2.220178067574581
29.62,1.270824713956666,3.8846806006097276,2.2181745055189155
29.63,0.22477399835029713,-1.580203760101645,1.1051307335023233
29.64,-1.374728023913668,-2.2670994704574077,1.0979688255568956
29.65,-1.2617021933856765,-3.049177964119338,1.546613721866864
29.66,0.4100568436667359,-0.4098994057552469,0.011472992119484495
29.67,1.5633196745324083,5.346190950602533,-2.251607677352375
29.68,1.2621199475120137,3.2111041606118684,-3.792637263263542
29.69,-0.25516610345920965,-1.6633157030030086,-3.8503769478319763
29.7,-1.193845343810577,-0.17382687033026703,-2.8789142730440127
29.71,-0.4739192009683078,-0.312544419307322,-1.341403881877526
29.72,0.2757560737617682,-0.040835474099757844,1.5813137242099462
29.73,0.1721474128213427,1.2716766126279195,3.545080848990308
29.74,-0.48584107485335654,0.014483013787449239,4.688951745848814
29.75,-0.7774110175794156,-2.2501882160165705,4.012490584116473
29.76,-0.4593446877864156,-3.9915974646043804,3.082792981670994
29.77,0.2110221935662485,-1.9841928406455362,1.4165003912938587
29.78,1.0081997829744012,5.008663249565883,-2.180001451613125
29.79,0.8861131900439614,5.850539313224482,-6.459628913219024
29.8,-1.1319459780041075,-1.5831286159497895,-8.045143561467038
29.81,-2.6627368428414555,0.19567209453742823,-4.794627994594602
29.82,-1.5914124682648636,-0.8858831890153067,-0.7887458567850432
29.83,0.37314224043272787,-0.26638260754315146,2.767489998017479
29.84,1.1175169450220261,0.018299497406911683,5.199565033784694
29.85,0.5905638635376356,0.8125521359017628,5.213622267826215
29.86,-0.2692144340507952,0.6437365403415427,3.2539224114275753
29.87,-1.0546239212165642,-1.1800896418059423,0.5201794413805978
29.88,-1.5491643044097427,-1.4279041747667867,-1.1632709994174033
29.89,-0.9824494362996737,-0.7350257156686494,-2.5326720333858725
29.9,0.0486967442421773,0.40294208416053606,-2.955848363048847
29.91,0.6988441797784491,2.7249692642836436,-3.245878263737493
29.92,0.6248000195175349,1.9953214498811076,-3.6041688094460143
29.93,-0.6895019235238173,-1.5286824788067326,-1.4578902466621408
29.94,-1.9955650996927683,-1.4059337624503112,1.7857630789138155
29.95,-1.5407267782257148,-0.2655737724226996,3.8679134029019324
29.96,0.018709984279793493,1.751484922920664,3.615745499979164
29.97,0.5898170813267416,0.39228212939875456,3.194708954111043
29.98,-0.03101682405092291,-1.1754634558029289,2.665300699895428
29.99,-0.43044973130659664,-1.6795315005577613,0.47869990268318713
30.0,-0.39240443575834316,-1.1589691056627616,-1.5172878543001407
30.01,-0.1870914513947328,0.09976000857513001,-3.189748557416263
30.02,-0.17876829536579059,1.1390208293621025,-3.9862705309024897
30.03,-0.340506487337245,2.6379999822377904,-3.89921465278111
30.04,-0.42203034388182936,1.3887914556192567,-2.9154286098496627
30.05,-0.7264289226258049,-1.5045736166731283,0.08370941623898405
30.06,-0.6607255144140378,-0.270507422247023,2.925719634862507
30.07,0.1367012061738642,-0.7301678599271417,4.606269476236765
30.08,0.3929476208869273,-0.9216675074616716,4.662253788240556
30.09,-0.04800634832785244,-0.45894301447794955,3.5444489222221347
30.1,-0.3428442008812533,-0.8501804027726788,1.7801567546814558
30.11,-0.26334731903364916,-0.3091046358841918,-0.9887756061270428
30.12,-0.23495522653116663,0.589190732273657,-2.8149598894347254
30.13,-0.251932912810934,0.351143126208155,-3.213630388572908
30.14,-0.17649285259133382,0.2916870275627554,-3.148719427216133
30.15,-0.035849342602276624,0.6912849112173279,-2.0360575692902643
30.16,0.3486960776982194,0.3033014211064532,-0.9795818582139687
30.17,0.3837795258182511,-0.7777001064792676,0.589245352202619
30.18,0.016320934232777317,-0.9425857768489105,2.0952664987083542
30.19,-0.2351271028229845,-1.0902896660849455,2.7054025429708632
30.2,-0.19788763677071208,-0.8495084792516577,2.545185684643438
30.21,0.29127387856404746,1.0900582713738156,0.619269365587003
30.22,0.6219268793729221,1.917435896305314,-1.9255926313198464
30.23,0.08159335145633398,-0.07068732102878734,-2.6384125307073205
30.24,-0.6796920925569601,-2.1982445530389607,-1.4689245565092466
30.25,-0.6282489273094651,-2.6054085444142676,-0.2812433142179314
30.26,0.209994777333619,2.2452140540680596,-0.1054464903141828
30.27,1.0334472581931518,2.6412815617844916,-0.05297097236087556
30.28,0.5403483721874462,-0.8350009187467614,0.3025242234719971
30.29,-0.6258010834375402,-1.3478008913685458,0.6719899089908046
30.3,-0.733488685214224,-2.722194411396854,1.2680295337465923
30.31,-0.11103025543856396,-1.2502721475520668,1.6594742739641164
30.32,0.3258357396290681,1.61940824973631,1.7788316003359619
30.33,0.36639408350200603,1.9070678183723695,1.3145830909254048
30.34,0.070649193488124,0.8692343154761863,-0.4656457146711909
30.35,-0.4130671731765629,-0.12004086497143404,-2.2956406777398355
30.36,-0.4762452749385146,0.33680179877057376,-3.2862269942243065
30.37,-0.04540076719525581,-0.2957237259231299,-2.9389887789056415
30.38,0.10618147341805985,-0.8925787332782472,-1.2129127488992641
30.39,0.048893241676566813,0.06663909971539334,0.43636108378676486
30.4,0.14726762746673328,0.9796702483996308,1.4837872294509382
30.41,0.05556584125577682,0.24138384465319063,1.8911577120826923
30.42,-0.4571205133311463,-0.818830789654445,1.7890499701452454
30.43,-0.6030675101765053,-1.407364947648444,1.1558652018756104
30.44,-0.12546490404298538,-1.5126755900954498,0.46874749898689494
30.45,0.3362201497852272,-0.6997864577087062,0.3907128253249466
30.46,0.6657323807612957,0.8532180894337302,-0.20360268096109801
30.47,0.7502943508699502,2.408131949641838,-1.370121743982396
30.48,0.33905204683362633,1.0145464904742083,-2.0363447860088595
30.49,-0.389436683048905,-0.4408716694162857,-2.1328897055327034
30.5,-0.5745295653124206,-0.9003213067441341,-1.168669903405823
30.51,-0.04186904739232469,-1.8777001708413763,0.7096214136470614
30.52,0.4969089139026262,-0.7931781456877738,2.0752053029838624
30.53,0.8026318752061781,0.7454753810194608,2.6400666308921568
30.54,0.7624066214602793,0.4687081908037954,2.782928149803945
30.55,0.3788129554066168,0.8947655390535129,0.8026836855961663
30.56,-0.0450685606474629,2.2584498867638367,-2.462021339865387
30.57,-0.3418329515195398,0.08608741199740427,-4.813231423575672
30.58,-0.5264133353527899,-0.9601490613218754,-4.327191438213758
30.59,-0.3720466136783152,0.16095282951314072,-1.5142077320578233
30.6,0.4466267445394969,0.9522879177714338,0.9981302452011181
30.61,1.0302972077696704,0.17325579550075373,2.346003365280747
30.62,0.6710794599143024,-0.12704450712264992,2.668051692971204
30.63,-0.09790190034975388,-0.987785651393966,2.9050573742732646
30.64,-0.544466992803984,-1.9726414219588413,2.807619418055032
30.65,-0.5487122298746034,-2.1280384500127596,2.781893089874137
30.66,-0.26806707682238845,-1.2576632005665667,3.0041441161807194
30.67,0.3887716336655752,0.3827485357232577,1.756151970132904
30.68,0.9977532331560619,2.4497957932466323,-0.6466293458051947
30.69,0.8501236687484333,4.73866605934057,-3.9651925394186645
30.7,-0.472035102294963,-0.11274250160652785,-6.775921792051322
30.71,-1.5753106861271986,0.06621014229862682,-6.4667315743877865
30.72,-1.0198974038226931,-1.048306723459455,-2.7876903911421884
30.73,0.25050761294665447,-0.8728714066959437,1.4659653389879983
30.74,0.9022967084635988,1.0417550633304258,4.397319821836419
30.75,0.6947779073136674,0.21303996413138593,5.888812939511037
30.76,0.008826562658632065,0.537410125464373,4.518163470089237
30.77,-0.6418807410390663,-0.7234279395755598,2.230551461309158
30.78,-0.6831171694066211,-1.3833134610155808,-0.8648521386139825
30.79,-0.48109561256446126,-1.9279302180299478,-2.0798250853989835
30.8,-0.13673448444868358,-0.6354060339065621,-2.3902880231585626
30.81,0.3376661152125689,1.0536398777034492,-2.265789008524173
30.82,0.5480722235307486,2.2183858396545673,-0.76352898235158
